,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,5400,193956,1027,20210624,5375,5425,5175,,,,,,,
150,,5375,984702,5098,20210623,5425,5525,4970,,,,,,,
151,,5450,482792,2627,20210622,5400,5550,5325,,,,,,,
152,,5450,338458,1873,20210621,5625,5675,5450,,,,,,,
153,,5675,542544,3037,20210618,5675,5800,5475,,,,,,,
154,,5700,336254,1914,20210617,5800,5825,5575,,,,,,,
155,,5900,389110,2270,20210616,6025,6050,5700,,,,,,,
156,,6100,381970,2317,20210615,6200,6225,5925,,,,,,,
157,,6275,638180,3947,20210614,5925,6400,5875,,,,,,,
158,,5925,787576,4579,20210611,5650,6025,5600,,,,,,,
159,,5650,1099566,5929,20210610,4975,5750,4975,,,,,,,
160,,4955,478144,2398,20210609,5175,5225,4950,,,,,,,
161,,5250,36474,192,20210608,5275,5325,5250,,,,,,,
162,,5325,80096,424,20210607,5325,5400,5250,,,,,,,
163,,5300,309836,1655,20210604,5500,5575,5250,,,,,,,
164,,5500,238666,1283,20210603,5400,5625,5250,,,,,,,
165,,5400,52276,281,20210602,5350,5450,5325,,,,,,,
166,,5350,169940,906,20210601,5425,5600,5175,,,,,,,
167,,5500,78832,429,20210531,5475,5550,5375,,,,,,,
168,,5475,105152,582,20210528,5650,5650,5475,,,,,,,
169,,5650,76192,429,20210527,5725,5725,5575,,,,,,,
170,,5675,150808,847,20210526,5575,5775,5450,,,,,,,
171,,5575,52414,293,20210525,5525,5700,5525,,,,,,,
172,,5600,127816,707,20210524,5575,5650,5425,,,,,,,
173,,5575,321598,1869,20210521,5775,6000,5575,,,,,,,
174,,5850,197040,1130,20210520,5800,5875,5625,,,,,,,
175,,5800,282138,1675,20210518,5925,6125,5775,,,,,,,
176,,5925,175118,1021,20210517,5850,5950,5700,,,,,,,
177,,5850,163026,943,20210514,5650,5850,5650,,,,,,,
178,,5650,171772,964,20210513,5500,5725,5500,,,,,,,
179,,5600,126480,710,20210512,5675,5775,5475,,,,,,,
180,,5675,102968,575,20210511,5650,5675,5500,,,,,,,
181,,5700,124214,698,20210510,5575,5725,5500,,,,,,,
182,,5625,170566,947,20210507,5525,5675,5350,,,,,,,
183,,5500,120748,640,20210506,5125,5550,5075,,,,,,,
184,,5200,126768,648,20210504,5250,5275,5000,,,,,,,
185,,5275,86320,461,20210503,5275,5550,5250,,,,,,,
186,,5275,162198,856,20210430,5400,5425,5175,,,,,,,
187,,5425,180504,971,20210429,5300,5550,5150,,,,,,,
188,,5375,152950,844,20210428,5675,5725,5375,,,,,,,
189,,5725,159964,914,20210427,5700,5800,5650,,,,,,,
190,,5700,161142,923,20210426,5750,5850,5625,,,,,,,
191,,5650,259808,1499,20210423,5750,5900,5625,,,,,,,
192,,5625,185334,1045,20210422,5650,5725,5575,,,,,,,
193,,5700,441288,2473,20210421,5625,5750,5450,,,,,,,
194,,5650,552484,3065,20210420,5225,5700,5225,,,,,,,
195,,5250,118148,617,20210419,5250,5250,5100,,,,,,,
196,,5225,151858,780,20210416,5025,5250,5000,,,,,,,
197,,5025,95452,480,20210415,5075,5125,5000,,,,,,,
198,,5125,94630,485,20210414,5100,5200,5050,,,,,,,
199,,5150,135230,696,20210413,5150,5225,5075,,,,,,,
200,,5150,276460,1436,20210412,5025,5275,5025,,,,,,,
201,,5075,274480,1379,20210409,4995,5100,4920,,,,,,,
202,,5075,1167968,6143,20210408,5100,5525,5050,,,,,,,
203,,4805,155010,734,20210407,4710,4850,4645,,,,,,,
204,,4665,53914,247,20210406,4545,4665,4505,,,,,,,
205,,4545,123656,561,20210405,4545,4595,4495,,,,,,,
206,,4550,84298,382,20210402,4575,4590,4505,,,,,,,
207,,4575,65586,298,20210401,4575,4655,4490,,,,,,,
208,,4575,158336,727,20210331,4685,4700,4530,,,,,,,
209,,4685,132584,626,20210330,4755,4835,4665,,,,,,,
210,,4755,106900,505,20210329,4640,4800,4640,,,,,,,
211,,4665,151468,711,20210326,4725,4845,4625,,,,,,,
212,,4690,135154,634,20210325,4750,4795,4635,,,,,,,
213,,4750,381044,1786,20210324,4470,4850,4450,,,,,,,
214,,4475,224812,1020,20210323,4635,4680,4475,,,,,,,
215,,4635,195640,909,20210322,4700,4750,4565,,,,,,,
216,,4710,170860,803,20210319,4680,4740,4625,,,,,,,
217,,4725,345212,1669,20210318,5000,5025,4720,,,,,,,
218,,4995,108460,544,20210317,5175,5175,4965,,,,,,,
219,,5150,78016,403,20210316,5200,5375,5075,,,,,,,
220,,5200,49226,254,20210315,5100,5200,5075,,,,,,,
221,,5150,94846,479,20210312,4980,5150,4980,,,,,,,
222,,4965,96068,475,20210311,4840,5100,4840,,,,,,,
223,,4790,69292,336,20210310,4830,4945,4750,,,,,,,
224,,4830,135640,654,20210309,4910,4970,4775,,,,,,,
225,,4975,154920,778,20210308,5125,5200,4915,,,,,,,
226,,5125,182982,956,20210305,5475,5475,5050,,,,,,,
227,,5250,66374,346,20210304,5175,5250,5150,,,,,,,
228,,5175,97462,503,20210303,5175,5350,4995,,,,,,,
229,,5175,144522,756,20210302,5250,5475,5125,,,,,,,
230,,5200,93480,479,20210226,5150,5200,5075,,,,,,,
231,,5250,246770,1324,20210225,5200,5600,5200,,,,,,,
232,,5175,203294,1071,20210224,5400,5525,5050,,,,,,,
233,,5450,88142,476,20210223,5450,5525,5325,,,,,,,
234,,5475,308380,1726,20210222,5850,5850,5425,,,,,,,
235,,5900,174952,1010,20210219,5750,5925,5575,,,,,,,
236,,5750,106668,627,20210218,5975,6000,5750,,,,,,,
237,,5950,139618,833,20210217,5950,6100,5875,,,,,,,
238,,5950,184856,1106,20210216,6150,6150,5900,,,,,,,
239,,6125,246146,1520,20210215,6125,6275,6025,,,,,,,
240,,6175,374886,2313,20210210,6050,6300,5975,,,,,,,
241,,6125,343482,2072,20210209,6100,6200,5850,,,,,,,
242,,6150,563632,3544,20210208,6300,6475,6075,,,,,,,
243,,6425,1813112,11238,20210205,5875,6550,5775,,,,,,,
244,,5750,151380,856,20210204,5600,5750,5525,,,,,,,
245,,5600,108078,606,20210203,5675,5850,5500,,,,,,,
246,,5600,136694,773,20210202,5700,5800,5525,,,,,,,
247,,5700,185060,1035,20210201,5775,5825,5375,,,,,,,
248,,5800,242002,1414,20210129,5825,6000,5700,,,,,,,
249,,5900,260166,1512,20210128,5550,6075,5550,,,,,,,
250,,5750,316786,1841,20210127,6075,6075,5675,,,,,,,
251,,5975,400550,2472,20210126,6200,6450,5925,,,,,,,
252,,6250,431774,2714,20210125,6100,6400,6100,,,,,,,
253,,6050,446636,2747,20210122,5950,6300,5875,,,,,,,
254,,5925,341474,2074,20210121,6275,6350,5875,,,,,,,
255,,6275,498922,3057,20210120,5750,6350,5750,,,,,,,
256,,5800,604432,3552,20210119,5900,6175,5675,,,,,,,
257,,5875,475600,2893,20210118,6225,6250,5875,,,,,,,
258,,6375,1087660,6707,20210115,5950,6400,5775,,,,,,,
259,,5925,2125760,12263,20210114,5500,6100,5450,,,,,,,
260,,5425,7242966,44237,20210113,5400,6775,5375,,,,,,,
261,,5325,545344,2929,20210112,5125,5550,5125,,,,,,,
262,,5225,719882,3803,20210111,5175,5450,5050,,,,,,,
263,,5200,290688,1503,20210108,5150,5300,5050,,,,,,,
264,,5150,562750,2923,20210107,5025,5375,4935,,,,,,,
265,,4990,501640,2551,20210106,5325,5350,4920,,,,,,,
266,,5225,506162,2613,20210105,5175,5325,4995,,,,,,,
267,,5175,498538,2527,20210104,4940,5250,4815,,,,,,,
268,,4940,127518,622,20201230,4915,4955,4735,,,,,,,
269,,4950,383910,1833,20201229,4525,5000,4525,4,0.00,,,,,
270,,4625,175914,806,20201228,4625,4735,4525,,,,,,,
271,,4625,186342,860,20201224,4660,4680,4510,,,,,,,
272,,4660,301474,1417,20201223,4700,4850,4595,,,,,,,
273,,4700,145792,693,20201222,4845,4895,4675,,,,,,,
274,,4845,140442,684,20201221,4965,4990,4820,,,,,,,
275,,4950,175344,869,20201218,4950,5025,4920,,,,,,,
276,,4950,296684,1471,20201217,4950,5075,4890,,,,,,,
277,,4995,263430,1308,20201216,5025,5050,4870,,,,,,,
278,,5025,1010264,5155,20201215,5475,5500,4975,,,,,,,
279,,5625,1954592,10993,20201214,5375,5900,5300,,,,,,,
280,,5300,4543368,24825,20201211,4700,5800,4700,,,,,,,
281,,4700,147116,698,20201210,4725,4825,4670,,,,,,,
282,,4775,202158,968,20201209,4700,4900,4690,,,,,,,
283,,4705,162968,774,20201208,4920,4920,4660,,,,,,,
284,,4860,486600,2382,20201207,5125,5150,4765,,,,,,,
285,,5200,342364,1748,20201204,5050,5250,4975,,,,,,,
286,,4975,919770,4638,20201203,4720,5450,4700,,,,,,,
287,,4720,120096,562,20201202,4600,4790,4590,,,,,,,
288,,4585,103998,486,20201201,4680,4785,4575,,,,,,,
289,,4680,183486,858,20201130,4585,4745,4550,,,,,,,
290,,4565,187526,845,20201127,4330,4620,4330,,,,,,,
291,,4365,145688,650,20201126,4490,4595,4315,,,,,,,
292,,4495,346544,1598,20201125,4780,4830,4455,,,,,,,
293,,4745,414694,1957,20201124,4590,4760,4550,,,,,,,
294,,4580,209028,940,20201123,4580,4580,4415,,,,,,,
295,,4580,445070,1972,20201120,4500,4580,4345,,,,,,,
296,,4515,383104,1739,20201119,4695,4695,4405,,,,,,,
297,,4720,242326,1131,20201118,4640,4745,4620,,,,,,,
298,,4650,955364,4573,20201117,5250,5250,4535,,,,,,,
299,,5250,580384,3174,20201116,5850,5950,5125,,,,,,,
300,,5900,473668,2705,20201113,5550,5975,5325,,,,,,,
301,,5550,749340,4166,20201112,5200,5850,5125,,,,,,,
302,,5225,624696,3139,20201111,4750,5475,4665,,,,,,,
303,,4750,288432,1378,20201110,4830,4875,4655,,,,,,,
304,,4840,291948,1419,20201109,4820,4990,4745,,,,,,,
305,,4815,168484,812,20201106,4925,5000,4715,,,,,,,
306,,4940,271296,1343,20201105,4955,5175,4780,,,,,,,
307,,4940,202238,996,20201104,4845,5200,4715,,,,,,,
308,,4765,140804,674,20201103,4755,4885,4725,,,,,,,
309,,4755,282468,1313,20201102,4455,4845,4455,,,,,,,
310,,4485,468200,2147,20201030,4565,4760,4440,,,,,,,
311,,4650,764190,3792,20201029,5350,5425,4650,,,,,,,
312,,5350,863274,4580,20201028,5125,5525,5100,,,,,,,
313,,5175,5599172,29470,20201027,4705,5775,4650,,,,,,,
314,,4715,1054360,4964,20201026,4640,4875,4520,,,,,,,
315,,4710,7380832,36698,20201023,4105,5325,4035,,,,,,,
316,,4105,556710,2285,20201022,4105,4200,4030,,,,,,,
317,,4145,2874992,11947,20201021,3960,4450,3885,,,,,,,
318,,4000,6475914,24758,20201020,3505,4135,3400,,,,,,,
319,,3350,1079056,3622,20201019,3315,3500,3165,,,,,,,
320,,3315,6421632,23885,20201016,2985,3880,2985,,,,,,,
321,,2985,20028,59,20201015,2955,3015,2930,,,,,,,
322,,2985,51670,153,20201014,2945,3045,2930,,,,,,,
323,,2945,51678,153,20201013,3130,3130,2915,,,,,,,
324,,3000,27210,81,20201012,3020,3045,2975,,,,,,,
325,,3020,51578,155,20201008,3095,3095,2980,,,,,,,
326,,3020,24688,75,20201007,3010,3185,3010,,,,,,,
327,,3010,37428,113,20201006,3175,3175,2980,,,,,,,
328,,3050,23818,73,20201005,3050,3190,3020,,,,,,,
329,,3050,26348,80,20200929,3100,3100,3005,,,,,,,
330,,2995,17156,52,20200928,3010,3150,2965,,,,,,,
331,,2960,23804,70,20200925,2995,3025,2910,,,,,,,
332,,3025,63516,191,20200924,3065,3090,2985,,,,,,,
333,,3065,85758,259,20200923,3005,3075,3000,,,,,,,
334,,3030,70632,217,20200922,3185,3185,3025,,,,,,,
335,,3200,21548,69,20200921,3245,3245,3150,,,,,,,
336,,3210,38590,123,20200918,3195,3250,3165,,,,,,,
337,,3195,25400,81,20200917,3245,3245,3175,,,,,,,
338,,3210,33252,107,20200916,3260,3280,3175,,,,,,,
339,,3210,80814,258,20200915,3290,3295,3170,,,,,,,
340,,3290,51676,170,20200914,3350,3350,3265,,,,,,,
341,,3350,32870,109,20200911,3315,3360,3285,,,,,,,
342,,3360,74390,244,20200910,3310,3365,3210,,,,,,,
343,,3310,54606,182,20200909,3285,3450,3285,,,,,,,
344,,3390,62916,212,20200908,3320,3435,3320,,,,,,,
345,,3350,123110,408,20200907,3250,3410,3190,,,,,,,
346,,3280,99770,319,20200904,3140,3345,3050,,,,,,,
347,,3250,403264,1309,20200903,3375,3410,3170,,,,,,,
348,,3375,220152,758,20200902,3420,3550,3325,,,,,,,
349,,3440,300302,1006,20200901,3150,3570,3110,,,,,,,
350,,3185,114718,371,20200831,3325,3325,3175,,,,,,,
351,,3330,502960,1714,20200828,3370,3550,3245,,,,,,,
352,,3350,893706,2874,20200827,2925,3490,2880,,,,,,,
353,,2985,146978,428,20200826,2930,3005,2850,,,,,,,
354,,2965,779256,2258,20200825,2680,3075,2650,,,,,,,
355,,2680,143780,380,20200824,2610,2680,2575,,,,,,,
356,,2595,133542,349,20200821,2610,2670,2560,,,,,,,
357,,2625,210370,543,20200820,2535,2735,2483,,,,,,,
358,,2520,27972,70,20200819,2500,2535,2473,,,,,,,
359,,2520,76592,194,20200818,2570,2590,2490,,,,,,,
360,,2550,28416,73,20200814,2605,2605,2530,,,,,,,
361,,2605,53528,139,20200813,2590,2620,2535,,,,,,,
362,,2595,33094,85,20200812,2600,2605,2550,,,,,,,
363,,2590,53986,139,20200811,2595,2615,2555,,,,,,,
364,,2595,32634,85,20200810,2595,2630,2560,,,,,,,
365,,2600,73252,191,20200807,2650,2750,2565,,,,,,,
366,,2650,200310,519,20200806,2555,2650,2530,,,,,,,
367,,2555,98572,250,20200805,2550,2590,2500,,,,,,,
368,,2500,45882,113,20200804,2465,2500,2455,,,,,,,
369,,2495,21938,55,20200803,2483,2510,2480,,,,,,,
370,,2505,14266,36,20200731,2510,2520,2478,,,,,,,
371,,2510,21232,53,20200730,2530,2530,2493,,,,,,,
372,,2515,16766,42,20200729,2535,2535,2490,,,,,,,
373,,2500,23740,60,20200728,2530,2530,2498,,,,,,,
374,,2505,18928,47,20200727,2488,2535,2473,,,,,,,
375,,2488,123062,311,20200724,2600,2600,2475,,,,,,,
376,,2610,58070,151,20200723,2585,2635,2560,,,,,,,
377,,2600,62550,161,20200722,2570,2620,2505,,,,,,,
378,,2565,27742,72,20200721,2595,2620,2550,,,,,,,
379,,2595,55548,143,20200720,2620,2620,2545,,,,,,,
380,,2585,332800,850,20200717,2425,2670,2410,,,,,,,
381,,2425,64880,157,20200716,2403,2455,2403,,,,,,,
382,,2408,26322,64,20200715,2413,2463,2408,,,,,,,
383,,2428,24834,60,20200714,2425,2440,2400,,,,,,,
384,,2423,82396,196,20200713,2345,2445,2325,,,,,,,
385,,2345,26534,62,20200710,2345,2415,2325,,,,,,,
386,,2368,17286,41,20200709,2358,2395,2345,,,,,,,
387,,2358,29754,70,20200708,2423,2423,2328,,,,,,,
388,,2360,24130,57,20200707,2360,2395,2348,,,,,,,
389,,2353,29464,69,20200706,2350,2385,2348,,,,,,,
390,,2348,3434,8,20200703,2328,2448,2328,,,,,,,
391,,2320,8258,19,20200702,2350,2350,2310,,,,,,,
392,,2340,17786,41,20200701,2323,2375,2305,,,,,,,
393,,2340,10196,24,20200630,2348,2375,2328,,,,,,,
394,,2358,10224,24,20200629,2375,2375,2328,,,,,,,
395,,2350,31614,73,20200626,2285,2350,2235,,,,,,,
396,,2285,64588,146,20200625,2275,2330,2243,,,,,,,
397,,2308,15782,37,20200624,2305,2340,2283,,,,,,,
398,,2305,37522,87,20200623,2340,2390,2275,,,,,,,
399,,2340,28790,68,20200622,2365,2373,2335,,,,,,,
400,,2370,41374,97,20200619,2353,2425,2325,,,,,,,
401,,2368,47072,111,20200618,2370,2393,2325,,,,,,,
402,,2370,61264,144,20200617,2353,2388,2320,,,,,,,
403,,2395,32416,77,20200616,2330,2398,2330,,,,,,,
404,,2325,76982,184,20200615,2410,2440,2325,,,,,,,
405,,2448,26966,66,20200612,2460,2460,2390,,,,,,,
406,,2510,124248,308,20200611,2525,2545,2450,,,,,,,
407,,2550,68996,176,20200610,2570,2595,2480,,,,,,,
408,,2595,34758,90,20200609,2625,2625,2570,,,,,,,
409,,2600,62546,161,20200608,2595,2600,2550,,,,,,,
410,,2565,68582,174,20200605,2560,2570,2520,,,,,,,
411,,2560,91540,235,20200604,2585,2635,2525,,,,,,,
412,,2585,75270,196,20200603,2635,2650,2580,,,,,,,
413,,2595,135998,349,20200602,2510,2595,2505,,,,,,,
414,,2510,26654,67,20200601,2500,2530,2478,,,,,,,
415,,2500,29910,75,20200529,2505,2530,2458,,,,,,,
416,,2505,104642,264,20200528,2560,2580,2473,,,,,,,
417,,2540,199142,509,20200527,2555,2635,2525,,,,,,,
418,,2555,185678,474,20200526,2615,2650,2500,,,,,,,
419,,2570,259602,672,20200525,2545,2670,2475,,,,,,,
420,,2545,50436,129,20200522,2570,2615,2515,,,,,,,
421,,2570,92436,234,20200521,2453,2570,2453,,,,,,,
422,,2453,52226,128,20200520,2430,2480,2420,,,,,,,
423,,2473,32134,79,20200519,2453,2478,2428,,,,,,,
424,,2453,12030,29,20200518,2435,2453,2383,,,,,,,
425,,2435,30934,74,20200515,2388,2443,2388,,,,,,,
426,,2445,22320,55,20200514,2485,2485,2425,,,,,,,
427,,2460,30526,76,20200513,2530,2530,2453,,,,,,,
428,,2535,26926,68,20200512,2565,2570,2488,,,,,,,
429,,2555,11480,29,20200511,2555,2570,2510,,,,,,,
430,,2555,18616,47,20200508,2555,2575,2520,,,,,,,
431,,2505,112768,283,20200507,2510,2550,2480,,,,,,,
432,,2510,41794,104,20200506,2440,2510,2440,,,,,,,
433,,2463,47128,115,20200504,2463,2478,2410,,,,,,,
434,,2463,29694,74,20200429,2490,2490,2458,,,,,,,
435,,2483,137624,335,20200428,2388,2488,2348,,,,,,,
436,,2388,28828,70,20200427,2445,2463,2388,,,,,,,
437,,2425,19566,47,20200424,2405,2460,2370,,,,,,,
438,,2405,53960,130,20200423,2425,2445,2380,,,,,,,
