,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
290,,727,409174,300,20201127,726,744,718,,,,,,,
291,,718,491950,354,20201126,708,735,699,,,,,,,
292,,701,136003,95,20201125,707,712,695,,,,,,,
293,,703,291829,204,20201124,699,706,692,,,,,,,
294,,705,119771,84,20201123,715,715,695,,,,,,,
295,,709,263442,187,20201120,700,714,698,,,,,,,
296,,699,101798,71,20201119,693,699,688,,,,,,,
297,,693,91406,63,20201118,698,698,684,,,,,,,
298,,698,179423,124,20201117,705,705,686,,,,,,,
299,,706,273817,196,20201116,735,735,702,,,,,,,
300,,726,430637,311,20201113,727,732,701,,,,,,,
301,,707,108750,76,20201112,697,707,690,,,,,,,
302,,693,124560,86,20201111,700,701,681,,,,,,,
303,,694,115149,79,20201110,685,697,677,,,,,,,
304,,685,80238,55,20201109,690,697,675,,,,,,,
305,,690,123332,84,20201106,686,690,670,,,,,,,
306,,686,239185,161,20201105,693,693,665,,,,,,,
307,,677,78526,53,20201104,683,697,665,,,,,,,
308,,675,118300,80,20201103,679,683,667,,,,,,,
309,,675,68708,46,20201102,676,688,674,,,,,,,
310,,676,83366,57,20201030,700,703,676,,,,,,,
311,,694,125385,87,20201029,694,700,676,,,,,,,
312,,694,116987,80,20201028,694,700,674,,,,,,,
313,,688,168949,114,20201027,679,693,664,,,,,,,
314,,679,152515,102,20201026,687,689,662,,,,,,,
315,,674,56662,38,20201023,689,689,667,,,,,,,
316,,674,208668,139,20201022,680,680,662,,,,,,,
317,,675,103947,70,20201021,685,686,665,,,,,,,
318,,664,175192,117,20201020,681,681,662,,,,,,,
319,,670,143365,96,20201019,677,694,665,,,,,,,
320,,684,178423,121,20201016,693,700,670,,,,,,,
321,,693,140198,98,20201015,723,731,683,,,,,,,
322,,715,94478,68,20201014,738,738,711,,,,,,,
323,,725,93924,67,20201013,740,740,711,,,,,,,
324,,740,210218,152,20201012,751,751,700,,,,,,,
325,,753,46692,35,20201008,744,760,744,,,,,,,
326,,744,144720,109,20201007,768,768,738,,,,,,,
327,,754,123773,93,20201006,760,760,735,,,,,,,
328,,754,387768,288,20201005,718,759,714,,,,,,,
329,,725,520982,374,20200929,693,729,688,,,,,,,
330,,685,113151,77,20200928,678,695,677,,,,,,,
331,,679,203548,138,20200925,685,700,669,,,,,,,
332,,689,336395,224,20200924,699,699,659,,,,,,,
333,,688,247654,169,20200923,694,706,671,,,,,,,
334,,700,345232,239,20200922,700,719,683,,,,,,,
335,,700,2435412,1784,20200921,714,775,691,,,,,,,
336,,696,191678,133,20200918,705,705,689,,,,,,,
337,,705,271922,188,20200917,705,710,683,,,,,,,
338,,705,275815,195,20200916,717,731,700,,,,,,,
339,,713,802250,572,20200915,690,733,688,,,,,,,
340,,697,560944,386,20200914,672,705,663,,,,,,,
341,,672,1474056,1005,20200911,683,720,655,,,,,,,
342,,690,271290,185,20200910,686,700,657,,,,,,,
343,,691,172288,118,20200909,685,691,680,,,,,,,
344,,693,185483,128,20200908,696,699,683,,,,,,,
345,,696,213530,147,20200907,684,708,678,,,,,,,
346,,690,163761,112,20200904,684,699,675,,,,,,,
347,,687,153438,106,20200903,691,705,681,,,,,,,
348,,691,218206,149,20200902,672,695,665,,,,,,,
349,,668,143755,96,20200901,679,679,661,,,,,,,
350,,667,148474,99,20200831,675,686,661,,,,,,,
351,,665,112787,74,20200828,648,668,648,,,,,,,
352,,656,193668,127,20200827,676,688,650,,,,,,,
353,,682,188312,126,20200826,662,683,652,,,,,,,
354,,662,193692,127,20200825,650,664,643,,,,,,,
355,,649,128231,82,20200824,647,655,624,,,,,,,
356,,655,227168,147,20200821,672,675,640,,,,,,,
357,,655,762811,513,20200820,700,710,655,,,,,,,
358,,708,224095,156,20200819,680,710,680,,,,,,,
359,,700,282291,198,20200818,716,716,690,,,,,,,
360,,716,142981,103,20200814,718,731,710,,,,,,,
361,,726,239316,175,20200813,715,741,715,,,,,,,
362,,716,176788,126,20200812,721,730,710,,,,,,,
363,,731,355100,259,20200811,742,750,707,,,,,,,
364,,750,293378,220,20200810,762,762,747,,,,,,,
365,,766,227629,174,20200807,763,774,756,,,,,,,
366,,767,273212,211,20200806,786,786,762,,,,,,,
367,,780,164750,128,20200805,779,786,771,,,,,,,
368,,779,599358,471,20200804,771,815,771,,,,,,,
369,,777,179525,140,20200803,793,793,771,,,,,,,
370,,769,102272,79,20200731,771,778,767,,,,,,,
371,,774,134239,104,20200730,772,786,772,,,,,,,
372,,778,198867,155,20200729,787,787,775,,,,,,,
373,,784,208823,163,20200728,787,795,775,,,,,,,
374,,790,244541,191,20200727,777,793,775,,,,,,,
375,,786,456926,358,20200724,773,799,773,,,,,,,
376,,790,393260,309,20200723,776,809,776,,,,,,,
377,,790,464904,364,20200722,801,802,771,,,,,,,
378,,813,7005001,6149,20200721,860,945,798,,,,,,,
379,,782,153013,122,20200720,787,798,771,,,,,,,
380,,787,142557,113,20200717,799,808,787,,,,,,,
381,,804,307805,247,20200716,828,831,795,,,,,,,
382,,828,381314,310,20200715,800,828,782,,,,,,,
383,,795,142282,112,20200714,775,804,756,,,,,,,
384,,788,200746,158,20200713,830,830,750,,,,,,,
385,,809,167692,136,20200710,819,838,801,,,,,,,
386,,819,429839,352,20200709,845,846,805,,,,,,,
387,,846,1483783,1232,20200708,790,855,790,,,,,,,
388,,793,147115,116,20200707,800,800,778,,,,,,,
389,,800,214264,168,20200706,785,800,764,,,,,,,
390,,776,145978,112,20200703,776,779,751,,,,,,,
391,,775,516709,395,20200702,740,782,740,,,,,,,
392,,747,272679,205,20200701,752,766,742,,,,,,,
393,,750,335341,251,20200630,743,774,742,,,,,,,
394,,750,141853,107,20200629,770,770,747,,,,,,,
395,,770,217955,165,20200626,770,775,751,,,,,,,
396,,767,210580,159,20200625,769,788,745,,,,,,,
397,,769,169493,130,20200624,756,777,756,,,,,,,
398,,770,610433,470,20200623,768,794,755,,,,,,,
399,,782,3225754,2597,20200622,745,850,745,,,,,,,
400,,756,592135,449,20200619,779,784,749,,,,,,,
401,,783,648183,511,20200618,810,817,763,,,,,,,
402,,827,297176,241,20200617,817,833,782,,,,,,,
403,,830,363663,302,20200616,825,844,807,,,,,,,
404,,802,558872,463,20200615,840,861,782,,,,,,,
405,,854,565562,476,20200612,859,859,831,,,,,,,
406,,890,1189461,1078,20200611,925,936,882,,,,,,,
407,,904,4220844,3893,20200610,885,973,865,,,,,,,
408,,900,9263602,8556,20200609,842,990,840,,,,,,,
409,,840,182142,154,20200608,835,856,835,,,,,,,
410,,832,429266,360,20200605,837,850,832,,,,,,,
411,,846,188946,160,20200604,860,860,843,,,,,,,
412,,844,281529,238,20200603,857,865,831,,,,,,,
413,,857,271232,232,20200602,860,870,849,,,,,,,
414,,857,203066,174,20200601,864,874,850,,,,,,,
415,,853,284546,239,20200529,836,853,828,,,,,,,
416,,858,569098,492,20200528,888,893,827,,,,,,,
417,,888,222579,197,20200527,904,904,879,,,,,,,
418,,904,336714,298,20200526,891,906,870,,,,,,,
419,,891,167250,149,20200525,901,907,881,,,,,,,
420,,908,569222,512,20200522,915,925,889,,,,,,,
421,,925,1028921,941,20200521,888,933,884,,,,,,,
422,,882,256946,226,20200520,882,889,871,,,,,,,
423,,882,2358516,2121,20200519,854,939,848,,,,,,,
424,,859,289029,248,20200518,885,885,851,,,,,,,
425,,882,290057,255,20200515,882,899,861,,,,,,,
426,,882,278998,243,20200514,908,908,850,,,,,,,
427,,889,328195,291,20200513,900,900,875,,,,,,,
428,,901,390702,355,20200512,936,939,897,,,,,,,
429,,934,417448,389,20200511,935,948,921,,,,,,,
430,,930,1145042,1067,20200508,905,955,902,,,,,,,
431,,906,236944,214,20200507,905,923,895,,,,,,,
432,,910,391150,355,20200506,903,920,895,,,,,,,
433,,900,263430,238,20200504,900,945,890,,,,,,,
434,,905,366537,331,20200429,896,914,880,,,,,,,
435,,902,350277,315,20200428,910,910,890,,,,,,,
436,,904,403580,362,20200427,897,905,886,,,,,,,
437,,897,284978,256,20200424,908,930,883,,,,,,,
438,,907,513214,464,20200423,896,925,885,,,,,,,
439,,896,445826,393,20200422,866,898,860,,,,,,,
440,,900,1051187,950,20200421,954,954,810,,,,,,,
441,,954,1338657,1316,20200420,1000,1015,930,,,,,,,
442,,971,740571,713,20200417,950,976,941,,,,,,,
443,,948,456291,427,20200416,946,954,907,,,,,,,
444,,946,665573,616,20200414,913,950,898,,,,,,,
445,,913,487030,443,20200413,913,931,884,,,,,,,
446,,914,903988,828,20200410,924,954,880,,,,,,,
447,,929,4652178,4379,20200409,898,1010,875,,,,,,,
448,,865,1230413,1068,20200408,860,920,830,,,,,,,
449,,848,1047020,879,20200407,870,882,817,,,,,,,
450,,865,1898086,1693,20200406,883,939,850,,,,,,,
451,,840,1114302,942,20200403,832,889,811,,,,,,,
452,,832,1183904,958,20200402,803,832,780,,,,,,,
453,,811,862877,698,20200401,810,834,760,,,,,,,
454,,810,1087737,879,20200331,829,830,792,,,,,,,
455,,815,2887660,2345,20200330,750,850,720,,,,,,,
456,,779,1590347,1288,20200327,821,859,745,,,,,,,
457,,803,2794116,2267,20200326,760,891,715,,,,,,,
458,,750,2544209,1798,20200325,660,769,646,,,,,,,
459,,630,1044187,658,20200324,636,655,611,,,,,,,
460,,636,788783,493,20200323,670,688,589,,,,,,,
461,,700,1569367,1049,20200320,681,720,617,,,,,,,
462,,677,1072968,765,20200319,760,803,648,,,,,,,
463,,790,546756,425,20200318,782,800,735,,,,,,,
464,,791,573205,429,20200317,740,794,700,,,,,,,
465,,763,663901,516,20200316,743,813,721,,,,,,,
466,,786,1571886,1167,20200313,801,804,690,,,,,,,
467,,884,1321455,1167,20200312,910,934,825,,,,,,,
468,,950,1146434,1115,20200311,1010,1060,910,,,,,,,
469,,979,530498,503,20200310,931,980,921,,,,,,,
470,,960,1070074,1044,20200309,1025,1040,953,,,,,,,
471,,1025,431717,438,20200306,1055,1055,1000,,,,,,,
472,,1055,983049,1050,20200305,1095,1100,1040,,,,,,,
473,,1060,642149,674,20200304,1025,1060,1015,,,,,,,
474,,1030,553750,575,20200303,1060,1080,1015,,,,,,,
475,,1035,609585,614,20200302,975,1045,975,,,,,,,
476,,972,941084,928,20200228,1000,1015,972,,,,,,,
477,,1035,563634,586,20200227,1055,1090,999,,,,,,,
478,,1065,952609,1011,20200226,1025,1100,1010,,,,,,,
479,,1050,1108808,1124,20200225,950,1050,950,,,,,,,
480,,967,1339853,1316,20200224,1000,1015,960,,,,,,,
481,,1020,738900,761,20200221,1025,1060,1005,,,,,,,
482,,1035,908557,937,20200220,1045,1065,1015,,,,,,,
483,,1055,542421,564,20200219,1045,1065,1005,,,,,,,
