,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3000,69169,206,20200414,2925,3000,2925,,,,,,,
445,,2925,76613,227,20200413,3010,3020,2895,,,,,,,
446,,3000,110240,328,20200410,3050,3080,2850,,,,,,,
447,,3035,114748,346,20200409,2990,3090,2975,,,,,,,
448,,2990,146757,438,20200408,3075,3115,2900,,,,,,,
449,,3000,277674,824,20200407,3100,3140,2865,,,,,,,
450,,2880,336570,902,20200406,2440,2900,2440,,,,,,,
451,,2430,197857,476,20200403,2365,2470,2355,,,,,,,
452,,2355,152707,361,20200402,2400,2450,2230,,,,,,,
453,,2400,271801,662,20200401,2425,2545,2350,,,,,,,
454,,2430,80672,197,20200331,2460,2480,2380,,,,,,,
455,,2350,72099,165,20200330,2270,2350,2140,,,,,,,
456,,2285,130629,300,20200327,2315,2345,2255,,,,,,,
457,,2220,289414,643,20200326,2220,2310,2130,,,,,,,
458,,2210,206819,448,20200325,2160,2290,2120,,,,,,,
459,,2085,96774,199,20200324,2020,2105,1975,,,,,,,
460,,1920,69758,135,20200323,1950,1970,1895,,,,,,,
461,,2075,94593,191,20200320,1965,2095,1965,,,,,,,
462,,1965,162894,328,20200319,2195,2260,1900,,,,,,,
463,,2200,70757,159,20200318,2320,2360,2180,,,,,,,
464,,2320,65786,150,20200317,2160,2395,2160,,,,,,,
465,,2340,535684,1286,20200316,2400,2530,2235,,,,,,,
466,,2340,994876,2307,20200313,2720,2785,2100,,,,,,,
467,,2920,136978,407,20200312,3140,3220,2860,,,,,,,
468,,3225,35087,112,20200311,3205,3250,3125,,,,,,,
469,,3240,51519,163,20200310,3185,3280,3070,,,,,,,
470,,3280,75635,254,20200309,3500,3500,3280,,,,,,,
471,,3570,11666,42,20200306,3590,3615,3515,,,,,,,
472,,3620,50581,180,20200305,3540,3620,3500,,,,,,,
473,,3530,15618,55,20200304,3420,3535,3420,,,,,,,
474,,3450,36302,127,20200303,3455,3545,3450,,,,,,,
475,,3420,68771,230,20200302,3310,3435,3205,,,,,,,
476,,3350,112613,380,20200228,3450,3520,3320,,,,,,,
477,,3560,55413,198,20200227,3665,3690,3495,,,,,,,
478,,3665,27147,99,20200226,3680,3680,3590,,,,,,,
479,,3710,26703,98,20200225,3620,3710,3600,,,,,,,
480,,3650,62239,227,20200224,3785,3785,3620,,,,,,,
481,,3800,23109,87,20200221,3760,3830,3745,,,,,,,
482,,3870,14902,58,20200220,3870,3925,3820,,,,,,,
483,,3925,26424,102,20200219,3950,3950,3810,,,,,,,
484,,3925,26413,104,20200218,4040,4040,3895,,,,,,,
485,,4030,36482,146,20200217,4010,4030,3955,,,,,,,
486,,4010,33515,132,20200214,3930,4010,3865,,,,,,,
487,,3910,35700,138,20200213,3850,3910,3820,,,,,,,
488,,3855,41294,159,20200212,3900,3970,3805,,,,,,,
489,,3870,78950,304,20200211,3750,3935,3745,,,,,,,
490,,3735,53128,197,20200210,3745,3770,3685,,,,,,,
491,,3795,34043,129,20200207,3870,3870,3755,,,,,,,
492,,3860,30724,117,20200206,3775,3890,3775,,,,,,,
493,,3735,39692,148,20200205,3730,3785,3695,,,,,,,
494,,3725,47612,177,20200204,3685,3810,3665,,,,,,,
495,,3655,87681,321,20200203,3735,3760,3605,,,,,,,
496,,3775,27704,105,20200131,3820,3860,3740,,,,,,,
497,,3800,28803,110,20200130,3910,3945,3755,,,,,,,
498,,3900,37462,146,20200129,3900,3925,3855,,,,,,,
499,,3865,60932,238,20200128,3990,4070,3865,,,,,,,
500,,4135,94434,381,20200123,4110,4135,3995,,,,,,,
501,,4120,62113,257,20200122,4155,4205,4080,,,,,,,
502,,4180,18401,77,20200121,4250,4250,4105,,,,,,,
503,,4275,43056,185,20200120,4335,4345,4245,,,,,,,
504,,4315,44693,190,20200117,4270,4315,4215,,,,,,,
505,,4260,141711,597,20200116,4200,4280,4175,,,,,,,
506,,4200,90569,381,20200115,4265,4280,4150,,,,,,,
507,,4265,43322,186,20200114,4265,4395,4235,,,,,,,
508,,4300,51586,220,20200113,4405,4405,4205,,,,,,,
509,,4330,57853,251,20200110,4425,4425,4300,,,,,,,
510,,4400,69637,302,20200109,4230,4400,4230,,,,,,,
511,,4230,41464,175,20200108,4225,4290,4140,,,,,,,
512,,4270,28067,121,20200107,4300,4415,4250,,,,,,,
513,,4300,70868,301,20200106,4320,4385,4160,,,,,,,
514,,4350,76761,334,20200103,4365,4415,4270,,,,,,,
515,,4365,174109,740,20200102,4230,4365,4155,,,,,,,
516,,4230,301702,1255,20191230,3990,4370,3980,,,,,,,
517,,3975,208516,832,20191227,3900,4060,3900,4,0.00,,,,,
518,,3920,167334,653,20191226,3860,3935,3830,,,,,,,
519,,3860,20262,78,20191224,3860,3870,3760,,,,,,,
520,,3860,29747,114,20191223,3895,3900,3800,,,,,,,
521,,3895,24657,96,20191220,3905,3925,3815,,,,,,,
522,,3905,59170,230,20191219,3885,3950,3835,,,,,,,
523,,3885,31947,125,20191218,3950,3955,3855,,,,,,,
524,,3930,90545,352,20191217,3765,3940,3765,,,,,,,
525,,3805,20618,78,20191216,3825,3825,3760,,,,,,,
526,,3800,97352,364,20191213,3575,3825,3575,,,,,,,
527,,3575,33815,120,20191212,3530,3600,3515,,,,,,,
528,,3515,22421,79,20191211,3515,3560,3480,,,,,,,
529,,3515,26234,92,20191210,3510,3540,3460,,,,,,,
530,,3500,64223,225,20191209,3560,3615,3470,,,,,,,
531,,3575,13871,50,20191206,3530,3610,3520,,,,,,,
532,,3530,19200,68,20191205,3570,3590,3470,,,,,,,
533,,3570,61726,216,20191204,3550,3595,3420,,,,,,,
534,,3550,20484,73,20191203,3625,3625,3550,,,,,,,
535,,3630,35695,129,20191202,3660,3665,3570,,,,,,,
536,,3650,60524,222,20191129,3690,3750,3615,,,,,,,
537,,3660,25423,94,20191128,3775,3775,3660,,,,,,,
538,,3760,21091,80,20191127,3805,3840,3750,,,,,,,
539,,3805,19096,73,20191126,3775,3860,3775,,,,,,,
540,,3820,25414,97,20191125,3875,3880,3785,,,,,,,
541,,3780,13850,52,20191122,3765,3810,3720,,,,,,,
542,,3765,52435,198,20191121,3830,3865,3735,,,,,,,
543,,3870,52432,203,20191120,4005,4005,3800,,,,,,,
544,,3950,30527,121,20191119,3965,4045,3925,,,,,,,
545,,3995,101297,405,20191118,3990,4065,3955,,,,,,,
546,,3990,102800,400,20191115,3830,3990,3770,,,,,,,
547,,3830,21035,80,20191114,3820,3880,3775,,,,,,,
548,,3845,23071,88,20191113,3880,3885,3810,,,,,,,
549,,3880,57382,223,20191112,3900,3925,3815,,,,,,,
550,,3885,24944,97,20191111,3840,3915,3825,,,,,,,
551,,3875,26777,104,20191108,3855,3895,3815,,,,,,,
552,,3855,67279,261,20191107,3845,3920,3830,,,,,,,
553,,3880,36254,140,20191106,3910,3910,3840,,,,,,,
554,,3905,41697,162,20191105,3865,3910,3845,,,,,,,
555,,3885,66396,258,20191104,3855,3915,3855,,,,,,,
556,,3920,84964,326,20191101,3905,3930,3770,,,,,,,
557,,3905,116070,446,20191031,3700,3915,3685,,,,,,,
558,,3700,34797,129,20191030,3730,3735,3645,,,,,,,
559,,3730,80563,300,20191029,3750,3780,3705,,,,,,,
560,,3800,70433,267,20191028,3725,3860,3680,,,,,,,
561,,3665,64875,239,20191025,3590,3760,3585,,,,,,,
562,,3605,40101,145,20191024,3675,3735,3570,,,,,,,
563,,3675,35872,132,20191023,3845,3845,3635,,,,,,,
564,,3775,27306,103,20191022,3845,3845,3755,,,,,,,
565,,3805,65471,246,20191021,3720,3805,3710,,,,,,,
566,,3750,64504,243,20191018,3840,3840,3725,,,,,,,
567,,3795,86805,330,20191017,3820,3845,3760,,,,,,,
568,,3820,120235,460,20191016,3850,3895,3700,,,,,,,
569,,3820,145618,537,20191015,3525,3820,3525,,,,,,,
570,,3555,74840,264,20191014,3475,3555,3475,,,,,,,
571,,3485,48833,171,20191011,3515,3570,3455,,,,,,,
572,,3530,54317,191,20191010,3510,3595,3490,,,,,,,
573,,3565,40856,146,20191008,3570,3670,3540,,,,,,,
574,,3575,73799,265,20191007,3660,3705,3505,,,,,,,
575,,3705,65879,242,20191004,3625,3725,3610,,,,,,,
576,,3670,86722,319,20191002,3725,3800,3640,,,,,,,
577,,3740,68840,259,20191001,3770,3850,3730,,,,,,,
578,,3835,117901,447,20190930,3770,3895,3735,,,,,,,
579,,3850,57715,221,20190927,3770,3930,3770,,,,,,,
580,,3830,201390,767,20190926,3765,3890,3715,,,,,,,
581,,3785,284912,1100,20190925,3960,4005,3775,,,,,,,
582,,4000,2965057,12593,20190924,3905,4800,3900,,,,,,,
583,,3780,25776,98,20190923,3810,3835,3750,,,,,,,
584,,3810,44555,172,20190920,3945,3950,3800,,,,,,,
585,,3945,29056,114,20190919,3890,3990,3850,,,,,,,
586,,3870,29265,113,20190918,3850,3900,3815,,,,,,,
587,,3850,29283,112,20190917,3865,3865,3805,,,,,,,
588,,3845,50436,191,20190916,3840,3850,3740,,,,,,,
589,,3800,36372,139,20190911,3820,3850,3780,,,,,,,
590,,3820,29334,111,20190910,3775,3820,3740,,,,,,,
591,,3775,50968,191,20190909,3800,3800,3695,,,,,,,
592,,3770,43068,163,20190906,3830,3850,3745,,,,,,,
593,,3770,132805,498,20190905,3635,3830,3610,,,,,,,
594,,3640,84755,301,20190904,3470,3640,3450,,,,,,,
595,,3475,50313,174,20190903,3530,3540,3440,,,,,,,
596,,3500,34912,121,20190902,3520,3545,3420,,,,,,,
597,,3500,151469,517,20190830,3235,3515,3235,,,,,,,
598,,3285,77649,257,20190829,3355,3390,3260,,,,,,,
599,,3355,88961,297,20190828,3330,3400,3295,,,,,,,
