,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,65200,146231,9461,20211118,64900,65600,63800,,,,,,,
51,,65100,225168,14719,20211117,67300,67300,64500,,,,,,,
52,,66700,231778,15458,20211116,66500,67800,65800,,,,,,,
53,,67200,343217,23219,20211115,67800,69300,66500,,,,,,,
54,,66200,214017,13963,20211112,63900,66600,63700,,,,,,,
55,,64000,279091,17811,20211111,64600,65600,62900,,,,,,,
56,,65600,205735,13632,20211110,67800,67800,65600,,,,,,,
57,,67800,260741,17447,20211109,66400,68000,65500,,,,,,,
58,,66600,196521,12979,20211108,66300,67400,65100,,,,,,,
59,,66400,308215,20746,20211105,69900,69900,66200,,,,,,,
60,,69100,379350,26246,20211104,68500,70700,67700,,,,,,,
61,,68300,856115,58349,20211103,65100,70000,64600,,,,,,,
62,,64100,346736,22279,20211102,64900,65700,63100,,,,,,,
63,,61800,124532,7727,20211101,63000,63700,61600,,,,,,,
64,,63000,115475,7301,20211029,63400,64200,62600,,,,,,,
65,,63100,114874,7327,20211028,64300,64800,63100,,,,,,,
66,,64200,162920,10471,20211027,65600,65800,63600,,,,,,,
67,,65400,251846,16324,20211026,64500,66400,63700,,,,,,,
68,,63400,167309,10472,20211025,62600,63500,61300,,,,,,,
69,,63300,129108,8251,20211022,63600,64800,63000,,,,,,,
70,,64100,301622,19503,20211021,67300,67300,63700,,,,,,,
71,,67100,270305,18137,20211020,67900,68300,66100,,,,,,,
72,,66700,402428,26883,20211019,65100,67700,64700,,,,,,,
73,,64300,187652,12137,20211018,64400,65300,63600,,,,,,,
74,,64400,206350,13450,20211015,65500,66400,64400,,,,,,,
75,,64900,480789,31436,20211014,65300,68000,63600,,,,,,,
76,,64200,198984,12612,20211013,62800,64200,61900,,,,,,,
77,,62300,145938,9145,20211012,62100,64100,61700,,,,,,,
78,,63100,438828,28172,20211008,66000,66400,62400,,,,,,,
79,,62100,205101,12726,20211007,62700,63100,60200,,,,,,,
80,,61200,322115,20260,20211006,65500,65800,61100,,,,,,,
81,,64000,257032,16553,20211005,62800,65800,62500,,,,,,,
82,,64700,325628,21192,20211001,66600,67000,63700,,,,,,,
83,,67600,218127,14704,20210930,68200,68600,66600,,,,,,,
84,,68300,328903,22162,20210929,66500,69100,65900,,,,,,,
85,,69100,393426,27665,20210928,73500,73600,68900,,,,,,,
86,,73100,252839,18289,20210927,71800,73700,70600,,,,,,,
87,,71900,387939,28097,20210924,71300,74000,70700,,,,,,,
88,,71300,336337,23605,20210923,69400,71800,68600,,,,,,,
89,,70700,606174,42953,20210917,73000,73000,70000,,,,,,,
90,,73500,480072,35290,20210916,73700,75300,72100,,,,,,,
91,,73400,764231,57453,20210915,76900,77600,73400,,,,,,,
92,,76600,2398894,178606,20210914,68400,78000,68300,,,,,,,
93,,68000,354650,24092,20210913,66900,69100,66200,,,,,,,
94,,67600,261496,17756,20210910,69200,69500,67300,,,,,,,
95,,69000,494940,33844,20210909,67500,70300,66200,,,,,,,
96,,67600,623813,42265,20210908,70200,70400,66500,,,,,,,
97,,69700,514587,35864,20210907,70500,70900,68300,,,,,,,
98,,69900,1059612,76575,20210906,70900,75000,68500,,,,,,,
99,,70000,674145,47036,20210903,68400,71000,68100,,,,,,,
100,,67400,387938,26243,20210902,69000,69100,66700,,,,,,,
101,,68000,1302505,89020,20210901,72100,73300,65400,,,,,,,
102,,70900,454519,31967,20210831,69400,72000,68700,,,,,,,
103,,70200,899889,62939,20210830,69300,72000,67600,,,,,,,
104,,67100,855616,59029,20210827,67300,71300,66700,,,,,,,
105,,67400,913859,62225,20210826,67200,70500,66600,,,,,,,
106,,67200,2483893,163287,20210825,59500,69500,59100,,,,,,,
107,,59900,604939,36196,20210824,60100,61600,58200,,,,,,,
108,,59800,1075375,62751,20210823,55000,61400,53900,,,,,,,
109,,54000,553334,30215,20210820,53300,56200,52400,,,,,,,
110,,52900,315935,16870,20210819,52000,55000,51800,,,,,,,
111,,53100,463449,24361,20210818,50500,54200,50500,,,,,,,
112,,50900,254205,13178,20210817,53300,54200,50700,,,,,,,
113,,53900,364357,19646,20210813,56500,56700,52600,,,,,,,
114,,55900,279252,15685,20210812,56800,57400,55200,,,,,,,
115,,56700,173814,9785,20210811,56000,57600,55200,,,,,,,
116,,56000,332963,19051,20210810,58600,59600,55500,,,,,,,
117,,57800,304889,17507,20210809,55700,58500,54900,,,,,,,
118,,56000,315063,17934,20210806,56500,58200,55800,,,,,,,
119,,55000,250799,13925,20210805,53800,56300,53700,,,,,,,
120,,53800,188472,10014,20210804,54000,54300,52100,,,,,,,
121,,53900,299485,16412,20210803,56100,57100,53600,,,,,,,
122,,56300,405096,22746,20210802,55100,57200,54800,,,,,,,
123,,54200,156887,8477,20210730,54700,54800,53300,,,,,,,
124,,54500,163260,8919,20210729,55000,55300,54000,,,,,,,
125,,54800,204333,11123,20210728,54400,55800,53300,,,,,,,
126,,54900,160420,8824,20210727,55700,56200,54300,,,,,,,
127,,55000,235836,13301,20210726,57200,57900,55000,,,,,,,
128,,57400,362929,20507,20210723,56100,57900,55300,,,,,,,
129,,56400,599167,33832,20210722,59000,59900,55300,,,,,,,
130,,59300,349148,20730,20210721,60000,60900,57600,,,,,,,
131,,59400,722420,43467,20210720,60400,62400,58000,,,,,,,
132,,61100,1177252,71175,20210719,57200,62800,56800,,,,,,,
133,,56600,686915,38365,20210716,53600,57300,53200,,,,,,,
134,,54000,638147,33785,20210715,50400,54500,49900,,,,,,,
135,,50400,474037,23735,20210714,47650,51600,47250,,,,,,,
136,,48000,211767,10224,20210713,46900,49000,46900,,,,,,,
137,,46650,52075,2419,20210712,46200,46950,45850,,,,,,,
138,,46200,91275,4179,20210709,45800,46400,45500,,,,,,,
139,,46600,164862,7750,20210708,48500,48900,46450,,,,,,,
140,,48500,204671,9891,20210707,47500,49150,46750,,,,,,,
141,,47500,60497,2872,20210706,47750,47800,47300,,,,,,,
142,,47800,91361,4352,20210705,47950,48050,47400,,,,,,,
143,,48150,221640,10580,20210702,46600,48450,46200,,,,,,,
144,,46600,72625,3380,20210701,46900,47000,46200,,,,,,,
145,,46900,59528,2786,20210630,46750,47050,46400,,,,,,,
146,,46650,77801,3633,20210629,46550,47150,46050,,,,,,,
147,,46350,153354,7194,20210628,46100,47750,45900,,,,,,,
148,,46100,75736,3496,20210625,46450,46500,45800,,,,,,,
149,,46200,156967,7179,20210624,45400,46400,44700,,,,,,,
150,,45150,70333,3162,20210623,45200,45250,44800,,,,,,,
151,,44850,154445,6951,20210622,45650,46050,44500,,,,,,,
152,,45600,99355,4547,20210621,45500,46500,45350,,,,,,,
153,,45750,113806,5227,20210618,45600,46400,45550,,,,,,,
154,,45500,121211,5552,20210617,45800,46250,45250,,,,,,,
155,,45650,190333,8755,20210616,46750,46750,45600,,,,,,,
156,,46750,97029,4543,20210615,47250,47500,46600,,,,,,,
157,,47100,149431,7002,20210614,46700,47400,46200,,,,,,,
158,,46000,956531,47039,20210611,48350,52900,46000,,,,,,,
159,,47200,92585,4408,20210610,47500,48450,47050,,,,,,,
160,,47500,71398,3414,20210609,48200,48600,47100,,,,,,,
161,,48600,39240,1905,20210608,48600,49200,48150,,,,,,,
162,,48600,64242,3100,20210607,48700,48850,47750,,,,,,,
163,,48300,70540,3369,20210604,48300,48400,47400,,,,,,,
164,,48300,93637,4549,20210603,48250,49150,47850,,,,,,,
165,,48200,84336,4018,20210602,47850,48350,46950,,,,,,,
166,,47800,70009,3347,20210601,47900,48200,47100,,,,,,,
167,,47500,77304,3655,20210531,47400,47750,46600,,,,,,,
168,,47350,82708,3899,20210528,47350,47700,46800,,,,,,,
169,,47450,128011,5953,20210527,45400,47450,45100,,,,,,,
170,,45300,80169,3634,20210526,45700,46400,44850,,,,,,,
171,,45750,125867,5760,20210525,44000,46500,44000,,,,,,,
172,,44000,99237,4422,20210524,45500,45600,44000,,,,,,,
173,,45550,117158,5414,20210521,46150,47100,45550,,,,,,,
174,,45850,75712,3426,20210520,44800,46000,44250,,,,,,,
175,,45250,48850,2227,20210518,45000,46050,45000,,,,,,,
176,,45000,97455,4412,20210517,46500,46550,44850,,,,,,,
177,,46500,149692,6730,20210514,43800,46550,43350,,,,,,,
178,,43700,93242,4058,20210513,43250,44400,42950,,,,,,,
179,,44500,179976,8008,20210512,45050,45850,43500,,,,,,,
180,,45500,106307,4843,20210511,46750,46750,45100,,,,,,,
181,,47100,80611,3777,20210510,47100,47300,46600,,,,,,,
182,,46700,76096,3574,20210507,45800,47600,45800,,,,,,,
183,,46300,122798,5649,20210506,45250,46800,45000,,,,,,,
184,,45750,243948,10959,20210504,45600,46100,44000,,,,,,,
185,,46450,217006,10376,20210503,50000,50500,45950,,,,,,,
186,,49700,154697,7633,20210430,49300,51100,48400,,,,,,,
187,,49500,125463,6292,20210429,50600,51300,49250,,,,,,,
188,,50500,317238,16226,20210428,53700,54000,50200,,,,,,,
189,,54200,140314,7631,20210427,55700,55800,53100,,,,,,,
190,,55500,162653,8921,20210426,54600,55900,53500,,,,,,,
191,,54000,57738,3100,20210423,54200,54300,53100,,,,,,,
192,,54100,68261,3697,20210422,54200,54900,53600,,,,,,,
193,,54100,128296,6910,20210421,54600,54700,53300,,,,,,,
194,,54900,111846,6099,20210420,54300,55300,54000,,,,,,,
195,,54800,164061,8963,20210419,54500,55200,53800,,,,,,,
196,,54900,267664,14455,20210416,53600,55000,52400,,,,,,,
197,,53300,275813,14494,20210415,51200,53300,50700,,,,,,,
198,,50300,111645,5614,20210414,51200,51200,49950,,,,,,,
199,,51000,119174,6029,20210413,50800,51200,49950,,,,,,,
200,,50800,117183,6019,20210412,51500,52700,50700,,,,,,,
201,,51400,93234,4796,20210409,52100,52300,51100,,,,,,,
202,,52000,118614,6199,20210408,52400,52900,51600,,,,,,,
203,,52600,137351,7245,20210407,53100,53600,51500,,,,,,,
204,,53100,236560,12429,20210406,50600,53800,50600,,,,,,,
205,,50600,105823,5391,20210405,51600,51900,50500,,,,,,,
206,,52000,121408,6420,20210402,53400,54100,52000,,,,,,,
207,,53000,137851,7224,20210401,53000,53200,51700,,,,,,,
208,,52700,98321,5151,20210331,52100,53100,51300,,,,,,,
209,,52100,168782,8888,20210330,51800,53800,51100,,,,,,,
210,,52000,273260,13987,20210329,50300,52200,49100,,,,,,,
211,,49900,115254,5631,20210326,48400,50300,47750,,,,,,,
212,,48400,89328,4302,20210325,48150,49000,47650,,,,,,,
213,,48650,104217,4996,20210324,47600,48750,46500,,,,,,,
214,,47850,174609,8456,20210323,50100,50400,47800,,,,,,,
215,,49700,160134,7982,20210322,50600,51000,49200,,,,,,,
216,,50600,180939,9111,20210319,48950,51500,48500,,,,,,,
217,,50000,254999,12832,20210318,49850,51200,49750,,,,,,,
218,,49050,263173,12764,20210317,46800,49300,46400,,,,,,,
219,,47000,73652,3433,20210316,46550,47000,46050,,,,,,,
220,,46250,90706,4219,20210315,47000,47150,45750,,,,,,,
221,,46750,152883,7132,20210312,45650,47350,45650,,,,,,,
222,,45500,175205,7799,20210311,42450,45500,42450,,,,,,,
223,,42600,163484,7083,20210310,43850,44450,42300,,,,,,,
224,,42550,257695,10893,20210309,44100,44850,41200,,,,,,,
225,,44400,137963,6272,20210308,45650,46450,44250,,,,,,,
226,,45350,130016,5866,20210305,45150,45850,44700,,,,,,,
227,,46350,222783,10148,20210304,44800,46900,44100,,,,,,,
228,,45400,279461,12777,20210303,44000,46700,44000,,,,,,,
229,,44150,242210,10990,20210302,46300,46700,43950,,,,,,,
230,,45200,437613,19805,20210226,46850,47100,44200,,,,,,,
231,,48650,204695,9786,20210225,47800,48800,47100,,,,,,,
232,,46500,306951,14732,20210224,49950,50600,46500,,,,,,,
233,,49550,356919,17767,20210223,50300,51200,49150,,,,,,,
234,,51400,348152,18093,20210222,54200,54300,51000,,,,,,,
235,,54000,413754,22454,20210219,56600,56700,52900,,,,,,,
236,,56800,136724,7813,20210218,57500,58000,56700,,,,,,,
237,,57400,218933,12647,20210217,57800,59000,57000,,,,,,,
238,,57400,250577,14515,20210216,59900,59900,57000,,,,,,,
239,,58600,210880,12316,20210215,58200,58900,57500,,,,,,,
240,,57100,145102,8263,20210210,56300,58000,56000,,,,,,,
241,,56700,241666,13756,20210209,57000,58100,55400,,,,,,,
242,,57000,354301,20624,20210208,60000,60100,57000,,,,,,,
243,,60400,485146,29140,20210205,59100,61500,57300,,,,,,,
244,,58400,348904,20646,20210204,60200,61300,58000,,,,,,,
245,,60400,431540,26256,20210203,60800,62500,59600,,,,,,,
246,,60800,558238,33917,20210202,62000,62900,58900,,,,,,,
247,,61900,821259,49147,20210201,57700,61900,56100,,,,,,,
248,,57100,1120432,65524,20210129,59400,62000,55200,,,,,,,
249,,59400,2003783,115011,20210128,51700,62300,50200,,,,,,,
250,,53000,477472,25341,20210127,54800,54900,52000,,,,,,,
251,,54900,424370,23094,20210126,54400,55500,53200,,,,,,,
252,,54400,981021,52621,20210125,53500,56300,51100,,,,,,,
253,,52500,1309703,68280,20210122,49600,53900,48900,,,,,,,
254,,49600,195987,9694,20210121,50400,50500,49150,,,,,,,
255,,49900,288038,14277,20210120,50200,50300,48500,,,,,,,
256,,49350,218941,10707,20210119,47550,49550,47500,,,,,,,
257,,47450,208269,10006,20210118,48000,48950,47250,,,,,,,
258,,48900,290214,14344,20210115,50700,50800,48900,,,,,,,
259,,50700,325168,16291,20210114,49400,50800,48900,,,,,,,
260,,49250,599767,30340,20210113,50000,51800,49250,,,,,,,
261,,49300,408323,19886,20210112,48250,49900,47200,,,,,,,
262,,48250,651200,31865,20210111,49850,50900,46850,,,,,,,
263,,49550,854870,42608,20210108,50600,51600,48500,,,,,,,
264,,50300,1633249,81041,20210107,46800,51900,46150,,,,,,,
265,,46100,292369,13629,20210106,47700,47950,46100,,,,,,,
266,,47700,465207,21954,20210105,46250,47950,46050,,,,,,,
267,,46850,406601,18735,20210104,45700,47050,44900,,,,,,,
268,,45700,283794,12996,20201230,46500,46500,45550,,,,,,,
269,,46500,313654,14559,20201229,47100,47300,46050,4,0.00,,,,,
270,,46800,370863,17107,20201228,45550,47000,45200,,,,,,,
271,,45500,231446,10682,20201224,45400,46850,45200,,,,,,,
272,,45650,360764,16457,20201223,45400,46350,44900,,,,,,,
273,,45100,507235,23043,20201222,47200,47200,43900,,,,,,,
274,,47200,386736,18408,20201221,47650,48500,46450,,,,,,,
275,,47600,590112,28226,20201218,47750,48600,46950,,,,,,,
276,,48000,1350915,63599,20201217,44650,48350,44200,,,,,,,
277,,44400,386940,17014,20201216,43300,44700,42650,,,,,,,
278,,42900,186976,7950,20201215,42350,43250,41650,,,,,,,
279,,42300,233849,9918,20201214,43000,43100,42000,,,,,,,
280,,43300,671994,29247,20201211,42900,44450,42200,,,,,,,
281,,41950,437074,18372,20201210,41600,42600,41350,,,,,,,
282,,41650,174060,7275,20201209,41550,42400,41450,,,,,,,
283,,41450,190506,7951,20201208,41750,42450,41250,,,,,,,
284,,41700,138186,5720,20201207,42100,42150,41100,,,,,,,
285,,42100,201680,8355,20201204,41950,42150,40850,,,,,,,
286,,41600,278964,11460,20201203,41850,41850,40650,,,,,,,
287,,41850,286584,12041,20201202,42550,42650,41650,,,,,,,
288,,42400,1046883,44291,20201201,43750,43750,41900,,,,,,,
289,,44350,371482,16410,20201130,44950,44950,43650,,,,,,,
290,,45300,376950,16732,20201127,44150,45350,43200,,,,,,,
291,,44150,634701,27833,20201126,41900,44500,41900,,,,,,,
292,,41900,209985,8809,20201125,42750,42900,41050,,,,,,,
293,,42200,193247,8151,20201124,41550,42900,41500,,,,,,,
294,,41350,156227,6426,20201123,41800,41800,40650,,,,,,,
295,,41750,72823,3034,20201120,41800,41900,41400,,,,,,,
296,,41850,117891,4934,20201119,42600,42600,41600,,,,,,,
297,,42650,112141,4717,20201118,41350,42750,41350,,,,,,,
298,,41350,151975,6310,20201117,41850,42300,41250,,,,,,,
299,,41700,160575,6734,20201116,43000,43000,41550,,,,,,,
300,,42450,172089,7177,20201113,42400,42600,40600,,,,,,,
301,,42800,124394,5359,20201112,43550,44100,42550,,,,,,,
302,,43450,206842,9009,20201111,44700,44900,43050,,,,,,,
303,,44700,269138,12080,20201110,44700,45850,43550,,,,,,,
304,,44550,316902,14183,20201109,44700,45350,43800,,,,,,,
305,,43600,345810,15014,20201106,43550,44400,42400,,,,,,,
306,,42850,377270,15814,20201105,41200,43450,40550,,,,,,,
307,,39500,334645,13294,20201104,41000,41450,38600,,,,,,,
308,,40550,191721,7767,20201103,40400,41250,39950,,,,,,,
309,,39950,166613,6616,20201102,39850,40300,38550,,,,,,,
310,,39550,336942,13517,20201030,40900,41800,39050,,,,,,,
311,,40800,393720,15509,20201029,37250,40950,37100,,,,,,,
312,,38250,336561,12772,20201028,36250,38700,36250,,,,,,,
313,,36100,239379,8514,20201027,33600,36650,33450,,,,,,,
314,,34250,278258,9672,20201026,36750,36750,34000,,,,,,,
315,,36500,159873,5836,20201023,36900,37150,36100,,,,,,,
316,,36300,183442,6781,20201022,38700,38700,36300,,,,,,,
317,,38750,80718,3060,20201021,37800,38750,37250,,,,,,,
318,,38100,222402,8281,20201020,36300,38400,36000,,,,,,,
319,,37000,283414,10785,20201019,39850,39850,37000,,,,,,,
320,,39850,163458,6573,20201016,41500,41850,39250,,,,,,,
321,,41300,192813,7957,20201015,42900,43100,40500,,,,,,,
322,,42900,152922,6531,20201014,42450,43450,41800,,,,,,,
323,,42250,154382,6476,20201013,42850,43200,41250,,,,,,,
324,,42850,96131,4150,20201012,44000,44000,42750,,,,,,,
325,,43350,125168,5404,20201008,44000,44000,42550,,,,,,,
326,,43200,150103,6529,20201007,43400,44400,42850,,,,,,,
327,,43650,160116,6992,20201006,44550,44800,42950,,,,,,,
328,,44250,246774,10727,20201005,42100,44550,42000,,,,,,,
329,,42100,229441,9730,20200929,42900,43400,41700,,,,,,,
330,,41950,147707,6122,20200928,40650,42200,40600,,,,,,,
331,,40500,199327,8176,20200925,41750,42500,39900,,,,,,,
332,,41300,730713,30452,20200924,40100,44300,39500,,,,,,,
333,,41550,481151,20318,20200923,42500,44450,40600,,,,,,,
334,,41350,542961,22590,20200922,43750,43750,40300,,,,,,,
335,,44000,386578,17463,20200921,47400,47400,43400,,,,,,,
336,,47150,124242,5803,20200918,46500,47250,46050,,,,,,,
337,,46500,241923,11327,20200917,47500,48100,46400,,,,,,,
338,,47500,273628,13230,20200916,49550,49650,47500,,,,,,,
339,,49200,282228,13838,20200915,49850,49900,48350,,,,,,,
340,,49250,359222,17403,20200914,47700,49250,47350,,,,,,,
341,,48200,210273,10026,20200911,48150,49000,47050,,,,,,,
342,,48150,510188,24572,20200910,47600,49200,47300,,,,,,,
343,,46350,539001,25693,20200909,49400,49850,46300,,,,,,,
344,,47700,554991,26789,20200908,50700,51000,46450,,,,,,,
345,,50300,1115522,56049,20200907,47700,52400,47700,,,,,,,
346,,48000,523473,25068,20200904,46950,48850,46600,,,,,,,
347,,49450,397986,19685,20200903,49900,50400,48950,,,,,,,
348,,49900,658258,33063,20200902,53100,53100,49300,,,,,,,
349,,52400,872338,44761,20200901,48900,52900,48900,,,,,,,
350,,48750,295464,14433,20200831,48850,49850,48100,,,,,,,
351,,48650,410004,20077,20200828,48950,50200,47850,,,,,,,
352,,48000,537706,26010,20200827,47850,49800,47000,,,,,,,
353,,47800,347076,16519,20200826,48200,48550,46250,,,,,,,
354,,47750,602433,29323,20200825,49450,49850,47150,,,,,,,
355,,46900,493310,22487,20200824,44800,47050,42700,,,,,,,
356,,44900,565919,25205,20200821,44200,45800,42650,,,,,,,
357,,42800,552704,24244,20200820,45200,46200,42100,,,,,,,
358,,45000,637268,27927,20200819,43500,45200,41800,,,,,,,
359,,43200,643583,28581,20200818,46100,47150,41700,,,,,,,
360,,46500,490216,22977,20200814,48550,48550,45750,,,,,,,
361,,48650,495558,24619,20200813,50300,52000,47450,,,,,,,
362,,49400,1221256,58877,20200812,49950,50800,46700,,,,,,,
363,,51300,813898,42426,20200811,54200,54900,51000,,,,,,,
364,,55100,1020126,52907,20200810,48300,55100,47800,,,,,,,
365,,47850,381242,18349,20200807,47300,49300,47300,,,,,,,
366,,47600,379470,18160,20200806,47650,49200,47000,,,,,,,
367,,47600,451696,21446,20200805,48100,48500,46700,,,,,,,
368,,48100,378650,18528,20200804,47900,50000,47750,,,,,,,
369,,47950,546947,26528,20200803,48100,50500,47350,,,,,,,
370,,48000,1310433,62209,20200731,43000,50600,42650,,,,,,,
371,,43200,707754,30422,20200730,44600,44650,41250,,,,,,,
372,,43500,732394,31367,20200729,40150,44150,40050,,,,,,,
373,,40550,494995,19866,20200728,40200,41250,39000,,,,,,,
374,,39300,591303,22283,20200727,37800,39350,36650,,,,,,,
375,,37850,468444,17819,20200724,37250,39150,37100,,,,,,,
376,,38050,1102108,41581,20200723,37200,39400,36050,,,,,,,
377,,37000,1849148,67396,20200722,33400,38450,33150,,,,,,,
378,,34050,1345310,43694,20200721,31700,34300,30500,,,,,,,
379,,31000,875965,26394,20200720,29100,31200,28550,,,,,,,
380,,29350,262897,7650,20200717,29500,29850,28750,,,,,,,
381,,29750,376695,11017,20200716,29600,29800,28750,,,,,,,
382,,29200,538221,15942,20200715,29550,30500,29000,,,,,,,
383,,29150,855415,25296,20200714,30350,30350,28900,,,,,,,
384,,30750,1621474,50256,20200713,30500,32300,29800,,,,,,,
385,,30050,1162149,35539,20200710,31250,31700,29550,,,,,,,
386,,31150,2107509,63444,20200709,29100,31500,28350,,,,,,,
387,,28400,668955,18838,20200708,28700,28900,27850,,,,,,,
388,,28700,861972,24404,20200707,28300,29250,27150,,,,,,,
389,,28200,1054294,28977,20200706,26600,28550,25750,,,,,,,
390,,26300,363889,9539,20200703,26900,26900,25800,,,,,,,
391,,26850,567094,14811,20200702,26900,26900,25250,,,,,,,
392,,26500,606774,16621,20200701,28200,28850,26200,,,,,,,
393,,27850,461117,12742,20200630,28450,28600,26700,,,,,,,
394,,27650,701988,19727,20200629,27300,29150,26700,,,,,,,
395,,27650,784717,21888,20200626,28650,29750,26500,,,,,,,
396,,27950,2647639,76651,20200625,27600,30350,27000,,,,,,,
397,,27050,924005,25231,20200624,27700,28400,26400,,,,,,,
398,,27600,3567662,101545,20200623,26500,30250,26250,,,,,,,
399,,25800,1765873,43763,20200622,23000,26100,22550,,,,,,,
400,,23000,579351,13076,20200619,22900,23250,21850,,,,,,,
401,,22500,473516,10840,20200618,23500,23700,22400,,,,,,,
402,,23500,1165948,27695,20200617,22900,24750,22850,,,,,,,
403,,23050,1426893,32039,20200616,21600,23500,20850,,,,,,,
404,,20250,1738001,38601,20200615,24000,24550,19750,,,,,,,
405,,24450,2589037,61281,20200612,22300,25050,21950,,,,,,,
406,,23500,4658162,106151,20200611,20000,25450,19550,,,,,,,
407,,19650,1100287,20725,20200610,18850,19650,18300,,,,,,,
408,,19000,2893597,55004,20200609,17450,19750,17450,,,,,,,
409,,17100,202627,3465,20200608,17500,17500,16850,,,,,,,
410,,17350,336206,5813,20200605,17250,17650,16850,,,,,,,
411,,17200,310727,5431,20200604,17900,18000,17000,,,,,,,
412,,17700,505740,8901,20200603,17400,18000,17050,,,,,,,
413,,17400,277565,4827,20200602,17650,17750,17200,,,,,,,
414,,17650,359759,6334,20200601,17850,18000,17350,,,,,,,
415,,17600,1075185,18774,20200529,17100,17900,16750,,,,,,,
416,,16950,1086485,18764,20200528,18200,18250,16500,,,,,,,
417,,18000,1521360,27116,20200527,17800,18350,17250,,,,,,,
418,,17450,1520980,25586,20200526,15850,17600,15750,,,,,,,
419,,15700,234542,3639,20200525,15200,15800,15050,,,,,,,
420,,15150,188719,2880,20200522,15350,15600,14900,,,,,,,
421,,15400,615877,9464,20200521,14950,15800,14850,,,,,,,
422,,14700,180476,2627,20200520,14250,14750,14250,,,,,,,
423,,14250,135854,1940,20200519,14600,14600,14100,,,,,,,
424,,14200,183795,2603,20200518,13950,14550,13750,,,,,,,
425,,13800,90996,1259,20200515,13950,14150,13650,,,,,,,
426,,13850,232030,3267,20200514,14150,14400,13800,,,,,,,
427,,14150,727999,10306,20200513,13200,14750,13100,,,,,,,
428,,13400,101540,1327,20200512,13200,13400,12700,,,,,,,
429,,13200,55286,737,20200511,13650,13650,13200,,,,,,,
430,,13450,68772,925,20200508,13500,13550,13350,,,,,,,
