,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,7020,1200,8,20211208,6985,7080,6985,,,,,,,
37,,6975,3986,28,20211207,7005,7005,6920,,,,,,,
38,,7040,4223,30,20211206,7085,7085,6980,,,,,,,
39,,7035,5557,39,20211203,7000,7035,6940,,,,,,,
40,,7040,2203,15,20211202,6980,7080,6980,,,,,,,
41,,7045,15033,106,20211201,6985,7105,6985,,,,,,,
42,,6980,6777,48,20211130,7115,7115,6965,,,,,,,
43,,7045,10300,72,20211129,7075,7085,7010,,,,,,,
44,,7150,5519,40,20211126,7260,7260,7150,,,,,,,
45,,7265,15815,114,20211125,7210,7265,7210,,,,,,,
46,,7130,2541,18,20211124,7200,7200,7115,,,,,,,
47,,7190,7692,55,20211123,7150,7215,7150,,,,,,,
48,,7150,5806,42,20211122,7115,7170,7115,,,,,,,
49,,7085,3891,27,20211119,6960,7105,6950,,,,,,,
50,,6925,5974,42,20211118,6855,6975,6855,,,,,,,
51,,7000,6356,44,20211117,7005,7020,6940,,,,,,,
52,,7120,9189,65,20211116,7155,7180,7090,,,,,,,
53,,7200,8550,62,20211115,7175,7230,7170,,,,,,,
54,,7140,3598,26,20211112,7160,7160,7080,,,,,,,
55,,7030,2918,20,20211111,6955,7035,6930,,,,,,,
56,,6935,5638,39,20211110,7000,7000,6895,,,,,,,
57,,7070,2345,17,20211109,7025,7120,7025,,,,,,,
58,,7025,8474,59,20211108,6955,7050,6955,,,,,,,
59,,6940,12604,88,20211105,7010,7010,6905,,,,,,,
60,,7115,10101,72,20211104,7155,7160,7100,,,,,,,
61,,7220,55175,396,20211103,7105,7220,7100,,,,,,,
62,,7155,5302,38,20211102,7220,7240,7150,,,,,,,
63,,7175,28070,201,20211101,7180,7180,7105,,,,,,,
64,,7220,51065,370,20211029,7200,7265,7200,,,,,,,
65,,7140,19064,136,20211028,7115,7200,7025,,,,,,,
66,,7330,6480,48,20211027,7385,7400,7315,,,,,,,
67,,7500,8170,61,20211026,7515,7525,7460,,,,,,,
68,,7460,6023,45,20211025,7440,7475,7400,,,,,,,
69,,7500,13464,101,20211022,7490,7540,7445,,,,,,,
70,,7775,25745,201,20211021,7800,7870,7775,,,,,,,
71,,7780,11135,86,20211020,7855,7855,7700,,,,,,,
72,,8000,11989,95,20211019,7890,8000,7835,,,,,,,
73,,7980,14875,118,20211018,7975,8000,7925,,,,,,,
74,,7705,11256,87,20211015,7660,7755,7660,,,,,,,
75,,7610,12367,93,20211014,7500,7635,7485,,,,,,,
76,,7475,6483,48,20211013,7355,7475,7355,,,,,,,
77,,7355,7920,59,20211012,7380,7430,7320,,,,,,,
78,,7260,6465,47,20211008,7200,7280,7195,,,,,,,
79,,7075,3068,22,20211007,7095,7145,7075,,,,,,,
80,,7085,6017,43,20211006,7115,7130,7010,,,,,,,
81,,7135,14949,107,20211005,7120,7180,7105,,,,,,,
82,,6970,4795,33,20211001,7020,7035,6955,,,,,,,
83,,7110,1131,8,20210930,7130,7130,7100,,,,,,,
84,,7190,1685,12,20210929,7165,7230,7165,,,,,,,
85,,7210,7938,57,20210928,7225,7225,7140,,,,,,,
86,,7225,3193,23,20210927,7300,7300,7205,,,,,,,
87,,7300,2928,21,20210924,7210,7300,7210,,,,,,,
88,,7175,1830,13,20210923,7150,7210,7150,,,,,,,
89,,7235,5048,36,20210917,7215,7245,7200,,,,,,,
90,,7270,2035,15,20210916,7290,7355,7250,,,,,,,
91,,7185,1979,14,20210915,7220,7220,7160,,,,,,,
92,,7250,4739,34,20210914,7345,7345,7245,,,,,,,
93,,7395,9058,67,20210913,7365,7400,7340,,,,,,,
94,,7250,6351,46,20210910,7135,7255,7135,,,,,,,
95,,7125,3664,26,20210909,7100,7125,7035,,,,,,,
96,,7100,2787,20,20210908,7100,7130,7090,,,,,,,
97,,7045,5542,39,20210907,7070,7100,7040,,,,,,,
98,,7075,2800,20,20210906,7045,7100,7035,,,,,,,
99,,7045,3390,24,20210903,7005,7050,7000,,,,,,,
100,,7005,1069,7,20210902,7010,7015,6970,,,,,,,
101,,7020,35124,247,20210901,6965,7100,6965,,,,,,,
102,,6955,4655,32,20210831,6985,6985,6920,,,,,,,
103,,6985,5235,37,20210830,6985,6995,6960,,,,,,,
104,,6855,5302,36,20210827,6900,6900,6845,,,,,,,
105,,6850,1047,7,20210826,6970,6970,6850,,,,,,,
106,,6885,6096,42,20210825,6930,6935,6880,,,,,,,
107,,6845,2461,17,20210824,6840,6885,6840,,,,,,,
108,,6755,709,5,20210823,6790,6790,6690,,,,,,,
109,,6700,16638,111,20210820,6675,6725,6675,,,,,,,
110,,6720,12335,83,20210819,6805,6805,6680,,,,,,,
111,,6915,3710,25,20210818,6840,6925,6840,,,,,,,
112,,6950,3345,23,20210817,6980,6980,6920,,,,,,,
113,,6980,1661,12,20210813,7015,7015,6930,,,,,,,
114,,6985,2841,20,20210812,6995,7000,6940,,,,,,,
115,,6930,6358,44,20210811,6925,6990,6910,,,,,,,
116,,6930,124678,862,20210810,6900,6940,6865,,,,,,,
117,,6935,5029,35,20210809,6910,6935,6890,,,,,,,
118,,7020,1769,12,20210806,6980,7020,6955,,,,,,,
119,,6955,121861,849,20210805,6950,6975,6920,,,,,,,
120,,6970,4743,33,20210804,6990,6995,6960,,,,,,,
121,,7075,1630,12,20210803,7085,7085,7055,,,,,,,
122,,7090,5776,41,20210802,7070,7105,7055,,,,,,,
123,,7080,9992,71,20210730,7115,7130,7065,,,,,,,
124,,7055,2680,19,20210729,6980,7055,6975,,,,,,,
125,,6995,10484,73,20210728,6980,7020,6970,,,,,,,
126,,7045,16494,116,20210727,7045,7085,7020,,,,,,,
127,,6965,13649,95,20210726,6975,7000,6920,,,,,,,
128,,6840,5985,41,20210723,6845,6855,6820,,,,,,,
129,,6770,3416,23,20210722,6740,6770,6740,,,,,,,
130,,6745,1126,8,20210721,6755,6775,6730,,,,,,,
131,,6720,5199,35,20210720,6680,6720,6665,,,,,,,
132,,6795,3866,26,20210719,6815,6820,6785,,,,,,,
133,,6910,4432,31,20210716,6900,6910,6890,,,,,,,
134,,6895,4238,29,20210715,6840,6895,6810,,,,,,,
135,,6855,2545,17,20210714,6830,6855,6820,,,,,,,
136,,6830,2737,19,20210713,6870,6870,6820,,,,,,,
137,,6835,6737,46,20210712,6745,6890,6745,,,,,,,
138,,6750,10266,69,20210709,6770,6770,6720,,,,,,,
139,,6845,9588,65,20210708,6870,6870,6795,,,,,,,
140,,6950,6514,45,20210707,6920,6950,6860,,,,,,,
141,,7050,5573,39,20210706,6990,7050,6970,,,,,,,
142,,6985,13493,93,20210705,6850,6985,6850,,,,,,,
143,,6830,1502,10,20210702,6790,6830,6790,,,,,,,
144,,6825,12143,83,20210701,6935,6935,6815,,,,,,,
145,,6875,13059,90,20210630,6780,6885,6780,,,,,,,
146,,6765,3967,27,20210629,6840,6840,6745,,,,,,,
147,,6815,5882,40,20210628,6770,6820,6770,,,,,,,
148,,6800,4670,32,20210625,6750,6810,6750,,,,,,,
149,,6730,5230,35,20210624,6810,6810,6725,,,,,,,
150,,6750,14472,97,20210623,6690,6785,6690,,,,,,,
151,,6630,3112,21,20210622,6600,6630,6600,,,,,,,
152,,6545,14277,94,20210621,6580,6585,6535,,,,,,,
153,,6680,27574,184,20210618,6550,6715,6550,,,,,,,
154,,6800,12810,87,20210617,6785,6820,6740,,,,,,,
155,,6815,11057,76,20210616,6800,6865,6800,,,,,,,
156,,6925,6740,47,20210615,7045,7050,6890,,,,,,,
157,,7005,6355,45,20210614,7045,7065,7005,,,,,,,
158,,7045,13937,98,20210611,7020,7045,6985,,,,,,,
159,,6975,6873,48,20210610,7000,7060,6960,,,,,,,
160,,6935,6066,42,20210609,6920,6985,6920,,,,,,,
161,,6885,9331,64,20210608,6930,6930,6885,,,,,,,
162,,6935,16257,113,20210607,6940,6995,6935,,,,,,,
163,,6845,18719,129,20210604,6895,6915,6840,,,,,,,
164,,7060,18223,129,20210603,7065,7090,7015,,,,,,,
165,,7110,9105,65,20210602,7115,7140,7100,,,,,,,
166,,7135,8715,62,20210601,7155,7170,7125,,,,,,,
167,,7150,12245,87,20210531,7185,7185,7110,,,,,,,
168,,7130,12325,88,20210528,7035,7135,7035,,,,,,,
169,,6965,7189,50,20210527,6895,6975,6895,,,,,,,
170,,6895,8270,57,20210526,7030,7030,6850,,,,,,,
171,,6890,6979,48,20210525,6945,6945,6890,,,,,,,
172,,6810,11187,76,20210524,6875,6875,6795,,,,,,,
173,,6900,14051,97,20210521,6945,6945,6845,,,,,,,
174,,6985,19279,134,20210520,7025,7025,6900,,,,,,,
175,,7290,17729,129,20210518,7230,7295,7205,,,,,,,
176,,7105,10647,76,20210517,7095,7145,7085,,,,,,,
177,,7050,15480,109,20210514,7080,7130,7005,,,,,,,
178,,7115,20943,149,20210513,7160,7160,7090,,,,,,,
179,,7220,17382,125,20210512,7290,7290,7165,,,,,,,
180,,7145,30392,216,20210511,7110,7180,7050,,,,,,,
181,,7305,57603,417,20210510,7220,7305,7175,,,,,,,
182,,7025,22991,161,20210507,7000,7040,6965,,,,,,,
183,,6895,21182,146,20210506,6745,6920,6745,,,,,,,
184,,6740,7863,53,20210504,6725,6760,6720,,,,,,,
185,,6730,20776,141,20210503,6795,6810,6715,,,,,,,
186,,6775,9689,66,20210430,6805,6805,6745,,,,,,,
187,,6805,10004,68,20210429,6755,6815,6750,,,,,,,
188,,6660,15553,104,20210428,6800,6800,6650,,,,,,,
189,,6790,17256,116,20210427,6700,6790,6700,,,,,,,
190,,6645,17698,117,20210426,6560,6650,6560,,,,,,,
191,,6535,9250,60,20210423,6530,6540,6475,,,,,,,
192,,6525,8551,56,20210422,6475,6550,6475,,,,,,,
193,,6455,6420,41,20210421,6515,6515,6420,,,,,,,
194,,6555,6433,42,20210420,6480,6560,6480,,,,,,,
195,,6480,10046,64,20210419,6420,6480,6355,,,,,,,
196,,6420,15224,98,20210416,6415,6465,6405,,,,,,,
197,,6360,7980,51,20210415,6335,6365,6305,,,,,,,
198,,6255,3003,19,20210414,6195,6260,6195,,,,,,,
199,,6185,4247,26,20210413,6210,6210,6155,,,,,,,
200,,6185,3355,21,20210412,6230,6235,6165,,,,,,,
201,,6255,10557,66,20210409,6220,6315,6220,,,,,,,
202,,6250,5083,32,20210408,6220,6250,6200,,,,,,,
203,,6245,7513,47,20210407,6260,6275,6235,,,,,,,
204,,6090,8355,51,20210406,6320,6320,6090,,,,,,,
205,,6210,5840,36,20210405,6210,6235,6195,,,,,,,
206,,6145,5128,32,20210402,6140,6155,6140,,,,,,,
207,,6080,8570,52,20210401,6115,6135,6080,,,,,,,
208,,6140,14331,88,20210331,6195,6195,6105,,,,,,,
209,,6195,13706,85,20210330,6185,6215,6170,,,,,,,
210,,6255,6381,40,20210329,6295,6315,6245,,,,,,,
211,,6215,5728,36,20210326,6165,6230,6165,,,,,,,
212,,6180,11160,69,20210325,6175,6215,6160,,,,,,,
213,,6175,6009,37,20210324,6135,6175,6115,,,,,,,
214,,6265,9644,61,20210323,6310,6340,6250,,,,,,,
215,,6270,9210,58,20210322,6255,6315,6250,,,,,,,
216,,6165,5722,35,20210319,6195,6210,6125,,,,,,,
217,,6250,8124,51,20210318,6285,6295,6220,,,,,,,
218,,6215,7922,49,20210317,6150,6215,6145,,,,,,,
219,,6245,5551,35,20210316,6245,6270,6235,,,,,,,
220,,6190,12902,80,20210315,6275,6275,6165,,,,,,,
221,,6200,9418,58,20210312,6240,6245,6165,,,,,,,
222,,6225,8276,51,20210311,6115,6235,6090,,,,,,,
223,,6095,7007,43,20210310,6090,6125,6060,,,,,,,
224,,6140,10113,63,20210309,6215,6245,6140,,,,,,,
225,,6115,12123,75,20210308,6240,6260,6095,,,,,,,
226,,6240,17446,107,20210305,6100,6240,6055,,,,,,,
227,,6300,14001,88,20210304,6295,6305,6235,,,,,,,
228,,6345,10578,67,20210303,6375,6385,6320,,,,,,,
229,,6270,31816,199,20210302,6455,6455,6205,,,,,,,
230,,6485,44805,290,20210226,6460,6520,6435,,,,,,,
231,,6480,27700,179,20210225,6460,6505,6435,,,,,,,
232,,6320,47041,299,20210224,6360,6410,6300,,,,,,,
233,,6360,97180,616,20210223,6320,6420,6300,,,,,,,
234,,7980,91885,588,20210222,6160,7980,6160,,,,,,,
235,,6145,32073,196,20210219,6040,6145,6040,,,,,,,
236,,6010,18782,113,20210218,6000,6010,6000,,,,,,,
237,,6000,28519,171,20210217,5975,6000,5975,,,,,,,
238,,5950,22135,131,20210216,5970,5970,5925,,,,,,,
239,,5970,34167,204,20210215,5945,5975,5945,,,,,,,
240,,5835,17504,102,20210210,5810,5835,5810,,,,,,,
241,,5765,14452,83,20210209,5740,5765,5740,,,,,,,
242,,5690,9623,55,20210208,5680,5705,5680,,,,,,,
243,,5610,1774,10,20210205,5640,5640,5605,,,,,,,
244,,5590,1929,11,20210204,5590,5590,5585,,,,,,,
245,,5595,1541,9,20210203,5595,5595,5570,,,,,,,
246,,5600,8326,47,20210202,5610,5615,5590,,,,,,,
247,,5610,16382,92,20210201,5610,5615,5585,,,,,,,
248,,5645,3684,21,20210129,5645,5645,5625,,,,,,,
249,,5630,6983,39,20210128,5630,5630,5605,,,,,,,
250,,5745,1523,9,20210127,5745,5745,5730,,,,,,,
251,,5725,2258,13,20210126,5720,5725,5710,,,,,,,
252,,5720,3099,18,20210125,5725,5725,5700,,,,,,,
253,,5735,1913,11,20210122,5730,5740,5720,,,,,,,
254,,5730,3325,19,20210121,5710,5735,5710,,,,,,,
255,,5665,3168,18,20210120,5670,5670,5650,,,,,,,
256,,5710,7450,43,20210119,5690,5715,5690,,,,,,,
257,,5680,13002,74,20210118,5680,5680,5655,,,,,,,
258,,5740,3819,22,20210115,5735,5760,5735,,,,,,,
259,,5715,2680,15,20210114,5710,5730,5710,,,,,,,
260,,5725,7821,45,20210113,5725,5780,5725,,,,,,,
261,,5635,7237,41,20210112,5755,5755,5610,,,,,,,
262,,5755,9923,57,20210111,5860,5860,5750,,,,,,,
263,,5860,11509,67,20210108,5810,5860,5810,,,,,,,
264,,5765,5609,32,20210107,5770,5770,5745,,,,,,,
265,,5765,1990,11,20210106,5755,5775,5755,,,,,,,
266,,5710,3440,20,20210105,5710,5710,5685,,,,,,,
267,,5575,8954,50,20210104,5720,5720,5550,,,,,,,
268,,5640,2394,13,20201230,5640,5640,5625,,,,,,,
269,,5650,1642,9,20201229,5670,5670,5645,,,,,,,
270,,5630,5523,31,20201228,5655,5655,5630,,,,,,,
271,,5635,4371,25,20201224,5640,5655,5630,,,,,,,
272,,5580,2412,13,20201223,5720,5720,5555,,,,,,,
273,,5655,5710,32,20201222,5805,5805,5630,,,,,,,
274,,5775,5240,30,20201221,5775,5775,5760,,,,,,,
275,,5745,3168,18,20201218,5720,5745,5720,,,,,,,
276,,5685,8662,49,20201217,5660,5685,5660,,,,,,,
277,,5675,9929,56,20201216,5680,5680,5650,,,,,,,
278,,5680,3910,22,20201215,5680,5680,5655,,,,,,,
279,,5610,12077,68,20201214,5610,5610,5585,,,,,,,
280,,5735,3625,21,20201211,5645,5735,5645,,,,,,,
281,,5620,18406,103,20201210,5620,5620,5595,,,,,,,
282,,5555,7300,41,20201209,5555,5580,5540,,,,,,,
283,,5590,10296,58,20201208,5590,5590,5585,,,,,,,
284,,5665,1613,9,20201207,5605,5665,5605,,,,,,,
285,,5605,10989,61,20201204,5600,5605,5570,,,,,,,
286,,5635,4865,27,20201203,5635,5635,5610,,,,,,,
287,,5655,11523,65,20201202,5645,5675,5645,,,,,,,
288,,5585,1661,9,20201201,5565,5585,5565,,,,,,,
289,,5565,5187,29,20201130,5405,5565,5405,,,,,,,
290,,5395,2461,13,20201127,5395,5395,5370,,,,,,,
291,,5385,282,2,20201126,5385,5385,5355,,,,,,,
292,,5410,3929,21,20201125,5395,5430,5395,,,,,,,
293,,5325,3560,19,20201124,5400,5400,5300,,,,,,,
294,,5395,487,3,20201123,5345,5395,5345,,,,,,,
295,,5330,78,0,20201120,5345,5345,5305,,,,,,,
296,,5320,607,3,20201119,5315,5320,5310,,,,,,,
297,,5315,556,3,20201118,5335,5335,5290,,,,,,,
298,,5280,356,2,20201117,5230,5305,5230,,,,,,,
299,,5230,540,3,20201116,5205,5230,5200,,,,,,,
300,,5205,156,1,20201113,5190,5205,5185,,,,,,,
301,,5175,297,2,20201112,5190,5190,5150,,,,,,,
302,,5190,690,4,20201111,5185,5190,5170,,,,,,,
303,,5165,1848,10,20201110,5185,5185,5135,,,,,,,
304,,5170,889,5,20201109,5145,5170,5140,,,,,,,
305,,5115,133,1,20201106,5145,5145,5110,,,,,,,
306,,5140,381,2,20201105,5145,5145,5110,,,,,,,
307,,5135,574,3,20201104,5110,5135,5110,,,,,,,
308,,5045,557,3,20201103,5050,5075,5045,,,,,,,
309,,5015,152,1,20201102,5045,5045,5015,,,,,,,
310,,4985,534,3,20201030,5050,5050,4975,,,,,,,
311,,5020,50,0,20201029,5045,5045,5000,,,,,,,
312,,5040,236,1,20201028,4935,5050,4935,,,,,,,
313,,5045,190,1,20201027,5045,5045,5020,,,,,,,
314,,5090,128,1,20201026,5090,5090,5065,,,,,,,
315,,5120,289,1,20201023,5120,5120,5090,,,,,,,
316,,5140,182,1,20201022,4940,5145,4940,,,,,,,
317,,5090,55,0,20201021,5090,5090,5085,,,,,,,
318,,5060,72,0,20201020,5045,5070,5045,,,,,,,
319,,5085,455,2,20201019,5060,5085,5055,,,,,,,
320,,5065,180,1,20201016,5060,5090,5060,,,,,,,
321,,5050,154,1,20201015,5025,5050,5025,,,,,,,
322,,5030,510,3,20201014,5000,5030,5000,,,,,,,
323,,5045,2248,11,20201013,5080,5080,5040,,,,,,,
324,,5030,586,3,20201012,4950,5060,4950,,,,,,,
325,,4930,1015,5,20201008,4920,4930,4920,,,,,,,
326,,4845,240,1,20201007,4840,4845,4815,,,,,,,
327,,4840,218,1,20201006,4860,4870,4840,,,,,,,
328,,4860,824,4,20201005,4765,4870,4765,,,,,,,
329,,4865,621,3,20200929,4880,4890,4865,,,,,,,
330,,4865,166,1,20200928,4715,4865,4715,,,,,,,
331,,4795,631,3,20200925,4825,4825,4795,,,,,,,
332,,4855,2439,12,20200924,4885,4885,4855,,,,,,,
333,,4970,984,5,20200923,4855,4980,4855,,,,,,,
334,,4930,2198,11,20200922,5140,5140,4920,,,,,,,
335,,5025,176,1,20200921,4980,5025,4980,,,,,,,
336,,4980,3825,19,20200918,4780,4995,4780,,,,,,,
337,,4995,2241,11,20200917,5010,5015,4990,,,,,,,
338,,5015,733,4,20200916,4985,5015,4985,,,,,,,
339,,5040,2916,15,20200915,5140,5140,5010,,,,,,,
340,,4990,222,1,20200914,4960,4990,4960,,,,,,,
341,,4935,5143,25,20200911,4940,4940,4890,,,,,,,
342,,4930,5870,29,20200910,4980,4980,4930,,,,,,,
343,,4965,5317,26,20200909,4810,4980,4810,,,,,,,
344,,4995,924,5,20200908,5000,5050,4990,,,,,,,
345,,5000,1757,9,20200907,5045,5045,4970,,,,,,,
346,,4935,774,4,20200904,4880,4940,4880,,,,,,,
347,,5000,1093,5,20200903,5020,5020,4990,,,,,,,
348,,5050,610,3,20200902,5030,5060,5030,,,,,,,
349,,5015,2089,10,20200901,5010,5015,4995,,,,,,,
350,,5000,717,4,20200831,4990,5010,4985,,,,,,,
351,,4955,1335,7,20200828,4950,4955,4950,,,,,,,
352,,4950,289,1,20200827,4920,4950,4920,,,,,,,
353,,4895,1736,8,20200826,4890,4905,4885,,,,,,,
354,,4890,1927,9,20200825,4870,4890,4870,,,,,,,
355,,4845,725,4,20200824,4875,4875,4845,,,,,,,
356,,4895,1405,7,20200821,4925,4925,4895,,,,,,,
357,,4985,2305,11,20200820,4925,4985,4925,,,,,,,
358,,4920,1878,9,20200819,4880,4920,4880,,,,,,,
359,,4855,643,3,20200818,4830,4860,4830,,,,,,,
360,,4765,1803,9,20200814,4860,4860,4735,,,,,,,
361,,4870,2715,13,20200813,4840,4870,4840,,,,,,,
362,,4855,1036,5,20200812,4855,4875,4845,,,,,,,
363,,4855,1824,9,20200811,4835,4865,4835,,,,,,,
364,,4795,810,4,20200810,4880,4880,4785,,,,,,,
365,,4880,895,4,20200807,4895,4895,4865,,,,,,,
366,,4885,7857,38,20200806,4880,4885,4855,,,,,,,
367,,4860,3089,15,20200805,4880,4880,4830,,,,,,,
368,,4845,5904,29,20200804,4870,4870,4825,,,,,,,
369,,4780,1010,5,20200803,4750,4785,4750,,,,,,,
370,,4750,10369,49,20200731,4875,4875,4750,,,,,,,
371,,4825,2881,14,20200730,4875,4875,4795,,,,,,,
372,,4815,628,3,20200729,4815,4815,4785,,,,,,,
373,,4785,6446,31,20200728,4870,4880,4765,,,,,,,
374,,4755,1595,8,20200727,4865,4865,4750,,,,,,,
375,,4810,2586,12,20200724,4870,4870,4790,,,,,,,
376,,4770,574,3,20200723,4850,4850,4740,,,,,,,
377,,4780,2805,13,20200722,4850,4850,4775,,,,,,,
378,,4735,965,5,20200721,4870,4870,4705,,,,,,,
379,,4720,644,3,20200720,4785,4785,4700,,,,,,,
380,,4740,474,2,20200717,4860,4860,4720,,,,,,,
381,,4745,759,4,20200716,4865,4865,4740,,,,,,,
382,,4785,2096,10,20200715,4870,4870,4755,,,,,,,
383,,4840,3932,19,20200714,4765,4845,4765,,,,,,,
384,,4755,1529,7,20200713,4695,4755,4695,,,,,,,
385,,4675,567,3,20200710,4690,4690,4650,,,,,,,
386,,4665,454,2,20200709,4630,4665,4630,,,,,,,
387,,4610,598,3,20200708,4595,4610,4580,,,,,,,
388,,4565,1010,5,20200707,4555,4565,4555,,,,,,,
389,,4520,2156,10,20200706,4520,4530,4515,,,,,,,
390,,4520,359,2,20200703,4530,4530,4500,,,,,,,
391,,4535,289,1,20200702,4505,4535,4505,,,,,,,
392,,4490,1534,7,20200701,4485,4495,4485,,,,,,,
393,,4455,19855,87,20200630,4220,4460,4000,,,,,,,
394,,4450,163,1,20200629,4440,4450,4440,,,,,,,
395,,4405,2179,10,20200626,4485,4485,4375,,,,,,,
396,,4400,610,3,20200625,4405,4405,4375,,,,,,,
397,,4430,196,1,20200624,4440,4440,4410,,,,,,,
398,,4425,174,1,20200623,4415,4445,4415,,,,,,,
399,,4430,266,1,20200622,4400,4430,4400,,,,,,,
400,,4400,4427,20,20200619,4405,4430,4400,,,,,,,
401,,4405,55,0,20200618,4325,4420,4325,,,,,,,
402,,4395,665,3,20200617,4295,4400,4295,,,,,,,
403,,4340,1653,7,20200616,4360,4360,4310,,,,,,,
404,,4360,2232,10,20200615,4350,4390,4350,,,,,,,
405,,4385,1636,7,20200612,4490,4490,4360,,,,,,,
406,,4490,944,4,20200611,4475,4500,4475,,,,,,,
407,,4415,1095,5,20200610,4425,4425,4400,,,,,,,
408,,4390,621,3,20200609,4395,4395,4390,,,,,,,
409,,4385,859,4,20200608,4365,4390,4365,,,,,,,
410,,4285,1219,5,20200605,4270,4290,4270,,,,,,,
411,,4275,1328,6,20200604,4265,4290,4265,,,,,,,
412,,4270,7089,30,20200603,4260,4270,4240,,,,,,,
413,,4250,349,1,20200602,4220,4250,4220,,,,,,,
414,,4200,4204,18,20200601,4235,4235,4170,,,,,,,
415,,4175,1282,5,20200529,4100,4175,4100,,,,,,,
416,,4115,1072,4,20200528,4235,4235,4110,,,,,,,
417,,4145,372,2,20200527,4145,4175,4145,,,,,,,
418,,4095,1213,5,20200526,4110,4110,4090,,,,,,,
419,,4085,2870,12,20200525,4195,4195,4080,,,,,,,
420,,4195,4781,20,20200522,4195,4195,4165,,,,,,,
421,,4205,3955,17,20200521,4175,4205,4175,,,,,,,
422,,4140,78,0,20200520,4110,4140,4110,,,,,,,
423,,4125,880,4,20200519,4100,4130,4100,,,,,,,
424,,4020,786,3,20200518,4020,4020,4015,,,,,,,
425,,4045,66,0,20200515,4045,4045,4040,,,,,,,
426,,4070,49,0,20200514,4070,4070,4040,,,,,,,
427,,4080,169,1,20200513,4070,4080,4070,,,,,,,
428,,4100,181,1,20200512,4485,4485,4070,,,,,,,
429,,4100,2564,11,20200511,4100,4105,4100,,,,,,,
430,,4100,38,0,20200508,4105,4105,4100,,,,,,,
431,,4070,943,4,20200507,4040,4070,4040,,,,,,,
432,,4030,2034,8,20200506,4000,4030,4000,,,,,,,
433,,4025,356,1,20200504,4000,4030,4000,,,,,,,
434,,4085,579,2,20200429,4110,4110,4080,,,,,,,
435,,4115,283,1,20200428,4090,4115,4085,,,,,,,
436,,4090,1384,6,20200427,4090,4090,4065,,,,,,,
437,,4090,186,1,20200424,4095,4095,4090,,,,,,,
438,,4085,3356,14,20200423,4060,4085,4055,,,,,,,
439,,4010,180,1,20200422,4015,4015,4000,,,,,,,
440,,4100,715,3,20200421,4085,4100,4080,,,,,,,
441,,4095,540,2,20200420,4080,4095,4080,,,,,,,
442,,4075,2954,12,20200417,4045,4075,4045,,,,,,,
443,,4045,2960,12,20200416,4020,4050,4020,,,,,,,
444,,4005,1390,6,20200414,4000,4005,4000,,,,,,,
445,,3990,1089,4,20200413,3990,3990,3960,,,,,,,
446,,4095,5133,21,20200410,3965,4095,3885,,,,,,,
447,,3965,6135,24,20200409,3995,3995,3935,,,,,,,
448,,3965,1298,5,20200408,3965,3970,3965,,,,,,,
