,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,46403,2282261,107124,20210329,47093,47782,46230,,,,,,,
211,,47265,6388093,297017,20210326,44419,47955,44246,,,,,,,
212,,43729,1223919,53029,20210325,43039,43729,42953,,,,,,,
213,,42953,1371710,59095,20210324,42866,43470,42866,,,,,,,
214,,43211,1787061,77876,20210323,44333,44591,43039,,,,,,,
215,,44160,766272,33624,20210322,43815,44160,43470,,,,,,,
216,,43901,1426545,62528,20210319,43988,44333,43470,,,,,,,
217,,44333,1171333,52266,20210318,44419,44850,44333,,,,,,,
218,,44419,1216441,54056,20210317,44419,44678,44160,,,,,,,
219,,44246,1366232,60400,20210316,44505,44505,43901,,,,,,,
220,,44333,1033270,45570,20210315,44333,44333,43729,,,,,,,
221,,43988,1719368,76107,20210312,43988,44678,43901,,,,,,,
222,,43556,3200823,140307,20210311,43384,44333,43125,,,,,,,
223,,43211,1576632,67786,20210310,42953,43298,42608,,,,,,,
224,,42780,1830243,77624,20210309,42780,42953,41745,,,,,,,
225,,42176,1345281,57155,20210308,42953,42953,42090,,,,,,,
226,,42090,1544313,64965,20210305,42263,42435,41831,,,,,,,
227,,42521,1850771,79243,20210304,42953,43298,42435,,,,,,,
228,,43556,1408464,61023,20210303,42780,43556,42694,,,,,,,
229,,42694,2152070,92893,20210302,43211,43643,42694,,,,,,,
230,,42694,3312557,140712,20210226,42608,42953,42090,,,,,,,
231,,43470,1984968,85368,20210225,42263,43470,42263,,,,,,,
232,,42004,2407988,102835,20210224,42780,43470,42004,,,,,,,
233,,42608,1566325,66743,20210223,42780,43125,42176,,,,,,,
234,,42780,1925826,83101,20210222,43988,43988,42694,,,,,,,
235,,43729,1805206,77966,20210219,43643,43729,42694,,,,,,,
236,,43643,2410272,105803,20210218,43901,44419,43470,,,,,,,
237,,43643,2239362,96881,20210217,43211,43643,42780,,,,,,,
238,,43298,2230058,95831,20210216,42608,43298,42349,,,,,,,
239,,42435,1718377,73037,20210215,42608,42866,42263,,,,,,,
240,,42435,2207577,93626,20210210,42694,42694,42176,,,,,,,
241,,42694,1950116,84244,20210209,43643,43815,42694,,,,,,,
242,,43470,1764991,77003,20210208,44074,44246,43211,,,,,,,
243,,44591,4315368,190217,20210205,43211,44678,42953,,,,,,,
244,,42608,2735212,116772,20210204,42349,43643,41918,,,,,,,
245,,42263,2433525,102411,20210203,42780,42780,41745,,,,,,,
246,,42263,2574974,109007,20210202,42090,42866,41918,,,,,,,
247,,42349,2117820,88885,20210201,41659,42521,41573,,,,,,,
248,,42090,2840591,120052,20210129,43211,43470,41659,,,,,,,
249,,42780,2473814,105233,20210128,42521,43125,42176,,,,,,,
250,,43298,2230742,97513,20210127,44246,44678,43125,,,,,,,
251,,43815,2687988,119026,20210126,45023,45109,43815,,,,,,,
252,,45368,2724249,121867,20210125,43815,45454,43729,,,,,,,
253,,43815,2151658,94527,20210122,44505,44591,43470,,,,,,,
254,,44160,3103026,135561,20210121,42866,44419,42349,,,,,,,
255,,42866,2543751,108327,20210120,43125,43298,42090,,,,,,,
256,,42263,2393096,101174,20210119,42090,42608,41918,,,,,,,
257,,42090,2966128,125303,20210118,42953,42953,41745,,,,,,,
258,,43384,3003316,131113,20210115,44333,44505,43384,,,,,,,
259,,44074,3072417,135277,20210114,43988,44591,43470,,,,,,,
260,,43988,2773357,122980,20210113,44160,45023,43815,,,,,,,
261,,43729,3445420,152344,20210112,44678,45626,43298,,,,,,,
262,,44419,6003513,266852,20210111,45281,45368,43643,,,,,,,
263,,45713,5831304,268703,20210108,46489,47351,45195,,,,,,,
264,,46575,7873803,358488,20210107,43988,46920,43556,,,,,,,
265,,43211,5244841,224452,20210106,42349,43901,41831,,,,,,,
266,,42435,3866255,160909,20210105,40969,42435,40796,,,,,,,
267,,40883,2489113,101823,20210104,41141,41314,40538,,,,,,,
268,,41055,1839293,75438,20201230,41055,41228,40710,,,,,,,
269,,40969,2799055,115026,20201229,41745,41745,40796,4,0.00,,,,,
270,,42608,2997542,127682,20201228,42866,42866,42435,,,,,,,
271,,42608,1026904,43719,20201224,42608,42694,42349,,,,,,,
272,,42263,1222313,51581,20201223,42176,42521,41745,,,,,,,
273,,42090,1346133,57211,20201222,42780,42866,42090,,,,,,,
274,,42953,1501583,64271,20201221,42435,43125,42349,,,,,,,
275,,42521,1614475,68412,20201218,42263,42694,42004,,,,,,,
276,,42435,1344597,56946,20201217,42435,42608,42176,,,,,,,
277,,42608,1175032,49926,20201216,42608,42866,42263,,,,,,,
278,,42435,1790904,76054,20201215,43039,43125,42263,,,,,,,
279,,42953,2745345,117949,20201214,42694,43384,42608,,,,,,,
280,,42608,3478928,147353,20201211,41486,42953,41400,,,,,,,
281,,41055,2310643,95127,20201210,41486,41573,41055,,,,,,,
282,,41400,1677246,69372,20201209,41228,41659,41141,,,,,,,
283,,41400,1329374,54934,20201208,41228,41573,40969,,,,,,,
284,,41228,1507629,62153,20201207,41400,41573,41055,,,,,,,
285,,41314,1756754,72742,20201204,41228,41745,41141,,,,,,,
286,,41141,2006383,82627,20201203,41228,41486,40883,,,,,,,
287,,41228,2274980,93272,20201202,41055,41314,40538,,,,,,,
288,,40796,1389101,56720,20201201,40883,41055,40538,,,,,,,
289,,40969,3049420,124407,20201130,40883,41228,40365,,,,,,,
290,,40538,2613478,106499,20201127,40365,41055,40106,,,,,,,
291,,40020,1596562,63933,20201126,40106,40365,39848,,,,,,,
292,,39503,2226678,88563,20201125,40106,40279,39330,,,,,,,
293,,40020,1751235,70081,20201124,39848,40538,39503,,,,,,,
294,,39848,1714777,68176,20201123,39589,40020,39330,,,,,,,
295,,39503,1337814,52804,20201120,39416,39675,39330,,,,,,,
296,,39589,1551855,61218,20201119,39589,39761,39244,,,,,,,
297,,39848,1816301,72326,20201118,40106,40106,39675,,,,,,,
298,,40106,1863577,74869,20201117,40279,40451,40020,,,,,,,
299,,40020,1962725,78526,20201116,40279,40365,39675,,,,,,,
300,,39589,2299861,91334,20201113,39330,40365,39244,,,,,,,
301,,39675,1795525,71131,20201112,39848,40020,39330,,,,,,,
302,,39761,2051304,81005,20201111,38813,40020,38813,,,,,,,
303,,39158,2815264,109159,20201110,38899,39330,38295,,,,,,,
304,,38899,1941362,75916,20201109,39330,39503,38726,,,,,,,
305,,39158,2065867,80818,20201106,38726,39416,38640,,,,,,,
306,,38468,2373200,90884,20201105,38123,38640,37950,,,,,,,
307,,37691,1748620,66311,20201104,38295,38468,37691,,,,,,,
308,,37778,2298197,86599,20201103,37346,37950,37174,,,,,,,
309,,37088,1692243,62957,20201102,37088,37778,36743,,,,,,,
310,,36915,2944904,110654,20201030,38381,38381,36915,,,,,,,
311,,38381,2259136,86978,20201029,38985,39158,38123,,,,,,,
312,,39589,2122655,84074,20201028,39848,40279,39244,,,,,,,
313,,40106,1148887,45978,20201027,40193,40365,39761,,,,,,,
314,,40365,875223,35706,20201026,40796,41228,40365,,,,,,,
315,,41141,856742,35248,20201023,41055,41400,40883,,,,,,,
316,,41141,1083490,44106,20201022,40883,41141,40451,,,,,,,
317,,41055,1204545,49059,20201021,40106,41314,39934,,,,,,,
318,,40193,1120058,44751,20201020,40020,40279,39675,,,,,,,
319,,40106,1384348,55757,20201019,40796,40796,39848,,,,,,,
320,,40451,1816470,73668,20201016,40624,40969,40106,,,,,,,
321,,40451,3791646,152797,20201015,39848,40883,39330,,,,,,,
322,,39761,4987942,199787,20201014,41573,41659,38985,,,,,,,
323,,41831,1071304,44482,20201013,41400,41831,41228,,,,,,,
324,,41314,1097078,45308,20201012,41400,41573,41055,,,,,,,
325,,41400,1351084,56129,20201008,41486,41745,41400,,,,,,,
326,,41573,1042110,43131,20201007,41228,41745,41055,,,,,,,
327,,41573,1050754,43712,20201006,41314,42004,41141,,,,,,,
328,,41486,1435055,59645,20201005,41228,41918,41228,,,,,,,
329,,41055,1309246,53665,20200929,40796,41486,40451,,,,,,,
330,,40193,627049,25242,20200928,40020,40538,39934,,,,,,,
331,,39848,941246,37485,20200925,39934,40106,39675,,,,,,,
332,,39761,1374678,54818,20200924,40106,40193,39589,,,,,,,
333,,40193,2040968,82264,20200923,40796,40883,39848,,,,,,,
334,,40969,1373814,56398,20200922,41141,41400,40883,,,,,,,
335,,41486,1241101,52047,20200921,42090,42435,41486,,,,,,,
336,,42090,1277919,53545,20200918,42004,42090,41659,,,,,,,
337,,42090,1057397,44251,20200917,41918,42176,41573,,,,,,,
338,,41918,1241414,52166,20200916,42263,42349,41831,,,,,,,
339,,42435,1406255,59676,20200915,42866,42866,42090,,,,,,,
340,,42780,1624000,68933,20200914,42435,42780,42176,,,,,,,
341,,41918,1462255,61129,20200911,41659,42090,41573,,,,,,,
342,,41400,1785078,73869,20200910,41486,41745,41141,,,,,,,
343,,41055,1789496,73478,20200909,40883,41400,40451,,,,,,,
344,,41659,1710620,71418,20200908,42176,42263,41400,,,,,,,
345,,42004,2126255,88073,20200907,41228,42090,40710,,,,,,,
346,,40969,2815699,114954,20200904,40883,41055,40624,,,,,,,
347,,41573,2145507,88994,20200903,41745,41831,41228,,,,,,,
348,,41831,2147177,89201,20200902,42263,42263,41055,,,,,,,
349,,41745,3063194,128747,20200901,42435,42521,41659,,,,,,,
350,,42780,13714939,584439,20200831,42263,43125,41831,,,,,,,
351,,41831,4902939,205619,20200828,43384,43384,41314,,,,,,,
352,,42349,3354446,143355,20200827,43125,43298,42349,,,,,,,
353,,42866,2864574,122600,20200826,43125,43384,42263,,,,,,,
354,,42694,3667809,156872,20200825,41831,43384,41831,,,,,,,
355,,41745,3117954,129405,20200824,41486,41918,40969,,,,,,,
356,,40624,3241855,130918,20200821,39244,40969,39244,,,,,,,
357,,39244,3907020,155031,20200820,40279,40796,39071,,,,,,,
358,,39848,2529235,100746,20200819,39589,40365,39330,,,,,,,
359,,39503,4263826,172429,20200818,41228,41659,38813,,,,,,,
360,,40883,3056116,125593,20200814,41918,42090,40624,,,,,,,
361,,41745,5539751,233243,20200813,41918,42694,41486,,,,,,,
362,,41659,3275362,134496,20200812,40624,41745,40106,,,,,,,
363,,40883,3074974,124880,20200811,41400,41573,40106,,,,,,,
364,,41055,4711658,191894,20200810,39934,41400,39761,,,,,,,
365,,39503,4977438,193376,20200807,38554,39675,37778,,,,,,,
366,,38036,6130354,238328,20200806,39503,40020,37691,,,,,,,
367,,39158,3658499,142711,20200805,39158,39416,38554,,,,,,,
368,,38899,4498759,172917,20200804,37778,39330,37433,,,,,,,
369,,37778,2425055,92329,20200803,38209,38554,37691,,,,,,,
370,,38036,4234922,162247,20200731,37950,38554,37864,,,,,,,
371,,37950,4250267,161744,20200730,37260,38640,37001,,,,,,,
372,,37346,2437467,90809,20200729,36829,37605,36484,,,,,,,
373,,36915,2424620,89405,20200728,36139,37346,35966,,,,,,,
374,,35966,1648203,59649,20200727,35794,36484,35794,,,,,,,
375,,35880,1657635,59605,20200724,36139,36225,35794,,,,,,,
376,,36484,2197038,80036,20200723,36915,37001,36225,,,,,,,
377,,37001,1800255,66776,20200722,37174,37346,36915,,,,,,,
378,,37174,1771403,66063,20200721,37346,37605,37174,,,,,,,
379,,37346,1514464,56725,20200720,37433,37950,37088,,,,,,,
380,,37433,1171229,43981,20200717,37605,37950,37346,,,,,,,
381,,37605,1411751,52981,20200716,37433,37864,37260,,,,,,,
382,,37605,1750417,66054,20200715,37778,38381,37433,,,,,,,
383,,37519,2174481,82220,20200714,37174,38468,37001,,,,,,,
384,,37174,1281768,47714,20200713,37346,37433,36743,,,,,,,
385,,37088,1644945,61359,20200710,37433,37691,36915,,,,,,,
386,,37605,1511096,57032,20200709,37778,38036,37433,,,,,,,
387,,37691,2170754,82444,20200708,37605,38468,37519,,,,,,,
388,,37605,2621252,99845,20200707,39244,39244,37605,,,,,,,
389,,38813,1631930,63134,20200706,38209,38985,37778,,,,,,,
390,,38123,1645478,63406,20200703,38813,39330,38036,,,,,,,
391,,38813,2594783,100023,20200702,38640,39071,37691,,,,,,,
392,,38295,5058278,192848,20200701,37001,38726,36656,,,,,,,
393,,36398,2007403,72813,20200630,35880,36570,35708,,,,,,,
394,,35708,1825270,64947,20200629,35276,36053,35018,4,0.00,,,,,
395,,35966,1787641,64165,20200626,35190,36398,35018,,,,,,,
396,,35018,1447333,51056,20200625,35363,35708,35018,,,,,,,
397,,35449,1262093,44796,20200624,35621,35708,35363,,,,,,,
398,,35449,1685646,60118,20200623,35708,35966,35363,,,,,,,
399,,35621,1380986,49544,20200622,35449,36139,35363,,,,,,,
400,,35535,1409948,50142,20200619,35794,35880,35363,,,,,,,
401,,35449,1508858,53513,20200618,35449,35880,35190,,,,,,,
402,,35708,1987838,70906,20200617,35794,36139,35363,,,,,,,
403,,36053,2037751,72777,20200616,35190,36139,35104,,,,,,,
404,,34673,2445728,86929,20200615,35880,36484,34673,,,,,,,
405,,35966,2675090,96032,20200612,35880,36139,35535,,,,,,,
406,,37088,2608852,97154,20200611,37605,37864,36743,,,,,,,
407,,37778,1479084,56183,20200610,38123,38381,37778,,,,,,,
408,,38123,1211043,46314,20200609,38468,38813,37950,,,,,,,
409,,38381,1440968,55585,20200608,38899,39071,38381,,,,,,,
410,,38554,1793043,69245,20200605,38813,39071,38295,,,,,,,
411,,39158,2029501,79966,20200604,40020,40193,38985,,,,,,,
412,,39675,2124829,84051,20200603,39071,40020,38899,,,,,,,
413,,38813,1905704,73929,20200602,38640,39071,38295,,,,,,,
414,,38726,2458406,94210,20200601,37433,38813,37433,,,,,,,
415,,37260,2706933,100936,20200529,36398,37691,36398,,,,,,,
416,,36570,1605925,58481,20200528,36225,36743,36139,,,,,,,
417,,36225,1746226,63493,20200527,36570,36743,36225,,,,,,,
418,,36570,1308545,47807,20200526,36484,36743,36139,,,,,,,
419,,36570,991101,36070,20200525,36225,36656,36053,,,,,,,
420,,35966,1400986,50703,20200522,37001,37001,35880,,,,,,,
421,,36743,1336475,49169,20200521,37001,37088,36656,,,,,,,
