,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,12800,74969,964,20211208,12800,13100,12800,,,,,,,
37,,12800,26714,342,20211207,12850,13050,12650,,,,,,,
38,,12850,121704,1550,20211206,12900,12900,12500,,,,,,,
39,,13050,54563,704,20211203,13000,13050,12800,,,,,,,
40,,13000,79784,1000,20211202,12300,13000,12200,,,,,,,
41,,12650,127974,1589,20211201,12150,12800,12050,,,,,,,
42,,12400,292085,3675,20211130,13050,13100,12250,,,,,,,
43,,12950,262348,3432,20211129,13100,13300,12900,,,,,,,
44,,13400,142950,1912,20211126,13650,13650,13250,,,,,,,
45,,13600,186696,2554,20211125,13800,13900,13500,,,,,,,
46,,13850,210200,2925,20211124,14050,14350,13700,,,,,,,
47,,14150,342889,4933,20211123,14750,14950,14050,,,,,,,
48,,14850,889856,12749,20211122,14050,14950,13850,,,,,,,
49,,13650,81977,1095,20211119,13500,13650,13150,,,,,,,
50,,13500,77507,1027,20211118,13500,13500,13050,,,,,,,
51,,13450,138636,1866,20211117,13600,13650,13300,,,,,,,
52,,13550,130553,1774,20211116,13200,13950,13150,,,,,,,
53,,13150,64499,838,20211115,13050,13150,12900,,,,,,,
54,,13050,78761,1028,20211112,13050,13200,12950,,,,,,,
55,,13050,93100,1216,20211111,13000,13400,12900,,,,,,,
56,,13200,74436,983,20211110,13000,13400,12900,,,,,,,
57,,13050,148318,1935,20211109,13450,13450,12850,,,,,,,
58,,13350,89538,1178,20211108,13050,13400,12950,,,,,,,
59,,13150,116656,1534,20211105,13450,13500,13000,,,,,,,
60,,13450,111458,1517,20211104,13650,14000,13400,,,,,,,
61,,13650,120465,1657,20211103,13950,14300,13600,,,,,,,
62,,14150,152073,2095,20211102,13700,14250,13400,,,,,,,
63,,13700,227452,3068,20211101,13800,14250,13200,,,,,,,
64,,13900,78837,1107,20211029,14000,14400,13700,,,,,,,
65,,13900,113745,1599,20211028,14150,14350,13900,,,,,,,
66,,14250,43162,612,20211027,14300,14350,14000,,,,,,,
67,,14300,78915,1133,20211026,14650,14750,14200,,,,,,,
68,,14650,122938,1797,20211025,14400,15750,14250,,,,,,,
69,,14600,91180,1338,20211022,14950,15100,14450,,,,,,,
70,,14950,48740,732,20211021,15100,15250,14950,,,,,,,
71,,15150,83594,1282,20211020,15800,15800,15100,,,,,,,
72,,15700,53303,840,20211019,15650,16000,15550,,,,,,,
73,,15700,200907,3169,20211018,15150,16250,14900,,,,,,,
74,,15300,126192,1887,20211015,14650,15400,14400,,,,,,,
75,,14550,68978,1000,20211014,14250,14800,13950,,,,,,,
76,,14050,54793,766,20211013,14000,14200,13800,,,,,,,
77,,14100,38446,545,20211012,14300,14450,14000,,,,,,,
78,,14300,103883,1490,20211008,14750,14850,14050,,,,,,,
79,,14600,166575,2388,20211007,13700,14650,13700,,,,,,,
80,,13700,172225,2321,20211006,14050,14150,13000,,,,,,,
81,,13950,103691,1431,20211005,13750,14100,13550,,,,,,,
82,,13950,131016,1846,20211001,14400,14500,13900,,,,,,,
83,,14550,62544,906,20210930,14700,14750,14350,,,,,,,
84,,14700,121743,1770,20210929,14500,15200,14250,,,,,,,
85,,14850,91741,1362,20210928,15250,15300,14650,,,,,,,
86,,15200,128797,1970,20210927,15250,15600,15050,,,,,,,
87,,15300,111524,1712,20210924,15800,15800,15150,,,,,,,
88,,15500,77240,1200,20210923,15700,15950,15400,,,,,,,
89,,15950,81191,1298,20210917,15850,16200,15800,,,,,,,
90,,15900,102727,1623,20210916,15900,16050,15550,,,,,,,
91,,15900,184858,2961,20210915,16450,16650,15750,,,,,,,
92,,16500,123482,2039,20210914,16500,16700,16350,,,,,,,
93,,16550,202012,3346,20210913,16800,17000,16300,,,,,,,
94,,17200,173986,2968,20210910,17300,17350,16700,,,,,,,
95,,17300,120405,2075,20210909,17700,17700,17000,,,,,,,
96,,17750,90194,1597,20210908,17600,17950,17550,,,,,,,
97,,17850,147493,2599,20210907,17500,17900,17250,,,,,,,
98,,17500,375543,6614,20210906,18350,18600,17000,,,,,,,
99,,18350,330399,6033,20210903,18400,18750,17950,,,,,,,
100,,18250,446596,8109,20210902,17850,18900,17650,,,,,,,
101,,17850,354090,6215,20210901,17250,18050,17000,,,,,,,
102,,17250,766223,13234,20210831,17050,17950,16550,,,,,,,
103,,17050,1198455,19503,20210830,15050,17050,15050,,,,,,,
104,,15200,282925,4160,20210827,14100,15200,14050,,,,,,,
105,,14400,142280,2032,20210826,14350,14450,14100,,,,,,,
106,,14450,147458,2131,20210825,14750,14800,14250,,,,,,,
107,,14800,305291,4509,20210824,14850,15300,14500,,,,,,,
108,,14650,237061,3449,20210823,14400,14800,14200,,,,,,,
109,,14650,739503,10735,20210820,14900,15500,13750,,,,,,,
110,,14350,2664854,39878,20210819,15150,16200,13900,,,,,,,
111,,13350,197699,2708,20210818,12700,13400,12700,,,,,,,
112,,12850,50035,649,20210817,13250,13500,12700,,,,,,,
113,,13350,69372,906,20210813,13450,13450,12850,,,,,,,
114,,13450,122891,1654,20210812,13400,13900,13150,,,,,,,
115,,13450,36441,490,20210811,13550,13800,13250,,,,,,,
116,,13500,110092,1478,20210810,13750,13900,13150,,,,,,,
117,,13850,81257,1120,20210809,13800,13900,13550,,,,,,,
118,,13900,238722,3313,20210806,13450,14100,13350,,,,,,,
119,,13450,201347,2665,20210805,12450,13550,12450,,,,,,,
120,,12450,21886,271,20210804,12350,12500,12300,,,,,,,
121,,12350,36335,449,20210803,12350,12450,12200,,,,,,,
122,,12300,29206,358,20210802,12200,12300,12100,,,,,,,
123,,12200,52467,648,20210730,12600,12600,12200,,,,,,,
124,,12550,39949,498,20210729,12250,12550,12150,,,,,,,
125,,12200,40281,491,20210728,12050,12350,12050,,,,,,,
126,,12200,40219,488,20210727,12100,12300,12050,,,,,,,
127,,12200,25875,316,20210726,12300,12400,12100,,,,,,,
128,,12350,19329,240,20210723,12400,12500,12350,,,,,,,
129,,12400,32732,406,20210722,12450,12550,12300,,,,,,,
130,,12450,29640,369,20210721,12650,12650,12350,,,,,,,
131,,12650,44096,553,20210720,12650,12750,12400,,,,,,,
132,,12700,48695,617,20210719,12800,12900,12550,,,,,,,
133,,12900,43682,563,20210716,13050,13050,12800,,,,,,,
134,,13100,13667,178,20210715,13100,13150,12950,,,,,,,
135,,13100,53061,688,20210714,13100,13150,12850,,,,,,,
136,,13100,13779,182,20210713,13100,13400,13100,,,,,,,
137,,13200,36339,478,20210712,13250,13350,13050,,,,,,,
138,,13200,84302,1089,20210709,13100,13200,12700,,,,,,,
139,,13300,83653,1113,20210708,13650,13650,13150,,,,,,,
140,,13650,70018,959,20210707,13900,13900,13600,,,,,,,
141,,13900,31060,434,20210706,14100,14100,13900,,,,,,,
142,,14100,37029,519,20210705,14050,14100,13950,,,,,,,
143,,14100,58804,829,20210702,14250,14300,13950,,,,,,,
144,,14150,243661,3467,20210701,14000,14350,13900,,,,,,,
145,,14000,87822,1217,20210630,13950,14050,13750,,,,,,,
146,,14000,44817,626,20210629,13900,14100,13750,,,,,,,
147,,13800,18683,257,20210628,13800,13850,13650,,,,,,,
148,,13800,65662,899,20210625,13900,13950,13600,,,,,,,
149,,13900,50360,685,20210624,13500,13900,13300,,,,,,,
150,,13450,71367,957,20210623,13600,13700,13250,,,,,,,
151,,13600,47940,659,20210622,13700,14000,13550,,,,,,,
152,,13600,56072,763,20210621,13800,13900,13450,,,,,,,
153,,13950,38339,534,20210618,13950,14100,13800,,,,,,,
154,,14000,70620,983,20210617,14000,14200,13700,,,,,,,
155,,14100,83913,1173,20210616,14000,14250,13750,,,,,,,
156,,14150,140007,1961,20210615,14350,14350,13800,,,,,,,
157,,14450,56504,812,20210614,14350,14600,14150,,,,,,,
158,,14400,96300,1388,20210611,14350,14500,14300,,,,,,,
159,,14250,441226,6421,20210610,15150,15300,14100,,,,,,,
160,,15200,508441,7638,20210609,14400,15400,14400,,,,,,,
161,,14400,110889,1599,20210608,14250,14700,14150,,,,,,,
162,,14150,46857,664,20210607,14350,14450,14000,,,,,,,
163,,14350,61012,872,20210604,14400,14450,14100,,,,,,,
164,,14350,94114,1361,20210603,14450,14750,14200,,,,,,,
165,,14300,107045,1515,20210602,14050,14450,13900,,,,,,,
166,,14000,95219,1322,20210601,13950,14200,13600,,,,,,,
167,,13950,58042,813,20210531,14250,14250,13800,,,,,,,
168,,14100,27105,383,20210528,14350,14350,14050,,,,,,,
169,,14150,56680,801,20210527,14050,14400,13850,,,,,,,
170,,14050,41923,588,20210526,13850,14350,13750,,,,,,,
171,,13900,73548,1020,20210525,13800,14100,13350,,,,,,,
172,,13700,118670,1641,20210524,14000,14100,13650,,,,,,,
173,,14300,315122,4533,20210521,14250,14700,13850,,,,,,,
174,,14150,317564,4368,20210520,13300,14400,13250,,,,,,,
175,,13000,57954,750,20210518,12950,13100,12700,,,,,,,
176,,12950,117222,1531,20210517,13450,13500,12900,,,,,,,
177,,13550,110741,1489,20210514,13650,13750,13300,,,,,,,
178,,13600,91895,1269,20210513,13750,14200,13450,,,,,,,
179,,14050,92569,1308,20210512,14600,14650,13800,,,,,,,
180,,14600,201759,2879,20210511,14150,14750,13850,,,,,,,
181,,14300,283747,4115,20210510,14900,14900,14200,,,,,,,
182,,14250,329063,4638,20210507,13650,14400,13600,,,,,,,
183,,13650,178433,2395,20210506,13050,13800,12850,,,,,,,
184,,13150,102456,1342,20210504,13300,13450,12800,,,,,,,
185,,13300,284327,3778,20210503,12700,13700,12400,,,,,,,
186,,12550,117882,1489,20210430,12500,12900,12300,,,,,,,
187,,12400,98309,1214,20210429,12350,12600,12100,,,,,,,
188,,12350,38929,487,20210428,12750,12800,12300,,,,,,,
189,,12700,138830,1742,20210427,12250,12750,12250,,,,,,,
190,,12200,42876,522,20210426,12350,12350,12050,,,,,,,
191,,12250,72692,896,20210423,12350,12550,12150,,,,,,,
192,,12350,87340,1074,20210422,12200,12450,12050,,,,,,,
193,,12150,81942,1002,20210421,12450,12450,12150,,,,,,,
194,,12450,105836,1301,20210420,12350,12500,12050,,,,,,,
195,,12350,215817,2680,20210419,12900,12900,12200,,,,,,,
196,,12900,74006,944,20210416,12800,12900,12500,,,,,,,
197,,12800,77706,975,20210415,12350,12800,12250,,,,,,,
198,,12300,106687,1316,20210414,12450,12500,12250,,,,,,,
199,,12500,106505,1319,20210413,12250,12550,12250,,,,,,,
200,,12400,178932,2250,20210412,13100,13100,12350,,,,,,,
201,,13100,142264,1858,20210409,12950,13350,12900,,,,,,,
202,,13150,512110,6602,20210408,13350,13850,12400,,,,,,,
203,,13050,570265,7167,20210407,11800,13200,11750,,,,,,,
204,,11550,52288,607,20210406,11700,11750,11500,,,,,,,
205,,11650,40343,473,20210405,11800,11900,11650,,,,,,,
206,,11700,103191,1232,20210402,11900,12250,11700,,,,,,,
207,,11850,62236,731,20210401,11700,12000,11600,,,,,,,
208,,11700,40596,478,20210331,11900,11950,11700,,,,,,,
209,,11900,59161,695,20210330,11900,11900,11600,,,,,,,
210,,11900,75926,895,20210329,11850,11950,11500,,,,,,,
211,,11750,62162,728,20210326,11700,11900,11600,,,,,,,
212,,11600,78082,903,20210325,11650,11800,11450,,,,,,,
213,,11600,122828,1440,20210324,11800,11950,11550,,,,,,,
214,,11900,682545,8105,20210323,10900,12300,10850,,,,,,,
215,,10900,65224,711,20210322,10900,11100,10700,,,,,,,
216,,10900,109646,1159,20210319,10650,10900,10450,,,,,,,
217,,10700,91940,988,20210318,10900,11050,10650,,,,,,,
218,,10900,36889,397,20210317,10800,10900,10650,,,,,,,
219,,10750,23284,249,20210316,10700,10800,10550,,,,,,,
220,,10650,46807,492,20210315,10700,10750,10100,,,,,,,
221,,10650,53269,567,20210312,10450,10850,10400,,,,,,,
222,,10450,31406,329,20210311,10350,10600,10300,,,,,,,
223,,10450,47320,490,20210310,10550,10600,10200,,,,,,,
224,,10450,78143,804,20210309,10400,10550,10200,,,,,,,
225,,10450,57437,609,20210308,10700,10750,10350,,,,,,,
226,,10700,195248,2016,20210305,10450,10700,10050,,,,,,,
227,,10600,138728,1470,20210304,10850,10850,10500,,,,,,,
228,,10900,146706,1592,20210303,11100,11150,10700,,,,,,,
229,,11100,99256,1084,20210302,11200,11200,10750,,,,,,,
230,,11050,254898,2801,20210226,11200,11350,10750,,,,,,,
231,,11450,140118,1594,20210225,11650,11650,11150,,,,,,,
232,,11550,91484,1066,20210224,11800,11850,11450,,,,,,,
233,,11800,106572,1254,20210223,11850,11900,11650,,,,,,,
234,,11850,115107,1370,20210222,12050,12100,11800,,,,,,,
235,,12100,224137,2656,20210219,12200,12200,11700,,,,,,,
236,,12200,110025,1339,20210218,12350,12500,11950,,,,,,,
237,,12350,93841,1147,20210217,12200,12400,12000,,,,,,,
238,,12200,114821,1386,20210216,12150,12250,11950,,,,,,,
239,,12100,185731,2229,20210215,12400,12400,11800,,,,,,,
240,,12350,106295,1299,20210210,12350,12450,12100,,,,,,,
241,,12350,33500,414,20210209,12300,12450,12250,,,,,,,
242,,12250,143556,1792,20210208,12850,13050,12200,,,,,,,
243,,12900,103578,1344,20210205,13450,13500,12750,,,,,,,
244,,13450,67423,893,20210204,13700,13700,13000,,,,,,,
245,,13550,111796,1478,20210203,12800,13750,12800,,,,,,,
246,,12850,69509,883,20210202,12550,12900,12400,,,,,,,
247,,12450,71324,871,20210201,11900,12550,11850,,,,,,,
248,,12050,196506,2366,20210129,12450,12500,11800,,,,,,,
249,,12400,162175,2038,20210128,12850,12950,12300,,,,,,,
250,,13000,122279,1605,20210127,13000,13500,12900,,,,,,,
251,,13000,96487,1259,20210126,13200,13400,12850,,,,,,,
252,,13200,50096,659,20210125,13300,13450,13050,,,,,,,
253,,13300,149153,1982,20210122,13750,13850,12950,,,,,,,
254,,13750,149225,2105,20210121,13650,14550,13600,,,,,,,
255,,13600,114372,1523,20210120,13400,13700,13000,,,,,,,
256,,13500,38353,515,20210119,13400,13550,13150,,,,,,,
257,,13300,188821,2568,20210118,13950,14250,13100,,,,,,,
258,,14150,117188,1650,20210115,14200,14500,13750,,,,,,,
259,,14100,169778,2374,20210114,13450,14250,13450,,,,,,,
260,,13550,111408,1507,20210113,13600,13850,13350,,,,,,,
261,,13600,164556,2216,20210112,13000,13800,12750,,,,,,,
262,,13050,217165,2830,20210111,13850,13850,12550,,,,,,,
263,,13800,402515,5436,20210108,14300,14300,13200,,,,,,,
264,,14300,558403,8026,20210107,13300,15400,13200,,,,,,,
265,,13300,412480,5513,20210106,12900,13700,12750,,,,,,,
266,,12950,302865,3802,20210105,12050,13050,11900,,,,,,,
267,,12000,199653,2364,20210104,12200,12200,11700,,,,,,,
268,,12100,76317,927,20201230,12100,12300,11900,,,,,,,
269,,12050,85946,1041,20201229,11950,12250,11900,4,0.00,,,,,
270,,11950,378979,4494,20201228,12350,12350,11650,,,,,,,
271,,12400,348101,4216,20201224,11950,12500,11600,,,,,,,
272,,11900,326145,3866,20201223,12200,12400,11650,,,,,,,
273,,12200,93541,1174,20201222,12950,12950,12200,,,,,,,
274,,12950,130744,1682,20201221,12850,13200,12550,,,,,,,
275,,12800,170895,2149,20201218,12450,12800,12250,,,,,,,
276,,12300,1300738,15165,20201217,11800,12550,11600,,,,,,,
277,,11800,33356,396,20201216,12000,12050,11800,,,,,,,
278,,11900,85163,1011,20201215,12050,12100,11750,,,,,,,
279,,12050,51215,615,20201214,12100,12200,11850,,,,,,,
280,,12050,55552,666,20201211,12150,12150,11850,,,,,,,
281,,12150,53250,644,20201210,12200,12200,11950,,,,,,,
282,,12150,42919,520,20201209,12050,12250,12000,,,,,,,
283,,12000,37761,452,20201208,12050,12200,11850,,,,,,,
284,,12000,89528,1067,20201207,12050,12150,11700,,,,,,,
285,,12000,88597,1062,20201204,12250,12350,11750,,,,,,,
286,,12300,71847,883,20201203,12600,12600,12150,,,,,,,
287,,12550,103198,1309,20201202,13100,13100,12500,,,,,,,
288,,13000,18196,238,20201201,13100,13250,12950,,,,,,,
289,,13050,46446,610,20201130,13450,13500,12950,,,,,,,
290,,13450,39348,537,20201127,13700,13850,13450,,,,,,,
291,,13650,93331,1268,20201126,13250,13800,13000,,,,,,,
292,,13200,142425,1839,20201125,13350,13400,12550,,,,,,,
293,,13300,65498,870,20201124,13450,13700,13100,,,,,,,
294,,13550,34181,463,20201123,13900,13900,13300,,,,,,,
295,,13500,58099,783,20201120,13200,13750,13050,,,,,,,
296,,13200,47230,626,20201119,13550,13600,13100,,,,,,,
297,,13550,57348,786,20201118,14050,14050,13550,,,,,,,
298,,14000,39236,549,20201117,14000,14250,13800,,,,,,,
299,,14000,52663,744,20201116,13850,14400,13750,,,,,,,
300,,14100,181462,2518,20201113,14550,14550,13500,,,,,,,
301,,14600,302090,4389,20201112,13800,15100,13600,,,,,,,
302,,13750,69079,951,20201111,13800,14000,13400,,,,,,,
303,,13700,92525,1265,20201110,13700,13850,13400,,,,,,,
304,,13750,100465,1359,20201109,13350,13800,13150,,,,,,,
305,,13100,79873,1028,20201106,12850,13200,12550,,,,,,,
306,,12700,90098,1147,20201105,12500,12950,12350,,,,,,,
307,,12600,33526,422,20201104,12600,12650,12400,,,,,,,
308,,12600,65015,815,20201103,12700,12700,12350,,,,,,,
309,,12550,132082,1654,20201102,12250,12750,12150,,,,,,,
310,,12250,172479,2150,20201030,12500,12750,12150,,,,,,,
311,,12500,78543,970,20201029,12100,12650,11950,,,,,,,
312,,12300,59966,729,20201028,11750,12300,11700,,,,,,,
313,,11750,70636,833,20201027,11850,12000,11650,,,,,,,
314,,11950,44135,530,20201026,12250,12300,11800,,,,,,,
315,,12250,87172,1036,20201023,12150,12250,11700,,,,,,,
316,,12000,44425,540,20201022,12650,12700,11900,,,,,,,
317,,12400,149403,1823,20201021,11600,12800,11500,,,,,,,
318,,11500,185670,2098,20201020,11900,12050,11050,,,,,,,
319,,11900,47330,564,20201019,12050,12100,11700,,,,,,,
320,,11950,169888,2034,20201016,12550,12700,11600,,,,,,,
321,,12500,55164,684,20201015,12500,12750,12300,,,,,,,
322,,12550,104855,1317,20201014,12800,12900,12300,,,,,,,
323,,12800,69237,887,20201013,13150,13150,12550,,,,,,,
324,,13150,81698,1059,20201012,13100,13250,12800,,,,,,,
325,,13000,98035,1282,20201008,13350,13450,12950,,,,,,,
326,,13200,75943,990,20201007,13150,13350,12800,,,,,,,
327,,13200,72008,955,20201006,13550,13600,13050,,,,,,,
328,,13400,42285,560,20201005,13150,13550,12950,,,,,,,
329,,13150,46481,615,20200929,13300,13350,13050,,,,,,,
330,,13150,104906,1366,20200928,13150,13300,12850,,,,,,,
331,,13100,66589,867,20200925,13100,13350,12800,,,,,,,
332,,13150,104847,1399,20200924,13900,13900,13000,,,,,,,
333,,14050,72844,1010,20200923,14050,14200,13700,,,,,,,
334,,14000,151372,2107,20200922,14250,14550,13650,,,,,,,
335,,14450,95876,1395,20200921,14850,14900,14200,,,,,,,
336,,14850,76177,1114,20200918,14650,14900,14400,,,,,,,
337,,14700,66973,989,20200917,15050,15250,14450,,,,,,,
338,,15000,125797,1893,20200916,15250,15400,14700,,,,,,,
339,,15250,83317,1259,20200915,15150,15500,14900,,,,,,,
340,,15150,120552,1877,20200914,16050,16200,15050,,,,,,,
341,,16050,245825,3847,20200911,16150,16250,15100,,,,,,,
342,,16100,263317,4186,20200910,15550,16200,15350,,,,,,,
343,,15500,140556,2184,20200909,15200,15800,15150,,,,,,,
344,,15200,225731,3488,20200908,14900,15950,14800,,,,,,,
345,,14900,170446,2512,20200907,14600,15000,14050,,,,,,,
346,,14300,139052,2006,20200904,14300,14800,14150,,,,,,,
347,,14800,646989,9154,20200903,12800,15300,12700,,,,,,,
348,,12800,153917,1942,20200902,12250,12900,12150,,,,,,,
349,,12250,103348,1246,20200901,11750,12250,11500,,,,,,,
350,,11700,56046,657,20200831,11750,12000,11550,,,,,,,
351,,11750,43517,519,20200828,11800,12100,11750,,,,,,,
352,,11800,40057,474,20200827,12300,12300,11700,,,,,,,
353,,12250,140206,1687,20200826,11550,12500,11350,,,,,,,
354,,11650,123875,1419,20200825,11400,11650,11200,,,,,,,
355,,11400,61070,689,20200824,11350,11450,11150,,,,,,,
356,,11450,22081,249,20200821,11450,11500,11150,,,,,,,
357,,11450,74120,834,20200820,11450,11500,11000,,,,,,,
358,,11500,94683,1108,20200819,12050,12200,11400,,,,,,,
359,,12050,62761,756,20200818,12200,12250,11850,,,,,,,
360,,12350,76796,933,20200814,12050,12500,11800,,,,,,,
361,,12050,55552,674,20200813,12200,12450,12000,,,,,,,
362,,12350,65637,795,20200812,12200,12350,11800,,,,,,,
363,,12150,79349,960,20200811,12450,12450,11950,,,,,,,
364,,12450,82001,989,20200810,12050,12450,11700,,,,,,,
365,,12000,161091,1904,20200807,12300,12350,11550,,,,,,,
366,,12300,92232,1135,20200806,12650,12650,12100,,,,,,,
367,,12650,161089,2029,20200805,13400,13400,12400,,,,,,,
368,,13050,203058,2679,20200804,13150,13450,12650,,,,,,,
369,,12550,33188,413,20200803,12600,12650,12250,,,,,,,
370,,12600,61755,773,20200731,12500,12700,12350,,,,,,,
371,,12550,57869,729,20200730,12550,12800,12300,,,,,,,
372,,12550,142912,1796,20200729,12300,12800,12200,,,,,,,
373,,12300,91672,1119,20200728,12050,12450,12000,,,,,,,
374,,12050,95740,1161,20200727,12550,12550,11700,,,,,,,
375,,12400,95540,1178,20200724,11950,12550,11850,,,,,,,
376,,12150,214428,2544,20200723,12200,12300,11450,,,,,,,
377,,12200,82139,1003,20200722,12300,12450,12050,,,,,,,
378,,12300,137535,1696,20200721,12550,12600,12200,,,,,,,
379,,12550,68656,868,20200720,12750,12950,12400,,,,,,,
380,,12650,79640,1002,20200717,12650,12900,12350,,,,,,,
381,,12550,168708,2187,20200716,13400,13500,12550,,,,,,,
382,,13550,93359,1246,20200715,13550,13600,13150,,,,,,,
383,,13400,153354,2047,20200714,13500,13650,13050,,,,,,,
384,,13700,109486,1473,20200713,13350,13700,13250,,,,,,,
385,,13350,213702,2842,20200710,13850,13850,12950,,,,,,,
386,,13850,229051,3186,20200709,13550,14400,13400,,,,,,,
387,,13450,151415,2030,20200708,13550,13750,13300,,,,,,,
388,,13600,243598,3362,20200707,14050,14150,13500,,,,,,,
389,,13900,276647,3819,20200706,13600,14050,13400,,,,,,,
390,,13600,230153,3090,20200703,13550,13650,13100,,,,,,,
391,,13550,105300,1420,20200702,13500,13650,13350,,,,,,,
392,,13600,380483,5175,20200701,13050,13900,13000,,,,,,,
393,,12950,168243,2166,20200630,12550,13300,12500,,,,,,,
394,,12550,128596,1643,20200629,12950,13350,12450,,,,,,,
395,,13050,153828,2017,20200626,13500,13750,12950,,,,,,,
396,,13350,324989,4376,20200625,12850,14000,12850,,,,,,,
397,,13250,185125,2317,20200624,12400,13300,12100,,,,,,,
398,,12300,186111,2244,20200623,11850,12300,11800,,,,,,,
399,,12050,522476,6113,20200622,11300,12600,11100,,,,,,,
400,,11050,80015,874,20200619,10950,11200,10700,,,,,,,
401,,10900,45779,493,20200618,10900,10900,10600,,,,,,,
402,,10800,83535,889,20200617,10800,10850,10300,,,,,,,
403,,10700,175793,1864,20200616,10000,10850,10000,,,,,,,
404,,9950,121312,1233,20200615,10000,10400,9910,,,,,,,
405,,10100,78461,788,20200612,9940,10150,9900,,,,,,,
406,,10250,118548,1223,20200611,10350,10550,10050,,,,,,,
407,,10350,114424,1168,20200610,10000,10500,9910,,,,,,,
408,,10000,25088,250,20200609,10000,10100,9940,,,,,,,
409,,10000,66039,665,20200608,9950,10200,9950,,,,,,,
410,,9940,48207,480,20200605,10150,10200,9910,,,,,,,
411,,10050,137102,1385,20200604,10050,10350,9900,,,,,,,
412,,10050,144873,1475,20200603,10850,10850,9910,,,,,,,
413,,10700,394972,4091,20200602,10500,10700,10000,,,,,,,
414,,10000,222291,2217,20200601,9550,10300,9550,,,,,,,
415,,9550,240190,2352,20200529,9860,10250,9550,,,,,,,
416,,9860,61900,610,20200528,10100,10150,9710,,,,,,,
417,,9920,179430,1827,20200527,10600,10650,9900,,,,,,,
418,,10650,218062,2327,20200526,11100,11250,10400,,,,,,,
419,,11300,826049,8966,20200525,9770,11900,9660,,,,,,,
420,,9640,101091,956,20200522,9300,9640,9220,,,,,,,
421,,9310,82757,753,20200521,8840,9420,8710,,,,,,,
422,,8840,13281,117,20200520,8840,8860,8700,,,,,,,
423,,8780,46507,411,20200519,8820,8980,8690,,,,,,,
424,,8830,36810,326,20200518,8900,8960,8780,,,,,,,
425,,8900,38186,337,20200515,8840,8950,8750,,,,,,,
426,,8800,42868,376,20200514,8870,8870,8710,,,,,,,
427,,8880,29618,259,20200513,8700,8880,8600,,,,,,,
428,,8800,68163,596,20200512,8910,8980,8560,,,,,,,
429,,8900,114893,1012,20200511,8690,8970,8540,,,,,,,
430,,8610,342792,2940,20200508,8550,9130,8370,,,,,,,
431,,8460,120241,999,20200507,7910,8500,7910,,,,,,,
432,,8030,45136,359,20200506,7800,8100,7800,,,,,,,
433,,7670,58198,451,20200504,7710,7950,7390,,,,,,,
434,,7750,39076,305,20200429,7720,7880,7720,,,,,,,
435,,7790,22437,174,20200428,7810,7810,7670,,,,,,,
436,,7740,17807,137,20200427,7590,7800,7550,,,,,,,
437,,7590,10735,82,20200424,7720,7730,7500,,,,,,,
