,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,7700,196307,1497,20210601,7460,7710,7460,,,,,,,
167,,7460,108850,812,20210531,7350,7530,7340,,,,,,,
168,,7350,47273,347,20210528,7350,7360,7290,,,,,,,
169,,7320,54594,398,20210527,7330,7330,7260,,,,,,,
170,,7280,30471,222,20210526,7260,7300,7250,,,,,,,
171,,7250,48325,351,20210525,7250,7300,7230,,,,,,,
172,,7270,65541,476,20210524,7280,7310,7210,,,,,,,
173,,7290,72270,529,20210521,7370,7380,7270,,,,,,,
174,,7360,119503,876,20210520,7300,7370,7260,,,,,,,
175,,7250,62417,453,20210518,7290,7330,7190,,,,,,,
176,,7290,58239,424,20210517,7340,7400,7220,,,,,,,
177,,7320,107562,780,20210514,7280,7340,7170,,,,,,,
178,,7260,118161,858,20210513,7210,7340,7150,,,,,,,
179,,7300,315579,2302,20210512,7180,7420,7150,,,,,,,
180,,7120,88950,627,20210511,7010,7120,6990,,,,,,,
181,,7040,151896,1066,20210510,7010,7130,6870,,,,,,,
182,,6980,79535,555,20210507,7020,7050,6940,,,,,,,
183,,7020,194866,1363,20210506,6850,7080,6850,,,,,,,
184,,6880,345388,2375,20210504,6790,6990,6780,,,,,,,
185,,6670,74099,498,20210503,6740,6780,6670,,,,,,,
186,,6740,75728,507,20210430,6640,6750,6630,,,,,,,
187,,6660,40963,273,20210429,6650,6690,6630,,,,,,,
188,,6650,29317,195,20210428,6640,6700,6620,,,,,,,
189,,6640,74546,496,20210427,6700,6750,6620,,,,,,,
190,,6690,66851,448,20210426,6730,6840,6680,,,,,,,
191,,6730,34202,230,20210423,6740,6750,6690,,,,,,,
192,,6730,57309,386,20210422,6840,6840,6680,,,,,,,
193,,6730,83194,559,20210421,6750,6780,6690,,,,,,,
194,,6730,50132,337,20210420,6690,6730,6690,,,,,,,
195,,6690,57596,384,20210419,6700,6710,6630,,,,,,,
196,,6680,63616,423,20210416,6650,6700,6620,,,,,,,
197,,6660,157468,1048,20210415,6760,6760,6610,,,,,,,
198,,6700,713107,4848,20210414,6620,7100,6570,,,,,,,
199,,6600,31654,209,20210413,6560,6610,6560,,,,,,,
200,,6570,65513,432,20210412,6610,6620,6560,,,,,,,
201,,6570,79272,520,20210409,6500,6600,6490,,,,,,,
202,,6500,20559,133,20210408,6520,6520,6470,,,,,,,
203,,6500,50585,329,20210407,6480,6540,6450,,,,,,,
204,,6480,47174,305,20210406,6490,6510,6440,,,,,,,
205,,6490,66328,431,20210405,6510,6570,6480,,,,,,,
206,,6540,61117,398,20210402,6530,6560,6480,,,,,,,
207,,6530,88317,576,20210401,6510,6570,6500,,,,,,,
208,,6490,27114,175,20210331,6470,6500,6450,,,,,,,
209,,6470,14915,96,20210330,6440,6490,6430,,,,,,,
210,,6440,37681,243,20210329,6480,6480,6440,,,,,,,
211,,6450,43612,282,20210326,6430,6480,6430,,,,,,,
212,,6420,53026,341,20210325,6390,6450,6390,,,,,,,
213,,6390,28038,178,20210324,6350,6400,6310,,,,,,,
214,,6370,34095,217,20210323,6450,6460,6340,,,,,,,
215,,6430,40968,262,20210322,6360,6430,6360,,,,,,,
216,,6400,74299,474,20210319,6300,6450,6280,,,,,,,
217,,6300,68952,434,20210318,6280,6330,6270,,,,,,,
218,,6270,41801,262,20210317,6270,6310,6240,,,,,,,
219,,6270,23528,147,20210316,6240,6280,6230,,,,,,,
220,,6240,15763,98,20210315,6250,6250,6220,,,,,,,
221,,6240,24277,151,20210312,6230,6240,6190,,,,,,,
222,,6230,27740,172,20210311,6250,6260,6180,,,,,,,
223,,6240,19853,123,20210310,6260,6260,6170,,,,,,,
224,,6250,30633,190,20210309,6230,6250,6150,,,,,,,
225,,6230,27179,169,20210308,6210,6240,6190,,,,,,,
226,,6220,25472,158,20210305,6240,6240,6170,,,,,,,
227,,6240,31301,194,20210304,6180,6240,6160,,,,,,,
228,,6180,21626,133,20210303,6150,6180,6130,,,,,,,
229,,6170,29014,179,20210302,6120,6190,6120,,,,,,,
230,,6130,36556,224,20210226,6080,6160,6070,,,,,,,
231,,6170,18698,115,20210225,6130,6190,6130,,,,,,,
232,,6120,51947,319,20210224,6200,6200,6090,,,,,,,
233,,6190,51446,318,20210223,6160,6220,6090,,,,,,,
234,,6140,29817,183,20210222,6150,6160,6110,,,,,,,
235,,6130,53974,329,20210219,6100,6140,6050,,,,,,,
236,,6100,31741,193,20210218,6080,6100,6060,,,,,,,
237,,6070,43179,262,20210217,6080,6090,6050,,,,,,,
238,,6080,40223,244,20210216,6060,6080,6040,,,,,,,
239,,6060,38168,231,20210215,6070,6070,6030,,,,,,,
240,,6030,80872,488,20210210,6050,6090,6010,,,,,,,
241,,6050,16803,101,20210209,6030,6050,6020,,,,,,,
242,,6030,23502,142,20210208,6070,6070,6020,,,,,,,
243,,6040,22655,137,20210205,6030,6050,6020,,,,,,,
244,,6030,35024,211,20210204,6050,6050,5990,,,,,,,
245,,6030,33258,200,20210203,6050,6050,6000,,,,,,,
246,,6010,42184,254,20210202,6010,6040,6000,,,,,,,
247,,6010,84031,503,20210201,5970,6040,5950,,,,,,,
248,,6010,111177,668,20210129,6050,6080,5980,,,,,,,
249,,6050,32047,194,20210128,6050,6070,6020,,,,,,,
250,,6070,44518,270,20210127,6080,6080,6050,,,,,,,
251,,6070,56431,342,20210126,6090,6110,6050,,,,,,,
252,,6080,107369,651,20210125,6070,6080,6050,,,,,,,
253,,6070,54692,331,20210122,6060,6080,6020,,,,,,,
254,,6070,41390,251,20210121,6090,6100,6030,,,,,,,
255,,6090,64430,391,20210120,6090,6090,6040,,,,,,,
256,,6070,133008,805,20210119,6110,6140,6030,,,,,,,
257,,6100,45145,274,20210118,6080,6110,6050,,,,,,,
258,,6080,111097,674,20210115,6130,6170,6050,,,,,,,
259,,6150,70384,432,20210114,6160,6200,6100,,,,,,,
260,,6130,56094,342,20210113,6050,6150,6050,,,,,,,
261,,6050,60693,366,20210112,6050,6090,6000,,,,,,,
262,,6020,162838,980,20210111,6140,6140,5980,,,,,,,
263,,6100,79263,484,20210108,6150,6170,6090,,,,,,,
264,,6150,88344,543,20210107,6200,6210,6120,,,,,,,
265,,6170,46378,286,20210106,6180,6190,6120,,,,,,,
266,,6170,38071,234,20210105,6110,6190,6090,,,,,,,
267,,6130,122700,758,20210104,6300,6300,6130,,,,,,,
268,,6300,158057,991,20201230,6410,6410,6150,,,,,,,
269,,6410,126462,811,20201229,6400,6470,6350,,,,,,,
270,,6770,328232,2214,20201228,6750,6800,6720,,,,,,,
271,,6740,100199,674,20201224,6700,6750,6690,,,,,,,
272,,6700,60792,406,20201223,6710,6710,6640,,,,,,,
273,,6690,67591,452,20201222,6690,6730,6660,,,,,,,
274,,6690,51618,346,20201221,6680,6720,6680,,,,,,,
275,,6720,33419,224,20201218,6710,6730,6680,,,,,,,
276,,6710,47861,320,20201217,6710,6730,6670,,,,,,,
277,,6710,37513,251,20201216,6720,6720,6680,,,,,,,
278,,6700,39644,265,20201215,6670,6720,6640,,,,,,,
279,,6700,56228,375,20201214,6640,6700,6640,,,,,,,
280,,6660,62790,417,20201211,6610,6670,6600,,,,,,,
281,,6580,58256,384,20201210,6620,6620,6580,,,,,,,
282,,6620,24861,164,20201209,6590,6630,6520,,,,,,,
283,,6570,75061,493,20201208,6590,6610,6530,,,,,,,
284,,6590,61861,407,20201207,6580,6600,6540,,,,,,,
285,,6580,62396,410,20201204,6620,6640,6540,,,,,,,
286,,6610,62580,412,20201203,6590,6620,6510,,,,,,,
287,,6590,147562,964,20201202,6630,6640,6490,,,,,,,
288,,6630,155816,1025,20201201,6670,6670,6540,,,,,,,
289,,6670,33758,225,20201130,6700,6710,6620,,,,,,,
290,,6670,37033,247,20201127,6690,6690,6640,,,,,,,
291,,6670,20578,137,20201126,6700,6700,6640,,,,,,,
292,,6660,34372,229,20201125,6660,6710,6630,,,,,,,
293,,6660,19414,129,20201124,6640,6690,6620,,,,,,,
294,,6620,31901,212,20201123,6650,6690,6590,,,,,,,
295,,6630,27161,179,20201120,6600,6650,6580,,,,,,,
296,,6600,59319,392,20201119,6690,6700,6580,,,,,,,
297,,6670,32078,213,20201118,6670,6770,6600,,,,,,,
298,,6670,20984,139,20201117,6560,6700,6560,,,,,,,
299,,6630,51679,342,20201116,6690,6750,6600,,,,,,,
300,,6690,56867,377,20201113,6660,6730,6550,,,,,,,
301,,6680,59242,395,20201112,6800,6800,6600,,,,,,,
302,,6710,94616,629,20201111,6580,6750,6550,,,,,,,
303,,6550,87119,568,20201110,6520,6580,6420,,,,,,,
304,,6410,90851,583,20201109,6320,6680,6310,,,,,,,
305,,6320,10028,63,20201106,6330,6330,6290,,,,,,,
306,,6290,22188,140,20201105,6320,6350,6280,,,,,,,
307,,6290,7673,48,20201104,6290,6330,6280,,,,,,,
308,,6290,10675,67,20201103,6300,6300,6260,,,,,,,
309,,6260,21850,136,20201102,6270,6270,6170,,,,,,,
310,,6250,13300,83,20201030,6310,6330,6210,,,,,,,
311,,6300,16180,101,20201029,6300,6300,6200,,,,,,,
312,,6310,17797,112,20201028,6290,6330,6250,,,,,,,
313,,6260,10750,67,20201027,6290,6290,6230,,,,,,,
314,,6290,20424,129,20201026,6320,6320,6270,,,,,,,
315,,6310,19292,121,20201023,6290,6310,6280,,,,,,,
316,,6250,19558,122,20201022,6280,6290,6210,,,,,,,
317,,6240,17046,106,20201021,6250,6260,6220,,,,,,,
318,,6240,11208,70,20201020,6240,6260,6190,,,,,,,
319,,6220,15009,93,20201019,6180,6230,6170,,,,,,,
320,,6180,40511,250,20201016,6230,6230,6120,,,,,,,
321,,6230,23920,148,20201015,6310,6310,6170,,,,,,,
322,,6280,26799,168,20201014,6270,6310,6240,,,,,,,
323,,6310,26381,166,20201013,6330,6330,6200,,,,,,,
324,,6310,39234,246,20201012,6270,6310,6240,,,,,,,
325,,6220,56326,349,20201008,6110,6250,6100,,,,,,,
326,,6140,26424,162,20201007,6110,6140,6090,,,,,,,
327,,6120,23303,142,20201006,6100,6120,6090,,,,,,,
328,,6100,23898,145,20201005,6090,6100,6030,,,,,,,
329,,6080,11619,70,20200929,6070,6080,6010,,,,,,,
330,,6060,9992,60,20200928,6050,6060,5960,,,,,,,
331,,6030,6758,41,20200925,6000,6030,5970,,,,,,,
332,,5960,57060,340,20200924,6000,6040,5920,,,,,,,
333,,6040,65230,391,20200923,6050,6070,5970,,,,,,,
334,,6040,38537,233,20200922,6100,6100,6020,,,,,,,
335,,6080,16984,103,20200921,6080,6110,6070,,,,,,,
336,,6080,33342,202,20200918,6090,6090,6050,,,,,,,
337,,6090,26214,159,20200917,6070,6090,6050,,,,,,,
338,,6080,102966,626,20200916,6110,6170,6050,,,,,,,
339,,6110,19391,118,20200915,6110,6120,6090,,,,,,,
340,,6110,52629,321,20200914,6100,6120,6070,,,,,,,
341,,6090,78651,478,20200911,6070,6170,6060,,,,,,,
342,,6070,9685,59,20200910,6100,6100,6060,,,,,,,
343,,6040,14067,85,20200909,6070,6080,6030,,,,,,,
344,,6080,46559,282,20200908,6090,6110,6030,,,,,,,
345,,6080,17260,105,20200907,6080,6130,6030,,,,,,,
346,,6080,22055,133,20200904,6010,6080,6010,,,,,,,
347,,6100,13857,84,20200903,6080,6100,6060,,,,,,,
348,,6060,17426,106,20200902,6090,6100,6050,,,,,,,
349,,6070,11008,67,20200901,6080,6080,6030,,,,,,,
350,,6040,34371,208,20200831,6070,6100,6030,,,,,,,
351,,6090,25487,155,20200828,6100,6120,6050,,,,,,,
352,,6090,57147,348,20200827,6170,6270,6050,,,,,,,
353,,6150,27311,168,20200826,6180,6200,6040,,,,,,,
354,,6180,17327,107,20200825,6100,6190,6100,,,,,,,
355,,6130,13802,84,20200824,6130,6170,6080,,,,,,,
356,,6130,9724,59,20200821,6170,6170,6040,,,,,,,
357,,6110,27040,164,20200820,6250,6250,5990,,,,,,,
358,,6210,15962,99,20200819,6130,6250,6110,,,,,,,
359,,6130,57113,354,20200818,6340,6340,6110,,,,,,,
360,,6340,16312,103,20200814,6420,6420,6310,,,,,,,
361,,6360,28773,183,20200813,6400,6400,6330,,,,,,,
362,,6380,36989,235,20200812,6390,6390,6290,,,,,,,
363,,6340,72652,459,20200811,6330,6370,6220,,,,,,,
364,,6210,62525,385,20200810,6000,6270,6000,,,,,,,
365,,6050,14393,87,20200807,6100,6100,5990,,,,,,,
366,,6010,25071,151,20200806,5990,6110,5990,,,,,,,
367,,5990,28620,172,20200805,6010,6010,5960,,,,,,,
368,,6020,42854,255,20200804,5860,6020,5850,,,,,,,
369,,5900,20375,120,20200803,5910,5910,5880,,,,,,,
370,,5870,14811,87,20200731,5850,5890,5850,,,,,,,
371,,5890,14457,85,20200730,5900,5910,5830,,,,,,,
372,,5880,16761,99,20200729,5930,5940,5850,,,,,,,
373,,5910,14467,86,20200728,5890,5940,5880,,,,,,,
374,,5890,16520,97,20200727,5850,5940,5840,,,,,,,
375,,5880,26819,159,20200724,5840,5950,5830,,,,,,,
376,,5860,12616,74,20200723,5900,5900,5840,,,,,,,
377,,5900,11441,67,20200722,5860,5910,5850,,,,,,,
378,,5890,12233,72,20200721,5870,5900,5860,,,,,,,
379,,5890,37945,222,20200720,5940,5940,5840,,,,,,,
380,,5940,10479,62,20200717,5840,5950,5830,,,,,,,
381,,5850,23624,139,20200716,5890,5930,5850,,,,,,,
382,,5890,13637,80,20200715,5870,5920,5860,,,,,,,
383,,5870,18264,107,20200714,5950,5970,5850,,,,,,,
384,,5950,8135,48,20200713,5920,5950,5900,,,,,,,
385,,5980,16508,98,20200710,5910,5980,5860,,,,,,,
386,,5940,6923,41,20200709,5950,5990,5920,,,,,,,
387,,5950,17623,105,20200708,5940,5970,5870,,,,,,,
388,,5920,11560,68,20200707,5920,5950,5860,,,,,,,
389,,5920,12637,75,20200706,5950,6000,5860,,,,,,,
390,,5900,20655,121,20200703,5830,5930,5700,,,,,,,
391,,5830,30102,175,20200702,5800,5900,5780,,,,,,,
392,,5790,18272,107,20200701,5940,5950,5790,,,,,,,
393,,5860,23201,135,20200630,5860,5870,5800,,,,,,,
394,,5840,26515,155,20200629,5900,6000,5790,,,,,,,
395,,5940,10795,64,20200626,5980,5980,5910,,,,,,,
396,,5960,12623,75,20200625,6000,6000,5900,,,,,,,
397,,5960,15494,92,20200624,5920,5990,5900,,,,,,,
398,,5920,46374,276,20200623,6000,6040,5900,,,,,,,
399,,6000,29809,179,20200622,6070,6100,5980,,,,,,,
400,,6070,10294,62,20200619,6160,6160,6010,,,,,,,
401,,6070,12979,79,20200618,6120,6200,6010,,,,,,,
402,,6080,20762,126,20200617,6110,6110,6000,,,,,,,
403,,6110,17263,105,20200616,6060,6140,6030,,,,,,,
404,,6030,63103,380,20200615,6180,6180,5940,,,,,,,
405,,6120,53972,329,20200612,6150,6150,6070,,,,,,,
406,,6190,32216,200,20200611,6240,6250,6180,,,,,,,
407,,6240,16785,105,20200610,6220,6290,6220,,,,,,,
408,,6250,40677,254,20200609,6290,6330,6210,,,,,,,
409,,6290,24388,153,20200608,6280,6310,6260,,,,,,,
410,,6300,16956,107,20200605,6300,6310,6270,,,,,,,
411,,6300,28810,181,20200604,6290,6340,6270,,,,,,,
412,,6300,30585,192,20200603,6310,6310,6270,,,,,,,
413,,6310,24244,153,20200602,6300,6340,6260,,,,,,,
414,,6330,37334,235,20200601,6280,6340,6250,,,,,,,
415,,6320,36763,230,20200529,6250,6320,6200,,,,,,,
416,,6300,32296,204,20200528,6390,6390,6280,,,,,,,
417,,6340,40000,254,20200527,6400,6410,6300,,,,,,,
418,,6350,25979,166,20200526,6400,6450,6340,,,,,,,
419,,6420,13447,86,20200525,6320,6440,6320,,,,,,,
420,,6350,17936,114,20200522,6420,6420,6310,,,,,,,
421,,6360,18898,121,20200521,6440,6440,6360,,,,,,,
422,,6380,22715,145,20200520,6340,6410,6320,,,,,,,
423,,6350,34237,217,20200519,6240,6400,6240,,,,,,,
424,,6210,48579,302,20200518,6280,6310,6200,,,,,,,
425,,6320,37715,239,20200515,6440,6440,6290,,,,,,,
426,,6380,30827,197,20200514,6450,6450,6340,,,,,,,
427,,6410,39692,255,20200513,6410,6500,6400,,,,,,,
428,,6500,30716,199,20200512,6500,6530,6400,,,,,,,
429,,6470,58683,382,20200511,6510,6590,6430,,,,,,,
430,,6510,112538,734,20200508,6470,6650,6410,,,,,,,
431,,6440,44875,288,20200507,6430,6450,6390,,,,,,,
432,,6430,64002,410,20200506,6450,6500,6370,,,,,,,
433,,6440,25329,162,20200504,6420,6450,6350,,,,,,,
434,,6420,20429,131,20200429,6400,6460,6370,,,,,,,
435,,6400,19900,127,20200428,6430,6440,6360,,,,,,,
436,,6430,15918,102,20200427,6390,6430,6300,,,,,,,
437,,6390,25103,160,20200424,6490,6490,6350,,,,,,,
438,,6460,21718,140,20200423,6420,6500,6410,,,,,,,
439,,6420,23288,148,20200422,6430,6430,6270,,,,,,,
440,,6440,34296,220,20200421,6490,6500,6330,,,,,,,
441,,6500,45982,298,20200420,6340,6580,6330,,,,,,,
442,,6320,53467,338,20200417,6290,6390,6290,,,,,,,
443,,6290,31891,199,20200416,6310,6350,6190,,,,,,,
444,,6310,28228,178,20200414,6300,6330,6250,,,,,,,
445,,6250,22316,140,20200413,6300,6350,6220,,,,,,,
