,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,8750,582357,5137,20201013,9030,9050,8710,,,,,,,
324,,9020,1175466,10621,20201012,8840,9140,8770,,,,,,,
325,,8820,404461,3567,20201008,8870,8890,8750,,,,,,,
326,,8850,380591,3338,20201007,8660,8850,8640,,,,,,,
327,,8710,836976,7390,20201006,8830,9010,8650,,,,,,,
328,,8810,1005777,9003,20201005,9160,9200,8800,,,,,,,
329,,9170,1160201,10588,20200929,9290,9300,9020,,,,,,,
330,,9240,3675092,33621,20200928,8640,9310,8610,,,,,,,
331,,8440,358049,3062,20200925,8580,8710,8390,,,,,,,
332,,8500,528679,4470,20200924,8360,8630,8290,,,,,,,
333,,8500,483250,4043,20200923,8530,8570,8150,,,,,,,
334,,8500,530267,4533,20200922,8760,8830,8410,,,,,,,
335,,8830,814002,7315,20200921,9130,9130,8750,,,,,,,
336,,8980,555492,4923,20200918,8830,9000,8660,,,,,,,
337,,8760,581123,5142,20200917,8850,8990,8730,,,,,,,
338,,8820,541798,4845,20200916,8920,9070,8820,,,,,,,
339,,8960,724532,6511,20200915,9030,9080,8930,,,,,,,
340,,9170,2017952,18241,20200914,8770,9200,8730,,,,,,,
341,,8600,378745,3270,20200911,8760,8810,8550,,,,,,,
342,,8800,597791,5236,20200910,8640,8840,8640,,,,,,,
343,,8570,389692,3350,20200909,8660,8700,8500,,,,,,,
344,,8800,1270809,11155,20200908,8460,8980,8390,,,,,,,
345,,8390,253265,2129,20200907,8480,8550,8350,,,,,,,
346,,8490,361526,3069,20200904,8460,8600,8400,,,,,,,
347,,8750,386100,3386,20200903,8730,8850,8720,,,,,,,
348,,8710,290391,2531,20200902,8700,8830,8590,,,,,,,
349,,8660,1402304,12464,20200901,9260,9260,8650,,,,,,,
350,,8880,1648147,14338,20200831,8340,8960,8240,,,,,,,
351,,8220,406669,3377,20200828,8200,8460,8170,,,,,,,
352,,8200,471539,3896,20200827,8420,8420,8150,,,,,,,
353,,8440,327810,2771,20200826,8650,8650,8350,,,,,,,
354,,8610,301339,2569,20200825,8380,8620,8370,,,,,,,
355,,8360,288447,2400,20200824,8240,8440,8150,,,,,,,
356,,8310,239522,2002,20200821,8260,8530,8240,,,,,,,
357,,8250,544262,4541,20200820,8650,8650,8220,,,,,,,
358,,8650,430407,3703,20200819,8390,8770,8380,,,,,,,
359,,8390,628970,5408,20200818,8980,8980,8330,,,,,,,
360,,8990,556089,5029,20200814,9200,9240,8920,,,,,,,
361,,9060,785584,7108,20200813,9040,9200,8900,,,,,,,
362,,8760,426433,3722,20200812,8800,8870,8590,,,,,,,
363,,8840,567559,5055,20200811,8960,9060,8810,,,,,,,
364,,9020,783865,7129,20200810,9250,9290,8980,,,,,,,
365,,9200,1088791,9813,20200807,8800,9200,8720,,,,,,,
366,,8750,320427,2807,20200806,8700,8840,8660,,,,,,,
367,,8650,282126,2441,20200805,8620,8740,8610,,,,,,,
368,,8670,317368,2755,20200804,8580,8800,8570,,,,,,,
369,,8600,296378,2555,20200803,8610,8720,8540,,,,,,,
370,,8600,297980,2554,20200731,8620,8650,8540,,,,,,,
371,,8620,460781,4005,20200730,8760,8960,8560,,,,,,,
372,,8760,261757,2282,20200729,8810,8830,8650,,,,,,,
373,,8760,350463,3107,20200728,8880,9010,8750,,,,,,,
374,,8790,284846,2497,20200727,8600,8850,8550,,,,,,,
375,,8630,538895,4689,20200724,8810,8870,8600,,,,,,,
376,,8910,560709,5022,20200723,9120,9150,8880,,,,,,,
377,,9120,370537,3403,20200722,9130,9350,9080,,,,,,,
378,,9140,374591,3429,20200721,9140,9240,9090,,,,,,,
379,,9140,296830,2717,20200720,9310,9340,9060,,,,,,,
380,,9300,397633,3686,20200717,9250,9380,9190,,,,,,,
381,,9300,1023426,9473,20200716,9060,9380,9060,,,,,,,
382,,9130,354071,3222,20200715,9190,9190,9060,,,,,,,
383,,9150,598059,5403,20200714,9010,9150,8870,,,,,,,
384,,9010,431833,3832,20200713,8780,9010,8700,,,,,,,
385,,8760,729573,6475,20200710,8880,9100,8700,,,,,,,
386,,8870,348291,3090,20200709,9050,9050,8800,,,,,,,
387,,8890,501179,4443,20200708,8800,9030,8740,,,,,,,
388,,8740,339629,2989,20200707,8960,8990,8690,,,,,,,
389,,8940,660811,5906,20200706,8890,9110,8780,,,,,,,
390,,8810,475842,4220,20200703,8960,9000,8750,,,,,,,
391,,8910,726939,6369,20200702,8540,8940,8400,,,,,,,
392,,8500,684919,5884,20200701,8820,8900,8450,,,,,,,
393,,8770,3320380,29734,20200630,8220,9430,8190,,,,,,,
394,,8090,346917,2828,20200629,8260,8340,8070,,,,,,,
395,,8430,407673,3367,20200626,8200,8500,8070,,,,,,,
396,,8180,432625,3574,20200625,8390,8400,8180,,,,,,,
397,,8460,394226,3354,20200624,8650,8660,8450,,,,,,,
398,,8600,599879,5070,20200623,8610,8690,8280,,,,,,,
399,,8590,431763,3743,20200622,8810,8810,8590,,,,,,,
400,,8810,596028,5205,20200619,8600,8890,8580,,,,,,,
401,,8580,723007,6246,20200618,8900,8900,8520,,,,,,,
402,,8860,969404,8655,20200617,8850,9170,8720,,,,,,,
403,,9120,774343,7057,20200616,9100,9280,8860,,,,,,,
404,,8770,1747429,16436,20200615,9980,10000,8770,,,,,,,
405,,9960,1827403,17946,20200612,9800,9970,9560,,,,,,,
406,,10350,2933343,30779,20200611,10600,10750,10350,,,,,,,
407,,10400,1383648,14279,20200610,10200,10450,10100,,,,,,,
408,,10150,624690,6275,20200609,10150,10150,9990,,,,,,,
409,,10100,630464,6346,20200608,10200,10200,9970,,,,,,,
410,,9990,922721,9283,20200605,9990,10200,9970,,,,,,,
411,,9910,725954,7244,20200604,10000,10150,9910,,,,,,,
412,,10000,1001172,10034,20200603,10250,10250,9970,,,,,,,
413,,10200,2795846,28532,20200602,10000,10450,9990,,,,,,,
414,,10000,772304,7719,20200601,10000,10100,9930,,,,,,,
415,,10050,1776504,18046,20200529,10150,10450,9750,,,,,,,
416,,10100,1523664,15513,20200528,10100,10500,9920,,,,,,,
417,,10000,644441,6450,20200527,10050,10150,9940,,,,,,,
418,,10000,660670,6602,20200526,10050,10100,9960,,,,,,,
419,,10000,931902,9327,20200525,10150,10200,9910,,,,,,,
420,,10150,1659408,17446,20200522,10550,10900,10100,,,,,,,
421,,10500,1217299,12877,20200521,10450,10750,10400,,,,,,,
422,,10350,730807,7601,20200520,10500,10550,10300,,,,,,,
423,,10550,1092573,11479,20200519,10700,10750,10300,,,,,,,
424,,10500,1299568,13468,20200518,10100,10500,10050,,,,,,,
425,,10000,1716010,17495,20200515,10150,10450,9900,,,,,,,
426,,10050,839726,8412,20200514,10150,10200,9910,,,,,,,
427,,10200,677696,6826,20200513,9920,10250,9840,,,,,,,
428,,10000,1336980,13588,20200512,10450,10500,10000,,,,,,,
429,,10500,941056,10012,20200511,10900,10900,10500,,,,,,,
430,,10900,1643833,17705,20200508,10450,11000,10400,,,,,,,
431,,10400,906650,9515,20200507,10450,10650,10300,,,,,,,
