,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,10390,179,2,20211214,10390,10390,10390,,,,,,,
33,,10395,12,0,20211213,10395,10400,10395,,,,,,,
34,,10405,5,0,20211210,10450,10450,10405,,,,,,,
35,,10375,167,2,20211209,10335,10375,10320,,,,,,,
36,,10350,341,4,20211208,10365,10365,10340,,,,,,,
37,,10315,15,0,20211207,10315,10315,10315,,,,,,,
38,,10270,10,0,20211206,10270,10270,10270,,,,,,,
39,,10180,125,1,20211203,10200,10200,10180,,,,,,,
40,,10190,562,6,20211202,10205,10230,10190,,,,,,,
41,,10150,2,0,20211201,10150,10150,10150,,,,,,,
42,,10130,1760,18,20211130,10110,10130,10110,,,,,,,
43,,10100,967,10,20211129,10085,10100,10060,,,,,,,
44,,10180,641,7,20211126,10100,10180,10090,,,,,,,
45,,10040,303,3,20211125,10000,10040,9990,,,,,,,
46,,9925,5,0,20211124,9925,9925,9925,,,,,,,
47,,9920,12,0,20211123,9900,9920,9895,,,,,,,
48,,10090,12,0,20211122,10105,10105,10090,,,,,,,
49,,10140,5,0,20211119,10140,10140,10140,,,,,,,
50,,10240,30,0,20211118,10240,10240,10240,,,,,,,
51,,10250,64,1,20211117,10270,10270,10250,,,,,,,
52,,10205,5,0,20211116,10205,10205,10205,,,,,,,
53,,10215,9,0,20211115,10215,10215,10215,,,,,,,
54,,10190,5,0,20211112,10190,10190,10190,,,,,,,
55,,10090,48,0,20211111,10090,10090,10090,,,,,,,
56,,10065,25,0,20211110,10070,10070,10065,,,,,,,
57,,10010,152,2,20211109,10010,10010,9995,,,,,,,
58,,9960,10,0,20211108,9960,9960,9960,,,,,,,
59,,9905,67,1,20211105,9900,9905,9900,,,,,,,
60,,9830,122,1,20211104,9830,9830,9830,,,,,,,
61,,9795,94,1,20211103,9805,9805,9795,,,,,,,
62,,9800,19,0,20211102,9815,9815,9800,,,,,,,
63,,9840,154,2,20211101,9945,9945,9840,,,,,,,
64,,9895,20,0,20211029,9895,9895,9895,,,,,,,
65,,9905,20,0,20211028,9905,9905,9905,,,,,,,
66,,9940,80,1,20211027,9945,9945,9940,,,,,,,
67,,9885,34,0,20211026,9945,9945,9880,,,,,,,
68,,9945,123,1,20211025,9915,9955,9915,,,,,,,
69,,9885,33,0,20211022,9910,9910,9875,,,,,,,
70,,9935,30,0,20211021,9935,9935,9935,,,,,,,
71,,9885,20,0,20211020,9885,9885,9885,,,,,,,
72,,9955,95,1,20211019,9955,9960,9955,,,,,,,
73,,9910,37,0,20211018,9915,9915,9910,,,,,,,
74,,9965,85,1,20211015,9955,9965,9955,,,,,,,
75,,9870,10,0,20211014,9870,9870,9870,,,,,,,
76,,9855,125,1,20211013,9890,9890,9855,,,,,,,
77,,9995,28,0,20211012,10070,10070,9995,,,,,,,
78,,10060,50,1,20211008,10060,10060,10060,,,,,,,
79,,10055,70,1,20211007,10050,10055,10040,,,,,,,
80,,10065,17,0,20211006,10095,10095,10065,,,,,,,
81,,10100,63,1,20211005,10130,10130,10100,,,,,,,
82,,10080,571,6,20211001,10190,10190,10080,,,,,,,
83,,10150,50,1,20210930,10150,10150,10150,,,,,,,
84,,10065,238,2,20210929,10080,10080,10060,,,,,,,
85,,10115,60,1,20210928,10125,10125,10115,,,,,,,
86,,10115,21,0,20210927,10080,10115,10080,,,,,,,
87,,10080,27,0,20210924,10095,10095,10080,,,,,,,
88,,10145,217,2,20210923,10135,10145,10130,,,,,,,
89,,10120,40,0,20210917,10120,10120,10120,,,,,,,
90,,10150,421,4,20210916,10145,10155,10145,,,,,,,
91,,10160,20,0,20210915,10125,10160,10125,,,,,,,
92,,10125,101,1,20210914,10155,10155,10125,,,,,,,
93,,10145,82,1,20210913,10160,10185,10145,,,,,,,
94,,10155,60,1,20210910,10165,10165,10155,,,,,,,
95,,10180,5,0,20210909,10180,10180,10180,,,,,,,
96,,10140,10,0,20210908,10140,10140,10140,,,,,,,
97,,10165,9,0,20210907,10165,10165,10150,,,,,,,
98,,10145,335,3,20210906,10115,10155,10115,,,,,,,
99,,10115,6,0,20210903,10120,10120,10115,,,,,,,
100,,10105,22,0,20210902,10105,10105,10105,,,,,,,
101,,10090,111,1,20210901,10100,10100,10090,,,,,,,
102,,10120,10,0,20210831,10120,10120,10120,,,,,,,
103,,10095,320,3,20210830,10085,10105,10085,,,,,,,
104,,10075,5,0,20210827,10075,10075,10075,,,,,,,
105,,10040,2,0,20210826,10040,10040,10040,,,,,,,
106,,10025,15,0,20210825,10025,10025,10025,,,,,,,
107,,10060,5,0,20210824,10060,10060,10060,,,,,,,
108,,10090,40,0,20210823,10095,10095,10090,,,,,,,
109,,10135,9,0,20210820,10135,10135,10135,,,,,,,
110,,10110,207,2,20210819,10070,10110,10070,,,,,,,
111,,10110,309,3,20210818,10095,10110,10095,,,,,,,
112,,10130,381,4,20210817,10105,10130,10100,,,,,,,
113,,10095,0,0,20210813,10095,10095,10095,,,,,,,
114,,10075,0,0,20210812,10075,10075,10075,,,,,,,
115,,10070,510,5,20210811,10085,10085,10070,,,,,,,
116,,10070,10,0,20210810,10070,10070,10070,,,,,,,
117,,10050,100,1,20210809,10050,10050,10050,,,,,,,
118,,10090,33,0,20210806,10080,10090,10080,,,,,,,
119,,10085,85,1,20210805,10100,10100,10085,,,,,,,
120,,10095,10,0,20210804,10095,10095,10095,,,,,,,
121,,10100,15,0,20210803,10110,10110,10100,,,,,,,
122,,10075,10,0,20210802,10075,10075,10075,,,,,,,
123,,10050,10,0,20210730,10050,10050,10050,,,,,,,
124,,10055,10,0,20210729,10055,10055,10055,,,,,,,
125,,10035,128,1,20210728,10055,10055,10035,,,,,,,
126,,10060,333,3,20210727,10045,10065,10045,,,,,,,
127,,9990,12,0,20210726,9990,9990,9990,,,,,,,
128,,9965,20,0,20210723,9965,9965,9965,,,,,,,
129,,9925,264,3,20210722,9915,9925,9915,,,,,,,
130,,9910,10,0,20210721,9910,9910,9910,,,,,,,
131,,9895,20,0,20210720,9895,9895,9895,,,,,,,
132,,9870,5460,54,20210719,9905,9905,9870,,,,,,,
133,,9880,264,3,20210716,9860,9885,9860,,,,,,,
134,,9845,446,4,20210715,9915,9915,9830,,,,,,,
135,,9865,50,0,20210714,9865,9865,9865,,,,,,,
136,,9875,136,1,20210713,9890,9890,9875,,,,,,,
137,,9870,60,1,20210712,9840,9870,9840,,,,,,,
138,,9855,62,1,20210709,9835,9855,9835,,,,,,,
139,,9830,250,2,20210708,9815,9830,9815,,,,,,,
140,,9770,0,0,20210707,9770,9770,9770,,,,,,,
141,,9760,100,1,20210706,9760,9760,9760,,,,,,,
142,,9760,136,1,20210705,9785,9795,9760,,,,,,,
143,,9755,2,0,20210702,9760,9760,9755,,,,,,,
144,,9780,0,0,20210701,9780,9780,9780,,,,,,,
145,,9780,0,0,20210630,9780,9780,9780,,,,,,,
146,,9760,112,1,20210629,9780,9780,9760,,,,,,,
147,,9825,160,2,20210628,9820,9825,9820,,,,,,,
148,,9855,20,0,20210625,9885,9885,9855,,,,,,,
149,,9830,0,0,20210624,9830,9830,9830,,,,,,,
150,,9830,0,0,20210623,9830,9830,9830,,,,,,,
151,,9830,2,0,20210622,9830,9830,9830,,,,,,,
152,,9820,0,0,20210621,9820,9820,9820,,,,,,,
153,,9830,0,0,20210618,9830,9830,9830,,,,,,,
154,,9830,3,0,20210617,9885,9885,9830,,,,,,,
