,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,62600,108791,6812,20210720,61800,63400,61700,,,,,,,
132,,63300,114078,7302,20210719,64200,65100,63200,,,,,,,
133,,64400,155754,9947,20210716,64500,65000,62700,,,,,,,
134,,64300,438499,28352,20210715,62900,65600,62900,,,,,,,
135,,62700,131734,8199,20210714,61800,63100,61300,,,,,,,
136,,61900,78994,4874,20210713,61700,62100,61300,,,,,,,
137,,61600,79518,4894,20210712,61600,62300,61200,,,,,,,
138,,61500,136850,8351,20210709,61300,62000,60500,,,,,,,
139,,62400,212710,13394,20210708,64500,64600,61500,,,,,,,
140,,63500,349774,22147,20210707,61500,64400,61000,,,,,,,
141,,61400,114252,7031,20210706,62300,62400,61100,,,,,,,
142,,61800,145232,8830,20210705,60000,61800,59500,,,,,,,
143,,59800,63914,3819,20210702,60100,60100,59600,,,,,,,
144,,59900,70255,4214,20210701,60300,60300,59700,,,,,,,
145,,60300,42784,2581,20210630,60400,60500,60200,,,,,,,
146,,60200,60470,3639,20210629,60200,60600,60000,,,,,,,
147,,60200,59433,3587,20210628,60600,61000,60100,,,,,,,
148,,60600,48098,2925,20210625,60700,61100,60600,,,,,,,
149,,60600,92824,5623,20210624,60400,61200,60100,,,,,,,
150,,60100,50519,3045,20210623,60500,60900,60000,,,,,,,
151,,60500,56729,3429,20210622,61100,61200,60200,,,,,,,
152,,60800,68447,4158,20210621,61300,61300,60500,,,,,,,
153,,61400,92730,5691,20210618,60700,61700,60600,,,,,,,
154,,60500,39491,2381,20210617,60400,60700,59900,,,,,,,
155,,60400,61410,3695,20210616,60300,60500,59900,,,,,,,
156,,60000,48791,2936,20210615,60700,60800,59900,,,,,,,
157,,60200,35587,2139,20210614,60600,60600,59900,,,,,,,
158,,59800,129111,7761,20210611,60300,61400,59500,,,,,,,
159,,60000,36570,2183,20210610,59600,60000,59200,,,,,,,
160,,59600,53733,3210,20210609,60500,60500,59500,,,,,,,
161,,60200,73912,4458,20210608,61300,61300,60000,,,,,,,
162,,61200,55733,3416,20210607,61500,62200,61000,,,,,,,
163,,61500,60067,3687,20210604,62100,62100,61100,,,,,,,
164,,62300,120586,7450,20210603,60800,62500,60600,,,,,,,
165,,60800,65148,3961,20210602,61000,61200,60400,,,,,,,
166,,60800,90929,5503,20210601,60100,61000,59700,,,,,,,
167,,59700,110414,6561,20210531,58600,60200,58300,,,,,,,
168,,58200,95332,5539,20210528,57600,58600,57200,,,,,,,
169,,57600,97095,5560,20210527,57700,57800,57000,,,,,,,
170,,57800,41417,2393,20210526,57600,58100,57400,,,,,,,
171,,57500,127617,7318,20210525,58000,58500,56800,,,,,,,
172,,57900,81694,4782,20210524,59900,59900,57700,,,,,,,
173,,59500,84335,5039,20210521,59500,60400,59100,,,,,,,
174,,59000,56548,3334,20210520,59200,59200,58700,,,,,,,
175,,58800,154662,9128,20210518,59600,60100,58500,,,,,,,
176,,59700,59063,3542,20210517,60900,60900,59600,,,,,,,
177,,60100,76899,4628,20210514,60100,61100,59600,,,,,,,
178,,60000,78867,4732,20210513,59000,61000,58600,,,,,,,
179,,60400,230455,14154,20210512,63300,64100,59800,,,,,,,
180,,63400,119958,7629,20210511,64800,64800,63200,,,,,,,
181,,65400,66586,4365,20210510,65500,66200,65000,,,,,,,
182,,65400,34961,2277,20210507,64500,65400,64500,,,,,,,
183,,64900,33967,2208,20210506,65100,65500,64300,,,,,,,
184,,65100,74637,4745,20210504,63600,65200,62700,,,,,,,
185,,63800,50754,3272,20210503,64300,65500,63500,,,,,,,
186,,64500,101622,6584,20210430,65700,66200,64000,,,,,,,
187,,65700,116895,7707,20210429,66900,67500,65600,,,,,,,
188,,66800,79087,5320,20210428,67400,68300,66800,,,,,,,
189,,67400,66220,4477,20210427,67800,68100,67200,,,,,,,
190,,67800,75406,5123,20210426,68400,68600,67600,,,,,,,
191,,68200,70689,4819,20210423,68300,68700,67900,,,,,,,
192,,69000,59220,4100,20210422,69300,69800,68700,,,,,,,
193,,68700,102014,7047,20210421,69900,70000,68700,,,,,,,
194,,70400,137996,9730,20210420,70000,71300,69800,,,,,,,
195,,70400,211019,14717,20210419,68600,70700,68100,,,,,,,
196,,68800,87284,5997,20210416,69200,69400,68100,,,,,,,
197,,68700,80681,5546,20210415,68200,69600,68000,,,,,,,
198,,68600,211370,14567,20210414,67500,70000,67500,,,,,,,
199,,67300,93817,6277,20210413,67100,67500,66500,,,,,,,
200,,67000,76959,5177,20210412,68300,68400,66900,,,,,,,
201,,67700,65765,4462,20210409,67800,68700,67600,,,,,,,
202,,67700,105535,7170,20210408,69000,69100,67300,,,,,,,
203,,68700,76717,5313,20210407,69400,70300,68500,,,,,,,
204,,69100,61608,4261,20210406,69500,70000,68500,,,,,,,
205,,69100,68831,4734,20210405,69700,69700,68100,,,,,,,
206,,69300,170635,11928,20210402,69800,71000,68800,,,,,,,
207,,69200,77950,5378,20210401,69400,69400,68500,,,,,,,
208,,68300,58094,3964,20210331,68300,68700,67600,,,,,,,
209,,68200,59446,4035,20210330,67300,68300,67100,,,,,,,
210,,66900,86098,5805,20210329,66500,68400,65900,,,,,,,
211,,66500,58065,3848,20210326,67000,67000,65600,,,,,,,
212,,66200,78484,5178,20210325,66600,66800,65700,,,,,,,
213,,66600,117670,7873,20210324,67100,68200,66200,,,,,,,
214,,67600,87090,5952,20210323,70100,70100,67400,,,,,,,
215,,69800,50247,3499,20210322,70100,70300,69000,,,,,,,
216,,70100,58940,4072,20210319,68500,70100,68000,,,,,,,
217,,69600,100924,7014,20210318,69900,70300,68800,,,,,,,
218,,69000,85208,5822,20210317,69100,69200,67600,,,,,,,
219,,68600,146351,10038,20210316,68100,69300,67500,,,,,,,
220,,66800,90765,6075,20210315,66300,67500,65800,,,,,,,
221,,65800,78424,5204,20210312,65800,67100,65700,,,,,,,
222,,65200,77594,5022,20210311,63600,65400,63000,,,,,,,
223,,63500,164665,10696,20210310,64800,68300,63300,,,,,,,
224,,63400,149995,9496,20210309,64500,65000,62200,,,,,,,
225,,65700,92159,6156,20210308,68900,69000,65700,,,,,,,
226,,68200,90952,6130,20210305,67400,68800,66500,,,,,,,
227,,68800,57034,3923,20210304,69100,69700,68400,,,,,,,
228,,70100,66482,4653,20210303,70400,70900,69200,,,,,,,
229,,70300,215689,15207,20210302,69600,72000,68800,,,,,,,
230,,67900,118085,7923,20210226,66500,68000,66300,,,,,,,
231,,69200,169511,11547,20210225,67500,69600,66600,,,,,,,
232,,65800,212222,14341,20210224,69700,69700,65800,,,,,,,
233,,68400,266089,18378,20210223,70200,70500,67900,,,,,,,
234,,71800,97726,7073,20210222,73900,73900,71700,,,,,,,
235,,73600,112815,8204,20210219,73700,74200,71600,,,,,,,
236,,73500,171639,12806,20210218,74600,75900,73500,,,,,,,
237,,73800,137334,10109,20210217,73800,74800,72500,,,,,,,
238,,73800,115996,8591,20210216,74800,74900,73600,,,,,,,
239,,74300,155410,11454,20210215,73500,74500,72800,,,,,,,
240,,72900,134367,9676,20210210,71100,73000,71000,,,,,,,
241,,72000,139296,10104,20210209,73700,73700,72000,,,,,,,
242,,72900,131214,9590,20210208,73600,74300,72500,,,,,,,
243,,74500,208960,15361,20210205,75100,75200,72300,,,,,,,
244,,74700,195129,14662,20210204,76500,76800,73900,,,,,,,
245,,76900,222994,17215,20210203,77300,79000,76200,,,,,,,
246,,76500,225106,17227,20210202,77300,77700,75100,,,,,,,
247,,76400,234059,17726,20210201,74800,76700,73000,,,,,,,
248,,74800,399261,29725,20210129,78500,78900,71500,,,,,,,
249,,77400,249331,19347,20210128,76400,78900,76100,,,,,,,
250,,78800,220612,17358,20210127,80200,80600,77600,,,,,,,
251,,79500,517973,41517,20210126,78200,81800,78100,,,,,,,
252,,77500,149251,11481,20210125,77300,77800,76300,,,,,,,
253,,77100,284360,22176,20210122,77600,79300,76600,,,,,,,
254,,77200,180436,13870,20210121,78000,78000,76200,,,,,,,
255,,77000,301273,23031,20210120,78000,78100,75000,,,,,,,
256,,76300,236198,17955,20210119,75100,76900,74500,,,,,,,
257,,74200,274920,20591,20210118,74000,76400,73000,,,,,,,
258,,76000,327374,24994,20210115,78500,78700,75000,,,,,,,
259,,78000,319733,24984,20210114,79000,79000,77300,,,,,,,
260,,76700,905700,70356,20210113,74500,80000,73300,,,,,,,
261,,73900,520837,38259,20210112,73900,76000,70700,,,,,,,
262,,75000,1041048,77428,20210111,73700,77000,70900,,,,,,,
263,,71800,992423,70094,20210108,69200,72500,67100,,,,,,,
264,,67500,285387,19244,20210107,67800,68500,66000,,,,,,,
265,,66800,399185,26973,20210106,69500,69900,66700,,,,,,,
266,,69100,379911,25994,20210105,69000,70200,66800,,,,,,,
267,,69200,598064,40896,20210104,66900,69900,66000,,,,,,,
268,,65900,586359,38399,20201230,65200,66500,64600,,,,,,,
269,,64500,524607,33214,20201229,62000,64600,61500,4,0.00,,,,,
270,,61700,411583,25446,20201228,62000,62900,60600,,,,,,,
271,,61600,619002,38310,20201224,63500,64100,60400,,,,,,,
272,,61600,1868165,115437,20201223,56900,66600,56100,,,,,,,
273,,56800,106850,6163,20201222,58500,58600,56700,,,,,,,
274,,58500,106376,6218,20201221,59100,59100,57900,,,,,,,
275,,58900,139237,8243,20201218,59800,59900,58800,,,,,,,
276,,59000,181379,10668,20201217,59000,59300,58300,,,,,,,
277,,58200,185591,10726,20201216,56800,58400,56500,,,,,,,
278,,56400,90032,5076,20201215,56500,57000,56100,,,,,,,
279,,56700,94871,5380,20201214,57200,57300,56400,,,,,,,
280,,57100,153828,8897,20201211,57900,59200,57100,,,,,,,
281,,57800,96581,5549,20201210,57300,57900,56700,,,,,,,
282,,57400,104053,5949,20201209,57700,57800,56800,,,,,,,
283,,57100,89307,5140,20201208,57500,58100,57100,,,,,,,
284,,57400,112425,6398,20201207,57500,57500,56500,,,,,,,
285,,57500,214703,12391,20201204,58500,58600,57200,,,,,,,
286,,58700,135307,7956,20201203,59600,59800,58400,,,,,,,
287,,59000,162279,9619,20201202,59900,59900,58800,,,,,,,
288,,59400,302802,18070,20201201,59100,60400,58400,,,,,,,
289,,58600,180090,10609,20201130,59300,59500,58400,,,,,,,
290,,58200,218954,12829,20201127,58100,59300,57500,,,,,,,
291,,57500,81438,4659,20201126,57300,57700,56500,,,,,,,
292,,57300,212600,12314,20201125,58100,59000,56100,,,,,,,
293,,57100,228428,13176,20201124,57500,59100,56800,,,,,,,
294,,56800,75020,4264,20201123,56700,57200,56100,,,,,,,
295,,56800,60264,3423,20201120,56800,57200,56400,,,,,,,
296,,56800,99269,5633,20201119,56500,57500,55900,,,,,,,
297,,56700,121668,6944,20201118,57100,57800,56400,,,,,,,
298,,57000,164606,9441,20201117,57700,58200,56800,,,,,,,
299,,57800,440175,25215,20201116,56300,58000,55800,,,,,,,
300,,55300,102769,5552,20201113,53200,55400,52800,,,,,,,
301,,53500,52449,2810,20201112,54000,54200,53300,,,,,,,
302,,53900,79916,4317,20201111,54200,54600,53500,,,,,,,
303,,53400,55735,2970,20201110,53300,53700,53000,,,,,,,
304,,53300,93480,4964,20201109,53200,53500,52700,,,,,,,
305,,52600,57029,3029,20201106,53800,53800,52600,,,,,,,
306,,53300,50926,2709,20201105,53000,53600,52400,,,,,,,
307,,52700,52602,2771,20201104,52800,53100,52100,,,,,,,
308,,52700,71773,3749,20201103,51100,52800,51100,,,,,,,
309,,51000,23502,1194,20201102,50500,51200,50200,,,,,,,
310,,50400,41940,2136,20201030,51400,51600,50300,,,,,,,
311,,51400,51642,2634,20201029,50900,51500,50500,,,,,,,
312,,51700,31379,1607,20201028,50400,51700,50400,,,,,,,
313,,50600,64834,3271,20201027,49900,51300,48950,,,,,,,
314,,49900,152073,7730,20201026,52200,52800,49800,,,,,,,
315,,52200,110088,5767,20201023,53900,53900,51700,,,,,,,
316,,53400,47992,2584,20201022,54600,54600,53400,,,,,,,
317,,54600,37817,2050,20201021,53900,54600,53700,,,,,,,
318,,53900,65352,3495,20201020,53800,54600,52700,,,,,,,
319,,54300,52292,2830,20201019,53800,54800,53400,,,,,,,
320,,54200,67638,3651,20201016,54800,54900,53400,,,,,,,
321,,54700,84544,4613,20201015,55600,55700,54000,,,,,,,
322,,55500,72747,4066,20201014,55800,56600,55500,,,,,,,
323,,55700,53394,2964,20201013,56400,56500,55200,,,,,,,
324,,56000,55883,3138,20201012,56400,56700,55800,,,,,,,
325,,56400,71158,4023,20201008,57000,57100,56200,,,,,,,
326,,56400,100815,5672,20201007,55700,56900,55600,,,,,,,
327,,55500,53407,2979,20201006,56400,56400,55400,,,,,,,
328,,55800,64555,3579,20201005,55100,55900,54700,,,,,,,
329,,54800,73270,4021,20200929,54900,55400,54400,,,,,,,
330,,54200,61254,3301,20200928,53500,54300,53500,,,,,,,
331,,53200,92912,4959,20200925,53000,54300,52300,,,,,,,
332,,52400,154241,8195,20200924,53600,54300,52200,,,,,,,
333,,54900,132005,7161,20200923,55000,55300,52800,,,,,,,
334,,54300,221620,12137,20200922,56500,56700,54000,,,,,,,
335,,56600,103542,5930,20200921,57800,58300,56000,,,,,,,
336,,57800,106169,6116,20200918,57400,58400,56800,,,,,,,
337,,57300,138467,7963,20200917,58500,58800,57000,,,,,,,
338,,58200,195522,11496,20200916,60200,60200,57700,,,,,,,
339,,60000,133548,8005,20200915,60900,60900,59500,,,,,,,
340,,60500,255893,15551,20200914,60000,61600,60000,,,,,,,
341,,59600,119852,7078,20200911,59600,59900,58500,,,,,,,
342,,60000,151633,9107,20200910,61100,61200,59500,,,,,,,
343,,60000,305255,18357,20200909,59700,61500,58600,,,,,,,
344,,60900,712833,43623,20200908,60500,62200,59600,,,,,,,
345,,59400,435084,25175,20200907,55700,59500,55200,,,,,,,
346,,55600,197322,10896,20200904,54100,56100,54100,,,,,,,
347,,56900,168068,9650,20200903,57400,58400,56800,,,,,,,
348,,57000,158709,9021,20200902,56500,57200,56100,,,,,,,
349,,56100,138621,7705,20200901,54300,56300,54300,,,,,,,
350,,54100,81545,4424,20200831,54200,54900,53800,,,,,,,
351,,54200,100207,5465,20200828,54400,55100,54000,,,,,,,
352,,54400,128640,7045,20200827,55700,55800,54300,,,,,,,
353,,55600,101270,5616,20200826,56300,56500,54800,,,,,,,
354,,56300,134174,7545,20200825,55800,57300,55500,,,,,,,
355,,55000,110343,6006,20200824,53800,55300,52500,,,,,,,
356,,54000,182826,9820,20200821,53800,54900,52200,,,,,,,
357,,52800,297340,15901,20200820,56000,56100,52200,,,,,,,
358,,56200,207505,11644,20200819,55700,57200,54900,,,,,,,
359,,55700,260938,14943,20200818,59100,59200,55200,,,,,,,
360,,59700,251327,15028,20200814,61700,61700,59100,,,,,,,
361,,61000,314378,19394,20200813,63300,63400,60600,,,,,,,
362,,62200,359993,22558,20200812,65000,65000,61400,,,,,,,
363,,64500,363274,23737,20200811,65000,66400,64500,,,,,,,
364,,63900,357826,23157,20200810,64800,66400,63800,,,,,,,
365,,64800,731441,47713,20200807,64000,66600,63600,,,,,,,
366,,64000,807460,51058,20200806,62000,64300,61300,,,,,,,
367,,61500,291732,17726,20200805,60300,62000,59200,,,,,,,
368,,60200,261291,15924,20200804,62200,62500,60100,,,,,,,
369,,61200,303034,18546,20200803,60800,62200,59600,,,,,,,
370,,60600,298316,18049,20200731,61000,61400,59700,,,,,,,
371,,61400,416926,25585,20200730,62100,62800,60000,,,,,,,
372,,61000,1455290,89790,20200729,60500,63800,59700,,,,,,,
373,,59500,1193068,69517,20200728,56000,59500,55800,,,,,,,
374,,54900,76410,4203,20200727,54300,55500,54200,,,,,,,
375,,54800,155112,8574,20200724,54900,56600,54600,,,,,,,
376,,55500,129622,7219,20200723,56800,56800,55400,,,,,,,
377,,56400,298012,16620,20200722,56500,56800,55000,,,,,,,
378,,56900,245321,13943,20200721,57300,57400,56200,,,,,,,
379,,56500,166075,9369,20200720,57200,57700,55700,,,,,,,
380,,57200,554390,31796,20200717,55900,58300,55600,,,,,,,
381,,55100,171430,9528,20200716,56800,56800,54600,,,,,,,
382,,56200,303568,16911,20200715,54800,56400,54200,,,,,,,
383,,54100,87776,4738,20200714,54000,54600,53400,,,,,,,
384,,54200,86521,4674,20200713,54400,54600,53700,,,,,,,
385,,54200,90400,4890,20200710,54700,55000,53700,,,,,,,
386,,54700,115680,6344,20200709,55700,55700,54600,,,,,,,
387,,55300,98501,5438,20200708,55800,56000,54500,,,,,,,
388,,55200,492889,27584,20200707,55100,57500,54700,,,,,,,
389,,53500,110403,5876,20200706,52800,53700,52800,,,,,,,
390,,53000,79387,4216,20200703,54000,54000,52800,,,,,,,
391,,53100,63204,3337,20200702,53400,53400,52500,,,,,,,
392,,52700,82898,4422,20200701,54000,54300,52500,,,,,,,
393,,53300,92821,4990,20200630,54000,54700,53100,,,,,,,
394,,52800,134743,7173,20200629,53800,53900,52700,,,,,,,
395,,54800,113061,6222,20200626,55400,56000,54200,,,,,,,
396,,55000,139132,7667,20200625,55000,55700,54800,,,,,,,
397,,56300,251385,14208,20200624,56200,57300,55700,,,,,,,
398,,55700,226732,12708,20200623,55500,57200,54900,,,,,,,
399,,54900,187656,10268,20200622,54000,55500,53600,,,,,,,
400,,54400,128850,6998,20200619,54400,55000,53600,,,,,,,
401,,53600,155498,8386,20200618,54000,54800,53300,,,,,,,
402,,53200,207301,11082,20200617,53300,54500,52600,,,,,,,
403,,53700,166891,8827,20200616,52600,53700,51900,,,,,,,
404,,50900,289442,15367,20200615,54900,55200,50900,,,,,,,
405,,55400,306545,16828,20200612,53800,56000,53300,,,,,,,
406,,57300,222297,12883,20200611,59000,59000,57300,,,,,,,
407,,58900,230333,13401,20200610,57800,59000,56800,,,,,,,
408,,58100,215151,12494,20200609,59000,59400,57100,,,,,,,
409,,58300,486683,28840,20200608,59500,60500,58000,,,,,,,
410,,58400,540213,31202,20200605,57400,58500,56800,,,,,,,
411,,56000,347175,19640,20200604,56200,57700,55500,,,,,,,
412,,55200,161283,8893,20200603,55500,55700,54700,,,,,,,
413,,55000,146778,8125,20200602,55500,56000,54600,,,,,,,
414,,54600,106936,5830,20200601,54000,55200,54000,,,,,,,
415,,53700,136429,7302,20200529,53400,54600,52600,,,,,,,
416,,54100,279784,15273,20200528,55000,56000,52800,,,,,,,
417,,54600,205306,11333,20200527,56000,56300,54500,,,,,,,
418,,56500,334740,18975,20200526,56800,57900,56000,,,,,,,
419,,55600,203941,11155,20200525,54500,55600,53600,,,,,,,
420,,53900,243596,13216,20200522,55400,55900,53200,,,,,,,
421,,55100,262142,14584,20200521,56700,56800,55100,,,,,,,
422,,56000,239321,13254,20200520,54900,56000,54000,,,,,,,
423,,54900,1657838,92300,20200519,54000,57500,52800,,,,,,,
424,,51900,428685,22033,20200518,49800,52500,49100,,,,,,,
425,,49600,105021,5206,20200515,50000,50200,49000,,,,,,,
426,,49400,162469,8061,20200514,50100,50500,49050,,,,,,,
427,,50600,392980,19811,20200513,48000,52100,47950,,,,,,,
428,,48800,110502,5373,20200512,49250,49400,48250,,,,,,,
429,,49400,123711,6125,20200511,50200,50300,48900,,,,,,,
430,,49900,160133,8022,20200508,50400,50600,49750,,,,,,,
431,,49800,229095,11438,20200507,48950,50500,48650,,,,,,,
