,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,40400,72046,2925,20211123,41800,41800,40150,,,,,,,
48,,41850,183078,7768,20211122,42700,43700,41450,,,,,,,
49,,43250,282974,11964,20211119,40150,43600,39800,,,,,,,
50,,39650,120110,4747,20211118,38500,40350,38300,,,,,,,
51,,38750,126171,4934,20211117,40050,40900,38500,,,,,,,
52,,40050,120501,4855,20211116,41000,41700,39100,,,,,,,
53,,41600,140530,5781,20211115,41300,42050,40050,,,,,,,
54,,41700,349652,14694,20211112,40700,43200,40600,,,,,,,
55,,40150,255586,9915,20211111,36350,42350,36250,,,,,,,
56,,36900,68289,2549,20211110,38000,38000,36900,,,,,,,
57,,38500,78098,2966,20211109,38150,38750,36800,,,,,,,
58,,38150,94794,3507,20211108,37850,38150,36100,,,,,,,
59,,37500,42133,1582,20211105,38250,38250,37200,,,,,,,
60,,37800,105443,4054,20211104,38050,39250,37750,,,,,,,
61,,37700,144185,5482,20211103,38800,39100,37600,,,,,,,
62,,38600,145919,5693,20211102,39450,40000,38500,,,,,,,
63,,39200,372437,14892,20211101,43700,43700,39150,,,,,,,
64,,43700,93672,4075,20211029,43150,44400,43000,,,,,,,
65,,43300,200948,8706,20211028,44500,44500,41050,,,,,,,
66,,44800,136551,6216,20211027,45800,46400,44650,,,,,,,
67,,45650,174364,8000,20211026,45400,47150,45100,,,,,,,
68,,45050,124441,5575,20211025,44900,45600,43400,,,,,,,
69,,44900,195394,8843,20211022,45000,46200,44300,,,,,,,
70,,45300,498317,22551,20211021,43750,45950,43700,,,,,,,
71,,44300,199021,8662,20211020,43300,44500,42500,,,,,,,
72,,43650,392013,17237,20211019,42300,44900,41850,,,,,,,
73,,42500,298260,12693,20211018,42900,43350,41250,,,,,,,
74,,42900,872331,35777,20211015,36450,42950,36450,,,,,,,
75,,36500,86062,3097,20211014,35600,36650,35100,,,,,,,
76,,35300,94496,3290,20211013,34150,35700,33850,,,,,,,
77,,34050,246133,8573,20211012,37200,37200,34050,,,,,,,
78,,37650,156724,5982,20211008,37400,39350,37200,,,,,,,
79,,37000,140625,5231,20211007,38050,39200,36400,,,,,,,
80,,37800,206556,7945,20211006,36800,40100,36800,,,,,,,
81,,37050,142859,5321,20211005,37650,38000,36250,,,,,,,
82,,38200,124611,4865,20211001,39550,40350,38200,,,,,,,
83,,39600,329301,12856,20210930,37000,40600,36100,,,,,,,
84,,36850,296105,10909,20210929,38200,39200,35500,,,,,,,
85,,38500,266895,10610,20210928,40750,41950,38050,,,,,,,
86,,40850,317136,13057,20210927,40500,42050,40400,,,,,,,
87,,40150,885193,35895,20210924,37600,42300,37600,,,,,,,
88,,37650,325210,12232,20210923,35150,38300,34800,,,,,,,
89,,35150,52927,1874,20210917,35700,36000,35000,,,,,,,
90,,36000,346523,12493,20210916,33900,37450,33550,,,,,,,
91,,33950,47792,1605,20210915,33450,34350,32950,,,,,,,
92,,33100,24999,825,20210914,33050,33300,32650,,,,,,,
93,,32700,24831,812,20210913,33000,33300,32500,,,,,,,
94,,33100,36997,1224,20210910,33250,33500,32850,,,,,,,
95,,33500,44516,1485,20210909,33900,34300,33050,,,,,,,
96,,33900,33664,1143,20210908,34400,34400,33650,,,,,,,
97,,34500,18010,622,20210907,34850,35000,34400,,,,,,,
98,,34750,52534,1832,20210906,34450,35350,34150,,,,,,,
99,,34450,22026,759,20210903,34400,34800,34300,,,,,,,
100,,34500,32694,1131,20210902,35000,35000,34350,,,,,,,
101,,35000,53809,1870,20210901,34300,35150,34300,,,,,,,
102,,34200,27903,945,20210831,33650,34200,33350,,,,,,,
103,,33600,36264,1224,20210830,33700,34150,33500,,,,,,,
104,,33600,60842,2048,20210827,33350,34200,32900,,,,,,,
105,,33100,44079,1464,20210826,33500,33750,32950,,,,,,,
106,,33500,45295,1511,20210825,33650,33900,32900,,,,,,,
107,,33600,38109,1281,20210824,33100,33950,33100,,,,,,,
108,,33100,61650,2020,20210823,32500,33350,31850,,,,,,,
109,,32000,90321,2952,20210820,33850,34150,32000,,,,,,,
110,,33850,52684,1792,20210819,34700,34700,33800,,,,,,,
111,,34900,59765,2063,20210818,33650,35250,33650,,,,,,,
112,,34500,97037,3378,20210817,35750,35750,34500,,,,,,,
113,,35750,108815,3871,20210813,36600,36650,35200,,,,,,,
114,,36500,69062,2530,20210812,36900,37050,36450,,,,,,,
115,,36700,70992,2617,20210811,37100,37300,36600,,,,,,,
116,,37150,65959,2454,20210810,37450,37550,37050,,,,,,,
117,,37450,90698,3395,20210809,38300,38300,37150,,,,,,,
118,,38100,68008,2591,20210806,38300,38700,37850,,,,,,,
119,,38250,51334,1976,20210805,38700,39200,38150,,,,,,,
120,,38700,55770,2153,20210804,38100,39000,38100,,,,,,,
121,,38000,68013,2588,20210803,37150,38550,37150,,,,,,,
122,,37500,49666,1864,20210802,38050,38250,37250,,,,,,,
123,,37900,89684,3429,20210730,38600,39100,37750,,,,,,,
124,,39300,85047,3286,20210729,38100,39500,37600,,,,,,,
125,,37550,95718,3628,20210728,38000,38800,37300,,,,,,,
126,,38400,95117,3696,20210727,38750,39500,38200,,,,,,,
127,,38900,302096,11921,20210726,41850,42000,38750,,,,,,,
128,,42250,113317,4758,20210723,42150,42700,41450,,,,,,,
129,,42100,432211,18010,20210722,39900,42450,39800,,,,,,,
130,,39900,213961,8462,20210721,39900,40450,38500,,,,,,,
131,,39500,347985,13468,20210720,36500,39800,36500,,,,,,,
132,,36900,34979,1289,20210719,37000,37100,36700,,,,,,,
133,,37000,20055,741,20210716,37200,37350,36750,,,,,,,
134,,37200,31997,1189,20210715,36900,37450,36750,,,,,,,
135,,36900,29527,1087,20210714,37000,37150,36500,,,,,,,
136,,37100,28881,1071,20210713,36800,37400,36750,,,,,,,
137,,36750,23091,850,20210712,36550,36950,36550,,,,,,,
138,,36550,75354,2757,20210709,36950,37000,36350,,,,,,,
139,,37200,39349,1470,20210708,37450,37900,37150,,,,,,,
140,,37450,35089,1318,20210707,37950,38100,37350,,,,,,,
141,,37950,73799,2818,20210706,37650,38600,37650,,,,,,,
142,,37600,40453,1518,20210705,37100,37700,37100,,,,,,,
143,,37150,34465,1275,20210702,37050,37150,36850,,,,,,,
144,,37050,26763,992,20210701,37050,37250,37000,,,,,,,
145,,37000,38895,1439,20210630,37500,37500,36800,,,,,,,
146,,37000,38335,1426,20210629,37400,37600,36950,,,,,,,
147,,37350,42888,1602,20210628,37150,37500,36950,,,,,,,
148,,36800,54931,2029,20210625,36700,37350,36700,,,,,,,
149,,36800,33726,1245,20210624,36850,37200,36750,,,,,,,
150,,36900,35985,1329,20210623,36900,37250,36800,,,,,,,
151,,36900,27039,1000,20210622,36850,37250,36850,,,,,,,
152,,36850,53948,1996,20210621,37400,37400,36800,,,,,,,
153,,37550,61281,2291,20210618,36950,37550,36950,,,,,,,
154,,36900,38787,1434,20210617,37050,37150,36850,,,,,,,
155,,37100,29880,1106,20210616,37150,37200,36800,,,,,,,
156,,37150,41801,1551,20210615,37000,37400,37000,,,,,,,
157,,37400,36184,1346,20210614,37000,37450,36800,,,,,,,
158,,36550,110451,4114,20210611,37400,38100,36550,,,,,,,
159,,37150,193844,7227,20210610,37400,37750,37150,,,,,,,
160,,37450,44670,1686,20210609,38200,38250,37400,,,,,,,
161,,38150,57610,2202,20210608,38150,38400,38000,,,,,,,
162,,38150,43982,1674,20210607,37900,38350,37700,,,,,,,
163,,37650,54127,2038,20210604,38000,38000,37500,,,,,,,
164,,38050,60391,2294,20210603,37300,38200,37300,,,,,,,
165,,37300,54967,2058,20210602,37850,37900,37250,,,,,,,
166,,37950,48378,1833,20210601,37250,38200,37150,,,,,,,
167,,37300,28411,1059,20210531,37400,37600,37100,,,,,,,
168,,37200,38608,1438,20210528,36700,37600,36650,,,,,,,
169,,36650,71209,2601,20210527,37050,37150,36250,,,,,,,
170,,37150,46191,1717,20210526,37000,37650,36600,,,,,,,
171,,37000,42553,1579,20210525,37100,37450,37000,,,,,,,
172,,37100,69137,2581,20210524,38050,38050,37000,,,,,,,
173,,38050,59036,2253,20210521,38600,38750,37900,,,,,,,
174,,38450,70903,2713,20210520,38550,38650,38000,,,,,,,
175,,38850,39236,1521,20210518,38500,38950,38450,,,,,,,
176,,38700,69515,2700,20210517,39050,39400,38600,,,,,,,
177,,39450,40802,1607,20210514,39200,39650,39150,,,,,,,
178,,39150,73709,2905,20210513,39600,39800,39150,,,,,,,
179,,40100,63248,2539,20210512,40450,40700,40000,,,,,,,
180,,40450,71031,2878,20210511,41100,41100,40350,,,,,,,
181,,41200,44855,1838,20210510,41100,41300,40550,,,,,,,
182,,41000,47474,1949,20210507,41050,41400,40500,,,,,,,
183,,41400,57809,2365,20210506,41300,41450,40450,,,,,,,
184,,40650,118288,4783,20210504,41250,41650,39950,,,,,,,
185,,41500,65034,2723,20210503,42100,42500,41500,,,,,,,
186,,41950,76852,3227,20210430,42400,42700,41600,,,,,,,
187,,42350,50615,2160,20210429,42700,43550,42350,,,,,,,
188,,42750,69986,3017,20210428,43900,43950,42750,,,,,,,
189,,43900,59661,2639,20210427,44800,44850,43800,,,,,,,
190,,44700,54463,2428,20210426,44350,44750,44200,,,,,,,
191,,44350,54490,2428,20210423,45000,45000,44300,,,,,,,
192,,44950,72121,3241,20210422,44950,45350,44600,,,,,,,
193,,44500,78898,3520,20210421,44800,45000,44150,,,,,,,
194,,44600,102677,4573,20210420,44700,44900,44000,,,,,,,
195,,44100,98784,4330,20210419,43800,44300,43250,,,,,,,
196,,43450,77634,3360,20210416,42850,43750,42800,,,,,,,
197,,42850,40011,1714,20210415,42900,43000,42700,,,,,,,
198,,42900,50067,2145,20210414,42900,43000,42600,,,,,,,
199,,43000,73759,3175,20210413,43000,43450,42800,,,,,,,
200,,42950,45659,1956,20210412,42900,43150,42550,,,,,,,
201,,42850,38574,1654,20210409,42700,43100,42500,,,,,,,
202,,42700,32803,1401,20210408,43100,43100,42500,,,,,,,
203,,42700,43856,1875,20210407,43400,43400,42500,,,,,,,
204,,42850,36769,1571,20210406,43000,43000,42600,,,,,,,
205,,42750,31596,1350,20210405,42850,43100,42450,,,,,,,
206,,42850,61170,2623,20210402,42500,43550,42200,,,,,,,
207,,42200,28878,1218,20210401,42250,42500,42000,,,,,,,
208,,42400,31065,1314,20210331,42450,42650,42150,,,,,,,
209,,42550,39784,1689,20210330,42150,42850,41850,,,,,,,
210,,42150,27797,1166,20210329,42150,42300,41850,,,,,,,
211,,42150,25132,1060,20210326,42500,42550,42000,,,,,,,
212,,42400,28433,1197,20210325,41800,42500,41700,,,,,,,
213,,42000,62042,2604,20210324,42450,42450,41700,,,,,,,
214,,42450,44451,1897,20210323,43000,43350,42400,,,,,,,
215,,43100,34961,1494,20210322,42750,43300,42350,,,,,,,
216,,43000,28895,1237,20210319,42850,43200,42300,,,,,,,
217,,43100,32886,1421,20210318,43300,43700,42950,,,,,,,
218,,43300,54245,2355,20210317,43500,44100,42900,,,,,,,
219,,43400,36012,1542,20210316,42350,43400,42350,,,,,,,
220,,42350,29070,1232,20210315,42750,42750,42200,,,,,,,
221,,42700,33875,1444,20210312,42650,42950,42400,,,,,,,
222,,42500,60228,2557,20210311,41850,43200,41850,,,,,,,
223,,41850,47538,2016,20210310,42650,43400,41850,,,,,,,
224,,42600,59926,2535,20210309,42950,43150,41700,,,,,,,
225,,43050,41193,1792,20210308,43750,44000,43000,,,,,,,
226,,43600,52166,2280,20210305,43750,44350,43250,,,,,,,
227,,43900,68853,3013,20210304,43950,44700,43300,,,,,,,
228,,44350,37328,1654,20210303,43850,44700,43850,,,,,,,
229,,44400,65719,2908,20210302,44200,45000,43750,,,,,,,
230,,43950,64854,2836,20210226,43500,44700,43150,,,,,,,
231,,45100,70097,3100,20210225,44300,45150,43700,,,,,,,
232,,44000,76473,3412,20210224,45000,45500,43900,,,,,,,
233,,44900,67975,3047,20210223,44950,45250,44450,,,,,,,
234,,45650,73803,3374,20210222,46300,46550,45300,,,,,,,
235,,46300,84803,3914,20210219,47600,47600,45400,,,,,,,
236,,45800,61932,2847,20210218,46700,46750,45600,,,,,,,
237,,46050,78985,3621,20210217,46600,46600,45500,,,,,,,
238,,46600,103194,4848,20210216,47000,47550,46400,,,,,,,
239,,47050,82675,3851,20210215,46600,47100,46100,,,,,,,
240,,46050,48653,2239,20210210,46500,46500,45600,,,,,,,
241,,46000,63579,2936,20210209,47050,47050,45900,,,,,,,
242,,46550,124533,5802,20210208,45400,46950,45400,,,,,,,
243,,45400,62853,2834,20210205,44800,45500,44500,,,,,,,
244,,44800,78645,3529,20210204,45550,45700,44550,,,,,,,
245,,45750,144262,6593,20210203,45450,46150,45050,,,,,,,
246,,44600,91695,4102,20210202,45200,45500,44200,,,,,,,
247,,45250,67711,3008,20210201,43950,45250,42950,,,,,,,
248,,44200,141486,6344,20210129,46300,47000,43700,,,,,,,
249,,46300,154027,7124,20210128,46000,47300,45500,,,,,,,
250,,47650,164152,7945,20210127,49700,50200,47600,,,,,,,
251,,49100,291461,14268,20210126,48200,50000,47450,,,,,,,
252,,48050,131752,6283,20210125,47150,48300,46850,,,,,,,
253,,47150,120709,5695,20210122,47500,47750,46500,,,,,,,
254,,47300,164930,7857,20210121,48500,48550,47150,,,,,,,
255,,47450,439471,20912,20210120,46300,48500,46250,,,,,,,
256,,45400,68835,3116,20210119,45300,45700,44750,,,,,,,
257,,45500,108394,4868,20210118,44500,45800,43800,,,,,,,
258,,44900,152865,6965,20210115,47150,47200,44900,,,,,,,
259,,46650,278695,12968,20210114,45300,47200,45300,,,,,,,
260,,45200,102101,4595,20210113,45350,45400,44650,,,,,,,
261,,44550,103864,4586,20210112,44350,44850,43600,,,,,,,
262,,44500,156536,7041,20210111,45650,45950,43800,,,,,,,
263,,45900,191893,8733,20210108,45500,46300,44800,,,,,,,
264,,45450,139311,6341,20210107,44900,46150,44200,,,,,,,
265,,44850,128475,5821,20210106,46550,46550,44850,,,,,,,
266,,46050,163985,7614,20210105,46500,47400,45750,,,,,,,
267,,46450,180403,8261,20210104,45100,46700,44500,,,,,,,
268,,45100,129791,5851,20201230,45500,45600,44500,,,,,,,
269,,45600,314560,14124,20201229,45500,46350,43700,4,0.00,,,,,
270,,45700,507518,22739,20201228,41950,46150,41950,,,,,,,
271,,42050,51434,2153,20201224,41400,42300,41050,,,,,,,
272,,41050,97372,4027,20201223,41700,42150,41000,,,,,,,
273,,41750,82645,3474,20201222,42650,42650,41700,,,,,,,
274,,42600,46727,1987,20201221,43000,43050,42250,,,,,,,
275,,42900,86001,3719,20201218,43300,43800,42900,,,,,,,
276,,42800,169691,7097,20201217,42800,43350,42500,,,,,,,
277,,42750,46546,1993,20201216,43000,43300,42650,,,,,,,
278,,43000,40030,1712,20201215,43000,43200,42450,,,,,,,
279,,42700,49355,2116,20201214,43500,43500,42600,,,,,,,
280,,43700,69043,2969,20201211,42200,43700,42200,,,,,,,
281,,42200,50009,2108,20201210,42050,42400,41950,,,,,,,
282,,42400,54214,2288,20201209,42000,42700,41750,,,,,,,
283,,41850,57498,2419,20201208,41800,42650,41800,,,,,,,
284,,42250,47061,1980,20201207,42450,42450,41950,,,,,,,
285,,42400,64723,2740,20201204,42650,42650,42150,,,,,,,
286,,42750,41091,1755,20201203,42900,43000,42600,,,,,,,
287,,42800,49128,2097,20201202,43000,43000,42550,,,,,,,
288,,43000,43990,1884,20201201,43450,43450,42550,,,,,,,
289,,43100,41097,1773,20201130,43500,43800,42900,,,,,,,
290,,43450,41948,1815,20201127,42600,43700,42600,,,,,,,
291,,42800,44542,1908,20201126,43000,43250,42600,,,,,,,
292,,43000,71241,3078,20201125,44000,44100,42550,,,,,,,
293,,43550,53662,2352,20201124,44300,44450,43500,,,,,,,
294,,44100,42438,1877,20201123,44500,44550,43750,,,,,,,
295,,44350,52003,2301,20201120,44250,44500,43800,,,,,,,
296,,43850,60492,2620,20201119,43050,44050,42800,,,,,,,
297,,43450,44776,1944,20201118,44100,44100,43200,,,,,,,
298,,43800,50835,2232,20201117,44150,44500,43450,,,,,,,
299,,44150,78397,3465,20201116,43300,44500,43250,,,,,,,
300,,43350,39461,1691,20201113,42800,43400,42500,,,,,,,
301,,42750,36373,1560,20201112,42900,43400,42600,,,,,,,
302,,42900,51369,2207,20201111,43300,43550,42650,,,,,,,
303,,43300,100955,4392,20201110,44200,44450,43000,,,,,,,
304,,44600,53773,2405,20201109,45000,45150,44400,,,,,,,
305,,44850,51403,2301,20201106,45100,45200,44250,,,,,,,
306,,44750,45229,2027,20201105,45000,45300,44450,,,,,,,
307,,44700,65627,2918,20201104,44400,44900,43650,,,,,,,
308,,44000,40952,1803,20201103,43000,44350,43000,,,,,,,
309,,43200,26251,1126,20201102,42800,43650,42050,,,,,,,
310,,42800,56187,2462,20201030,44850,44850,42700,,,,,,,
311,,44850,75928,3370,20201029,42500,44950,42500,,,,,,,
312,,44100,68299,2984,20201028,42250,44150,42250,,,,,,,
313,,42850,81009,3452,20201027,41800,43750,41100,,,,,,,
314,,42050,61426,2594,20201026,42800,43200,41850,,,,,,,
315,,43200,38563,1671,20201023,43500,43900,42900,,,,,,,
316,,43300,38885,1699,20201022,44000,44350,43300,,,,,,,
317,,44400,64074,2801,20201021,43250,44400,42850,,,,,,,
318,,43650,55256,2371,20201020,42300,43650,42300,,,,,,,
319,,43000,55725,2392,20201019,42250,43400,42000,,,,,,,
320,,42800,70814,3004,20201016,42150,43100,41700,,,,,,,
321,,42300,87330,3698,20201015,43150,43150,42000,,,,,,,
322,,43050,79434,3428,20201014,43550,43550,43000,,,,,,,
323,,43550,96923,4251,20201013,44650,44800,43500,,,,,,,
324,,44500,62400,2774,20201012,44600,44950,43900,,,,,,,
325,,44050,220144,9921,20201008,46450,46650,44050,,,,,,,
326,,46400,61781,2833,20201007,45650,46400,45050,,,,,,,
327,,45650,48044,2208,20201006,46000,46500,45550,,,,,,,
328,,45950,45495,2088,20201005,45700,46400,45200,,,,,,,
329,,45650,55620,2550,20200929,45250,46500,45200,,,,,,,
330,,45150,67168,2989,20200928,43000,45400,43000,,,,,,,
331,,42800,58768,2538,20200925,42950,43850,42550,,,,,,,
332,,42450,120643,5207,20200924,43550,44350,42200,,,,,,,
333,,44550,138287,6188,20200923,46350,46600,43950,,,,,,,
334,,46050,125650,5827,20200922,47850,47850,46050,,,,,,,
335,,47850,119617,5793,20200921,49500,49500,47500,,,,,,,
336,,49500,92433,4515,20200918,49400,49650,48100,,,,,,,
337,,49100,162045,8038,20200917,49850,50200,49000,,,,,,,
338,,49250,171262,8510,20200916,50600,50600,49250,,,,,,,
339,,50000,383696,19274,20200915,49350,51200,49300,,,,,,,
340,,48450,104801,5067,20200914,48300,48900,48050,,,,,,,
341,,48150,112290,5322,20200911,48050,48150,47000,,,,,,,
342,,48200,93300,4477,20200910,48500,48550,47800,,,,,,,
343,,47700,177077,8499,20200909,48400,48900,47600,,,,,,,
344,,49350,177876,8883,20200908,51300,51300,49350,,,,,,,
345,,50800,194783,9806,20200907,50400,51200,49200,,,,,,,
346,,50100,242753,12099,20200904,49300,50700,48800,,,,,,,
347,,51400,692515,34765,20200903,47650,51500,47600,,,,,,,
348,,47400,126518,6021,20200902,48250,48250,47250,,,,,,,
349,,47800,140840,6544,20200901,46500,47800,45200,,,,,,,
350,,46500,122411,5721,20200831,46500,47300,46200,,,,,,,
351,,46450,189454,8874,20200828,47000,47700,46050,,,,,,,
352,,46600,254524,11995,20200827,49000,49000,46500,,,,,,,
353,,48650,285627,13938,20200826,50500,50600,48150,,,,,,,
354,,49950,390456,19065,20200825,46650,49950,46650,,,,,,,
355,,46650,194440,8993,20200824,45800,47200,44500,,,,,,,
356,,46000,348883,16079,20200821,46750,47550,44450,,,,,,,
357,,46150,428259,20383,20200820,49050,50000,45800,,,,,,,
358,,48750,648565,32474,20200819,50700,52700,48750,,,,,,,
359,,51700,359395,19354,20200818,56500,56600,51500,,,,,,,
360,,57900,349744,20510,20200814,60600,61100,57400,,,,,,,
361,,61500,294493,18114,20200813,61300,62600,60400,,,,,,,
362,,61400,927751,57454,20200812,63400,64700,60000,,,,,,,
363,,64300,484444,31670,20200811,68500,68800,64000,,,,,,,
364,,66900,1207030,82754,20200810,75000,75100,65300,,,,,,,
365,,75000,5624097,402464,20200807,62600,77700,62000,,,,,,,
366,,59800,1665799,90391,20200806,46000,59800,42300,32,-52.03,,,,,
367,,46003,0,0,20200805,46003,46003,46003,,,,,,,
368,,46003,0,0,20200804,46003,46003,46003,,,,,,,
369,,46003,0,0,20200803,46003,46003,46003,,,,,,,
370,,46003,0,0,20200731,46003,46003,46003,,,,,,,
371,,46003,0,0,20200730,46003,46003,46003,,,,,,,
372,,46003,0,0,20200729,46003,46003,46003,,,,,,,
373,,46003,0,0,20200728,46003,46003,46003,,,,,,,
374,,46003,0,0,20200727,46003,46003,46003,,,,,,,
375,,46003,0,0,20200724,46003,46003,46003,,,,,,,
376,,46003,0,0,20200723,46003,46003,46003,,,,,,,
377,,46003,0,0,20200722,46003,46003,46003,,,,,,,
378,,46003,0,0,20200721,46003,46003,46003,,,,,,,
379,,46003,0,0,20200720,46003,46003,46003,,,,,,,
380,,46003,0,0,20200717,46003,46003,46003,,,,,,,
381,,46003,0,0,20200716,46003,46003,46003,,,,,,,
382,,46003,0,0,20200715,46003,46003,46003,,,,,,,
383,,46003,0,0,20200714,46003,46003,46003,,,,,,,
384,,46003,0,0,20200713,46003,46003,46003,,,,,,,
385,,46003,0,0,20200710,46003,46003,46003,,,,,,,
386,,46003,0,0,20200709,46003,46003,46003,,,,,,,
387,,46003,0,0,20200708,46003,46003,46003,,,,,,,
388,,46003,0,0,20200707,46003,46003,46003,,,,,,,
389,,46003,0,0,20200706,46003,46003,46003,,,,,,,
390,,46003,0,0,20200703,46003,46003,46003,,,,,,,
391,,46003,0,0,20200702,46003,46003,46003,,,,,,,
392,,46003,0,0,20200701,46003,46003,46003,,,,,,,
393,,46003,0,0,20200630,46003,46003,46003,,,,,,,
394,,46003,0,0,20200629,46003,46003,46003,,,,,,,
395,,46003,1894292,88007,20200626,45476,48881,43701,,,,,,,
396,,45188,629174,28603,20200625,45907,46435,44276,,,,,,,
397,,46627,623517,28838,20200624,46627,47202,45524,,,,,,,
398,,46867,1057603,49283,20200623,46963,47538,45332,,,,,,,
399,,45044,1167988,51643,20200622,42262,45188,41974,,,,,,,
400,,42070,1027772,43792,20200619,42453,43509,41782,,,,,,,
401,,42166,1449168,60567,20200618,39383,42645,39383,,,,,,,
402,,39335,386073,15259,20200617,38856,40007,38760,,,,,,,
403,,39239,350169,13490,20200616,37896,39383,37417,,,,,,,
404,,36505,608831,23024,20200615,39096,39239,36025,,,,,,,
405,,39144,635960,24938,20200612,38376,39815,38280,,,,,,,
406,,40822,525112,21561,20200611,40966,41830,40295,,,,,,,
407,,41062,324524,13384,20200610,41446,41782,41014,,,,,,,
408,,41542,469464,19574,20200609,42262,42453,41350,,,,,,,
409,,41926,1063994,44790,20200608,41350,42693,40918,,,,,,,
410,,40918,541964,22110,20200605,40151,41350,40103,,,,,,,
411,,40151,389537,15758,20200604,40918,41254,39863,,,,,,,
412,,40727,511980,20923,20200603,41878,41878,40439,,,,,,,
413,,41062,685441,27971,20200602,40535,41638,39959,,,,,,,
414,,40487,413627,16497,20200601,39096,40487,38952,,,,,,,
415,,38712,428745,16712,20200529,38520,39815,38184,,,,,,,
416,,39144,617302,24447,20200528,40631,40870,38424,,,,,,,
417,,40679,566273,23180,20200527,42118,42214,40295,,,,,,,
418,,41974,702226,29475,20200526,41398,42837,41350,,,,,,,
419,,41494,590490,24356,20200525,41542,42070,40679,,,,,,,
420,,41254,716000,29248,20200522,41878,41926,39815,,,,,,,
421,,41734,1540761,64241,20200521,40918,42310,40775,,,,,,,
422,,39383,842550,32737,20200520,37656,39671,37656,,,,,,,
423,,38232,923723,34849,20200519,38616,38760,36985,,,,,,,
424,,37800,1300857,48476,20200518,35978,38280,35546,,,,,,,
425,,35546,489852,17495,20200515,36649,36697,35450,,,,,,,
426,,36265,370419,13426,20200514,35834,36841,35786,,,,,,,
427,,36265,342404,12154,20200513,34730,36265,34730,,,,,,,
428,,35498,363896,12900,20200512,36217,36601,35018,,,,,,,
429,,36313,353396,12937,20200511,36793,37081,36121,,,,,,,
430,,36361,351215,12827,20200508,36601,36793,36313,,,,,,,
431,,36025,476218,17214,20200507,35738,36601,35402,,,,,,,
432,,35690,314461,11092,20200506,35402,35690,34826,,,,,,,
433,,34778,263279,9218,20200504,34490,35690,34490,,,,,,,
