,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,35550,322004,11842,20211108,38500,38600,34800,,,,,,,
59,,33300,16166,540,20211105,33600,33950,33150,,,,,,,
60,,33850,12750,433,20211104,34100,34500,33700,,,,,,,
61,,34100,11526,394,20211103,34800,34900,33750,,,,,,,
62,,34300,17793,616,20211102,34100,35100,33500,,,,,,,
63,,33700,13733,466,20211101,34700,34700,33550,,,,,,,
64,,34000,13353,455,20211029,34300,34800,33850,,,,,,,
65,,34300,20935,719,20211028,34200,34800,33950,,,,,,,
66,,34900,61608,2178,20211027,36650,36750,34550,,,,,,,
67,,35900,24372,869,20211026,35400,36050,34800,,,,,,,
68,,34700,9710,337,20211025,34850,35000,34400,,,,,,,
69,,34850,23440,818,20211022,35100,35450,34650,,,,,,,
70,,35500,12519,445,20211021,35500,35750,35200,,,,,,,
71,,35550,14927,533,20211020,35450,36200,35450,,,,,,,
72,,35600,16010,569,20211019,35500,36000,35250,,,,,,,
73,,35650,20167,718,20211018,36350,36350,35000,,,,,,,
74,,36550,121932,4471,20211015,34450,38450,34250,,,,,,,
75,,34350,17309,588,20211014,33550,34400,33300,,,,,,,
76,,33400,9818,327,20211013,32850,33700,32850,,,,,,,
77,,33200,33131,1110,20211012,33700,34450,33100,,,,,,,
78,,34500,17503,605,20211008,34400,35000,34150,,,,,,,
79,,34650,37748,1278,20211007,32700,34650,32700,,,,,,,
80,,33400,58006,1971,20211006,33900,35050,33300,,,,,,,
81,,34150,52335,1807,20211005,35500,36450,33750,,,,,,,
82,,36000,27907,1010,20211001,36050,36850,36000,,,,,,,
83,,36600,16835,619,20210930,36150,37200,36150,,,,,,,
84,,36500,30533,1117,20210929,36200,37400,36150,,,,,,,
85,,37400,20554,772,20210928,37850,38150,37400,,,,,,,
86,,37850,15324,580,20210927,37750,38050,37650,,,,,,,
87,,37950,19959,758,20210924,38100,38250,37850,,,,,,,
88,,37950,24720,941,20210923,38200,38600,37950,,,,,,,
89,,38600,12820,492,20210917,38650,38700,38200,,,,,,,
90,,38650,14508,562,20210916,38550,38950,38550,,,,,,,
91,,38800,14940,580,20210915,39000,39100,38600,,,,,,,
92,,38800,16961,659,20210914,38950,39150,38700,,,,,,,
93,,38950,17310,675,20210913,39000,39300,38800,,,,,,,
94,,38700,22793,883,20210910,38900,39200,38350,,,,,,,
95,,38700,28981,1133,20210909,39400,39800,38700,,,,,,,
96,,39500,27054,1071,20210908,39550,39850,39400,,,,,,,
97,,39900,25877,1031,20210907,40200,40200,39650,,,,,,,
98,,39950,28281,1130,20210906,40500,40500,39650,,,,,,,
99,,40200,69572,2827,20210903,39850,41300,39850,,,,,,,
100,,39950,30466,1217,20210902,40200,40300,39750,,,,,,,
101,,40150,76383,3052,20210901,39300,40500,39300,,,,,,,
102,,39750,49895,1989,20210831,40250,40250,39600,,,,,,,
103,,40250,82271,3296,20210830,40450,40500,39750,,,,,,,
104,,40600,717511,30741,20210827,43600,44700,40600,,,,,,,
105,,38900,65360,2658,20210826,39350,40000,38900,,,,,,,
106,,39350,56537,2214,20210825,39850,39950,38550,,,,,,,
107,,39350,427210,17720,20210824,40300,44300,38850,,,,,,,
108,,37350,33478,1237,20210823,36000,38300,36000,,,,,,,
109,,36250,52684,1941,20210820,37100,37600,36250,,,,,,,
110,,37500,45404,1726,20210819,38700,39050,37500,,,,,,,
111,,38800,32485,1249,20210818,37750,38950,37750,,,,,,,
112,,38500,57703,2249,20210817,40000,40100,38400,,,,,,,
113,,40000,61212,2464,20210813,41250,41250,39700,,,,,,,
114,,41250,22411,926,20210812,41750,41850,41150,,,,,,,
115,,41700,24913,1034,20210811,41200,41950,41000,,,,,,,
116,,41200,24548,1014,20210810,41150,41800,41100,,,,,,,
117,,41350,30148,1250,20210809,41750,41800,41250,,,,,,,
118,,42000,16806,704,20210806,42000,42200,41650,,,,,,,
119,,42000,28826,1216,20210805,42250,42600,41900,,,,,,,
120,,42000,25386,1067,20210804,41650,42350,41650,,,,,,,
121,,41650,26072,1078,20210803,41200,41750,40900,,,,,,,
122,,41200,18745,774,20210802,41600,41600,41150,,,,,,,
123,,41600,22502,935,20210730,42000,42000,41250,,,,,,,
124,,41650,45710,1903,20210729,40750,42950,40750,,,,,,,
125,,40850,38181,1561,20210728,41000,41350,40600,,,,,,,
126,,41250,22873,945,20210727,41150,41500,41150,,,,,,,
127,,41200,41556,1732,20210726,42300,42700,41200,,,,,,,
128,,42300,40983,1745,20210723,42900,42900,42300,,,,,,,
129,,42650,27077,1156,20210722,42550,43050,42500,,,,,,,
130,,42850,27569,1181,20210721,42750,43250,42700,,,,,,,
131,,42700,34071,1454,20210720,42800,43050,42500,,,,,,,
132,,43200,29246,1268,20210719,43800,43950,43100,,,,,,,
133,,44000,48387,2120,20210716,44650,44650,43550,,,,,,,
134,,44450,42410,1875,20210715,44000,44650,43750,,,,,,,
135,,44000,54065,2397,20210714,44600,44950,43900,,,,,,,
136,,45000,90533,4109,20210713,45600,46500,44900,,,,,,,
137,,46100,114682,5223,20210712,45400,46400,44800,,,,,,,
138,,45100,139115,6258,20210709,44250,45800,43750,,,,,,,
139,,44400,70474,3134,20210708,45150,45450,43800,,,,,,,
140,,44900,87244,3935,20210707,44400,45700,44300,,,,,,,
141,,44400,65155,2914,20210706,45050,47000,44100,,,,,,,
142,,45250,111493,5041,20210705,44650,45950,44600,,,,,,,
143,,44400,64190,2853,20210702,44950,45000,44200,,,,,,,
144,,44800,96359,4292,20210701,43900,45000,43800,,,,,,,
145,,43700,30269,1323,20210630,43600,44000,43450,,,,,,,
146,,43600,86351,3809,20210629,44050,44650,43600,,,,,,,
147,,43550,38511,1685,20210628,43950,44000,43550,,,,,,,
148,,43500,172009,7589,20210625,43350,44850,43350,,,,,,,
149,,42900,166363,7274,20210624,42750,44650,42750,,,,,,,
150,,42600,48016,2030,20210623,42300,42600,42000,,,,,,,
151,,42300,25430,1079,20210622,42500,42700,42200,,,,,,,
152,,42450,30798,1313,20210621,42950,43000,42400,,,,,,,
153,,42950,33891,1444,20210618,42950,42950,42400,,,,,,,
154,,42550,32761,1394,20210617,42900,43000,42350,,,,,,,
155,,42850,30970,1324,20210616,42650,43150,42550,,,,,,,
156,,42950,24265,1043,20210615,43000,43200,42750,,,,,,,
157,,42600,26083,1116,20210614,42550,43100,42500,,,,,,,
158,,42650,32697,1399,20210611,43000,43000,42600,,,,,,,
159,,42800,33727,1438,20210610,42300,43100,42200,,,,,,,
160,,42500,38037,1623,20210609,42600,43150,42500,,,,,,,
161,,43000,32508,1400,20210608,43150,43500,42850,,,,,,,
162,,43200,47723,2075,20210607,43950,44100,43150,,,,,,,
163,,43950,40002,1758,20210604,44150,44300,43700,,,,,,,
164,,44150,42224,1856,20210603,44300,44350,43600,,,,,,,
165,,44300,154034,6880,20210602,43950,46900,43500,,,,,,,
166,,43850,41241,1797,20210601,43600,44050,43250,,,,,,,
167,,43650,45053,1974,20210531,44250,44400,43400,,,,,,,
168,,44150,84352,3695,20210528,43100,44350,42000,,,,,,,
169,,43100,46444,1979,20210527,42200,43100,42150,,,,,,,
170,,42300,42215,1789,20210526,43050,43100,42000,,,,,,,
171,,42650,113995,4887,20210525,41600,44450,41600,,,,,,,
172,,41800,103981,4377,20210524,43350,43350,41500,,,,,,,
173,,43500,150419,6685,20210521,45550,45700,43500,,,,,,,
174,,45550,144067,6525,20210520,45350,46000,44500,,,,,,,
175,,44900,1610676,76643,20210518,43550,50900,43500,,,,,,,
176,,42950,56540,2432,20210517,42950,43400,42350,,,,,,,
177,,42700,45146,1915,20210514,42250,43000,41900,,,,,,,
178,,42300,58143,2451,20210513,41750,42800,41750,,,,,,,
179,,42950,77381,3368,20210512,44300,44350,42750,,,,,,,
180,,43550,56744,2477,20210511,44500,44600,43200,,,,,,,
181,,44500,87263,3850,20210510,43400,44950,43100,,,,,,,
182,,42900,75134,3224,20210507,41750,43400,41750,,,,,,,
183,,41800,61331,2590,20210506,41650,42850,41650,,,,,,,
184,,41900,88748,3683,20210504,41600,42400,40750,,,,,,,
185,,42150,114764,4908,20210503,43400,44100,42150,,,,,,,
186,,43700,150737,6756,20210430,45800,46500,43700,,,,,,,
187,,45800,218608,10113,20210429,47300,48050,45200,,,,,,,
188,,47550,325434,15867,20210428,50400,50500,47400,,,,,,,
189,,48700,765036,38958,20210427,53000,53900,48700,,,,,,,
190,,51400,3505574,182232,20210426,47850,54700,46950,,,,,,,
191,,45450,143030,6518,20210423,44900,46100,44700,,,,,,,
192,,45050,183321,8298,20210422,44200,46150,43600,,,,,,,
193,,44200,94065,4150,20210421,44700,44850,43500,,,,,,,
194,,44900,92619,4163,20210420,45600,45600,44500,,,,,,,
195,,45450,151515,6776,20210419,44050,45450,43750,,,,,,,
196,,43750,87690,3853,20210416,44450,44550,43600,,,,,,,
197,,44350,128779,5589,20210415,43150,44500,42300,,,,,,,
198,,43150,150779,6536,20210414,43800,44100,42500,,,,,,,
199,,43350,224507,9635,20210413,42700,43800,42050,,,,,,,
200,,41950,120607,5033,20210412,40800,42200,40650,,,,,,,
201,,40550,90512,3686,20210409,40250,41350,39950,,,,,,,
202,,40200,76221,3008,20210408,38600,40200,38200,,,,,,,
203,,38550,43781,1688,20210407,38100,39000,37600,,,,,,,
204,,38100,69856,2688,20210406,39100,39350,38100,,,,,,,
205,,38950,56360,2211,20210405,39650,39850,38950,,,,,,,
206,,39650,42599,1690,20210402,40050,40100,39500,,,,,,,
207,,39850,43945,1752,20210401,40100,40250,39500,,,,,,,
208,,39900,44002,1768,20210331,40450,40700,39850,,,,,,,
209,,40400,39570,1592,20210330,40050,40850,40000,,,,,,,
210,,40100,42344,1712,20210329,40450,40700,40100,,,,,,,
211,,40400,38625,1557,20210326,40350,40650,40100,,,,,,,
212,,40100,179864,7359,20210325,40100,42750,39900,,,,,,,
213,,40700,49165,2021,20210324,41350,41950,40700,,,,,,,
214,,41150,94492,3966,20210323,41650,43000,41100,,,,,,,
215,,41100,62630,2597,20210322,42200,42350,41000,,,,,,,
216,,42100,43822,1843,20210319,41800,42600,41000,,,,,,,
217,,41850,102066,4316,20210318,42250,43000,41850,,,,,,,
218,,43000,168825,7128,20210317,41900,43100,41300,,,,,,,
219,,41050,65318,2685,20210316,40450,41500,40450,,,,,,,
220,,40350,84350,3438,20210315,40800,42300,39950,,,,,,,
221,,40400,73601,2965,20210312,39700,40750,39650,,,,,,,
222,,39700,86090,3426,20210311,38800,41400,38750,,,,,,,
223,,38800,83035,3296,20210310,39950,41000,38800,,,,,,,
224,,39900,82010,3242,20210309,40150,40750,38800,,,,,,,
225,,40600,75785,3133,20210308,41900,42450,40550,,,,,,,
226,,41750,118353,4981,20210305,41900,43450,41500,,,,,,,
227,,42650,76333,3275,20210304,43150,43700,42500,,,,,,,
228,,44000,416137,18921,20210303,45400,47800,43450,,,,,,,
229,,43400,104905,4619,20210302,42600,45500,42600,,,,,,,
230,,42400,70836,3005,20210226,42200,43350,41950,,,,,,,
231,,43500,124691,5371,20210225,42300,44000,41850,,,,,,,
232,,41800,402179,17854,20210224,42950,48000,41800,,,,,,,
233,,42800,145960,6355,20210223,44950,45750,42800,,,,,,,
234,,44900,111590,5083,20210222,44350,46450,44150,,,,,,,
235,,44100,87699,3863,20210219,44500,45150,43500,,,,,,,
236,,44800,137149,6237,20210218,44950,47900,44800,,,,,,,
237,,44950,100424,4542,20210217,46400,46400,44800,,,,,,,
238,,46200,79490,3701,20210216,47850,47850,46150,,,,,,,
239,,47400,80443,3770,20210215,46700,47650,45900,,,,,,,
240,,46350,39169,1814,20210210,46200,46700,45900,,,,,,,
241,,46200,155897,7372,20210209,45950,49550,45950,,,,,,,
242,,46050,51507,2381,20210208,47050,47450,46000,,,,,,,
243,,47050,39905,1882,20210205,47150,47700,46650,,,,,,,
244,,47050,67619,3222,20210204,48600,48800,46850,,,,,,,
245,,48250,60798,2930,20210203,48700,49000,47550,,,,,,,
246,,48700,100740,4904,20210202,48150,49750,47500,,,,,,,
247,,47700,418135,20375,20210201,45200,52500,45200,,,,,,,
248,,45350,268654,12897,20210129,50100,52400,45050,,,,,,,
249,,48150,105760,5127,20210128,48750,49200,47600,,,,,,,
250,,49900,91706,4639,20210127,51000,51900,49100,,,,,,,
251,,51300,93230,4855,20210126,53000,53600,51000,,,,,,,
252,,52700,71379,3749,20210125,52500,53100,52100,,,,,,,
253,,52300,199277,10649,20210122,52600,54800,51900,,,,,,,
254,,52600,116791,6267,20210121,54200,54800,52500,,,,,,,
255,,52700,74385,3949,20210120,52500,54100,52200,,,,,,,
256,,52500,147738,7623,20210119,52100,53300,50200,,,,,,,
257,,52100,126521,6677,20210118,52300,54200,51500,,,,,,,
258,,54000,101459,5556,20210115,56000,56300,54000,,,,,,,
259,,56000,110237,6200,20210114,55600,57400,55000,,,,,,,
260,,56100,104305,5902,20210113,55900,57500,55900,,,,,,,
261,,55800,134368,7598,20210112,56500,58000,55700,,,,,,,
262,,57000,231132,13203,20210111,59300,59400,56000,,,,,,,
263,,59700,214860,12910,20210108,62000,62100,59300,,,,,,,
264,,61500,143968,8915,20210107,63000,63100,61500,,,,,,,
265,,62500,186506,11705,20210106,62200,63900,61700,,,,,,,
266,,62200,166448,10369,20210105,62800,63500,61600,,,,,,,
267,,62000,137527,8526,20210104,62600,63500,61100,,,,,,,
268,,62600,190104,11938,20201230,62000,64000,61700,,,,,,,
269,,61600,189503,11669,20201229,60900,62300,60400,4,0.00,,,,,
270,,60100,488784,30080,20201228,62300,64900,59800,,,,,,,
271,,62800,1524119,101400,20201224,63000,71400,60700,,,,,,,
272,,61300,329193,20963,20201223,65800,67300,60300,,,,,,,
273,,66500,501839,34718,20201222,68100,71500,66100,,,,,,,
274,,67900,401588,27041,20201221,67100,69400,65500,,,,,,,
275,,67900,1375440,96866,20201218,67500,73300,67000,,,,,,,
276,,66700,402137,27201,20201217,69400,69900,66600,,,,,,,
277,,70000,288592,20351,20201216,70200,72000,69800,,,,,,,
278,,69700,433811,30505,20201215,72500,72600,69400,,,,,,,
279,,72800,398450,29340,20201214,75500,76200,72600,,,,,,,
280,,75100,452124,34398,20201211,76800,77800,74900,,,,,,,
281,,75000,530255,39086,20201210,70000,76400,68800,,,,,,,
282,,75400,507251,39008,20201209,76800,79600,74700,,,,,,,
283,,75800,1088558,86866,20201208,79600,83800,75300,,,,,,,
284,,80500,1087120,89579,20201207,80800,85500,79300,,,,,,,
285,,81400,903810,74568,20201204,84200,84500,81100,,,,,,,
286,,85300,2630008,238037,20201203,94900,94900,85300,,,,,,,
287,,91500,5019931,456195,20201202,86100,93500,84500,,,,,,,
288,,85000,581059,49504,20201201,84800,87100,83500,,,,,,,
289,,84300,953913,82732,20201130,88000,89100,84300,,,,,,,
290,,87000,1205198,104170,20201127,85200,88000,84400,,,,,,,
291,,84400,1807175,154025,20201126,84100,88800,82400,,,,,,,
292,,82200,1672016,143419,20201125,86900,89300,81600,,,,,,,
293,,88100,4391881,394488,20201124,89100,94300,85300,,,,,,,
294,,90300,7997839,693009,20201123,76500,93600,74000,,,,,,,
295,,75600,674851,51342,20201120,78200,78500,74800,,,,,,,
296,,77600,1948403,155151,20201119,80700,83000,76600,,,,,,,
297,,75900,3387247,265895,20201118,72800,83400,72300,,,,,,,
298,,73900,1589848,114711,20201117,72000,75300,69100,,,,,,,
299,,76700,1699840,130183,20201116,74000,79000,73800,,,,,,,
300,,74500,2255189,171628,20201113,80300,82000,73300,,,,,,,
301,,81800,2214590,188905,20201112,88700,92700,81200,,,,,,,
302,,89100,7877841,799520,20201111,99000,119000,87100,,,,,,,
303,,105500,4233221,436741,20201110,101500,106500,99000,,,,,,,
304,,82200,7547782,628128,20201109,77000,87900,74800,,,,,,,
305,,77000,7128404,524857,20201106,63400,80300,62100,,,,,,,
306,,64100,1164567,74704,20201105,64500,65700,62500,,,,,,,
307,,61900,2205439,143397,20201104,64100,67900,61200,,,,,,,
308,,65000,2122069,135454,20201103,62900,66300,61800,,,,,,,
309,,62100,2928164,193665,20201102,65300,69000,61200,,,,,,,
310,,63400,5990450,389333,20201030,63300,67900,60800,,,,,,,
311,,61500,8894714,550972,20201029,55800,68900,53500,,,,,,,
312,,57800,9308956,527582,20201028,47300,61100,47300,,,,,,,
313,,47050,579995,27717,20201027,49000,49400,46200,,,,,,,
314,,50400,1700556,83951,20201026,45900,52300,45450,,,,,,,
315,,45650,3222387,157306,20201023,42900,52700,42500,,,,,,,
316,,42900,468806,20297,20201022,42900,44900,41900,,,,,,,
317,,44250,643294,27150,20201021,41900,44800,39900,,,,,,,
318,,41900,1023681,45439,20201020,47900,48850,40650,,,,,,,
319,,47650,3521871,167647,20201019,43000,50100,40300,,,,,,,
320,,38550,100607,3852,20201016,38700,39450,37600,,,,,,,
321,,39250,131421,5173,20201015,40000,41450,38050,,,,,,,
322,,40400,57431,2351,20201014,41100,41750,40350,,,,,,,
323,,41450,88070,3661,20201013,42300,42700,41000,,,,,,,
324,,42300,119274,5110,20201012,44600,44600,42250,,,,,,,
325,,43750,84314,3711,20201008,43700,44650,43550,,,,,,,
326,,43350,40437,1753,20201007,43350,44050,42900,,,,,,,
327,,43350,81446,3561,20201006,43650,44900,42550,,,,,,,
328,,43550,31162,1356,20201005,43300,43850,43000,,,,,,,
329,,43350,84151,3651,20200929,43450,44250,42700,,,,,,,
330,,43300,63356,2700,20200928,41800,43350,41650,,,,,,,
331,,41800,106163,4456,20200925,41750,42800,41150,,,,,,,
332,,41600,137079,5795,20200924,42750,43700,41250,,,,,,,
333,,44000,103267,4613,20200923,44700,45850,43200,,,,,,,
334,,44600,148894,6755,20200922,47100,47350,44300,,,,,,,
335,,47600,131550,6361,20200921,49200,49850,46700,,,,,,,
336,,49350,111101,5488,20200918,49700,50500,48500,,,,,,,
337,,49450,133746,6684,20200917,51100,51500,49100,,,,,,,
338,,51100,110931,5725,20200916,51700,52100,51100,,,,,,,
339,,51600,87231,4516,20200915,52200,52300,51400,,,,,,,
340,,51700,365733,19241,20200914,52000,55500,51000,,,,,,,
341,,51200,113950,5804,20200911,51300,51500,50300,,,,,,,
342,,51100,875597,46832,20200910,51000,57000,50100,,,,,,,
343,,50200,291503,15105,20200909,50900,54000,50000,,,,,,,
344,,51400,146676,7639,20200908,53300,53600,50900,,,,,,,
345,,53100,118789,6297,20200907,53200,53900,52600,,,,,,,
346,,53700,214464,11470,20200904,53000,54500,52500,,,,,,,
347,,55600,134727,7491,20200903,56600,56800,55100,,,,,,,
348,,56300,198329,11038,20200902,54800,56700,54400,,,,,,,
349,,54800,147056,8137,20200901,55800,56900,54400,,,,,,,
350,,55300,356885,20018,20200831,55300,58400,54300,,,,,,,
351,,54300,204469,11170,20200828,54200,55600,53900,,,,,,,
352,,53900,999877,57499,20200827,54600,60000,53900,,,,,,,
353,,53900,173352,9410,20200826,54100,55600,53300,,,,,,,
354,,54000,204144,10945,20200825,52800,54700,52200,,,,,,,
355,,52400,153787,7904,20200824,50800,52400,50000,,,,,,,
356,,50800,225335,11583,20200821,53900,54100,50300,,,,,,,
357,,53900,231092,12548,20200820,54700,56400,52700,,,,,,,
358,,54600,233067,12483,20200819,52600,54800,52500,,,,,,,
359,,53000,414268,23153,20200818,55600,58100,51200,,,,,,,
360,,55000,243074,13605,20200814,57600,58200,54600,,,,,,,
361,,57300,709849,40769,20200813,55500,60000,54900,,,,,,,
362,,54800,237230,13070,20200812,56200,56600,53900,,,,,,,
363,,56200,447707,25323,20200811,55900,58400,54800,,,,,,,
364,,55500,401369,22352,20200810,55000,57900,53600,,,,,,,
365,,55300,420596,23573,20200807,57000,57700,54800,,,,,,,
366,,57700,613193,35327,20200806,57400,59000,56300,,,,,,,
367,,57300,2009306,118969,20200805,59600,61600,57200,,,,,,,
368,,58100,7239525,456995,20200804,55300,71600,54600,,,,,,,
369,,55100,427855,23622,20200803,55600,57600,53700,,,,,,,
370,,56000,1117161,65151,20200731,56500,61900,55200,,,,,,,
371,,57300,2100491,124652,20200730,59000,63200,56800,,,,,,,
372,,63100,7483560,435182,20200729,48900,63400,48900,,,,,,,
373,,48800,507940,25120,20200728,50100,51000,48100,,,,,,,
374,,48900,938430,48991,20200727,56900,57000,48850,,,,,,,
375,,56900,4219715,273216,20200724,68500,71700,56900,,,,,,,
376,,62400,2483185,142127,20200723,50000,62400,47950,,,,,,,
377,,48000,432517,19939,20200722,45150,48000,43700,,,,,,,
378,,45150,600701,28124,20200721,45200,48700,44300,,,,,,,
379,,44450,307322,13617,20200720,42850,46500,42200,,,,,,,
380,,42650,87757,3744,20200717,42600,43550,41600,,,,,,,
381,,42100,116153,4926,20200716,44150,44150,41600,,,,,,,
382,,43800,95652,4219,20200715,45950,46100,43400,,,,,,,
383,,44900,229839,10413,20200714,43600,46650,43600,,,,,,,
384,,43850,91062,3984,20200713,43600,44500,43350,,,,,,,
385,,43600,153774,6733,20200710,44450,44800,42850,,,,,,,
386,,44450,81227,3638,20200709,45200,45350,44250,,,,,,,
387,,45200,154829,7102,20200708,45200,47000,44700,,,,,,,
388,,45150,144120,6486,20200707,45050,45700,44150,,,,,,,
389,,44700,106943,4768,20200706,44800,45200,44100,,,,,,,
390,,44700,155743,6901,20200703,45050,45450,43450,,,,,,,
391,,45050,181013,8232,20200702,45500,47050,44350,,,,,,,
392,,44750,163480,7405,20200701,46000,46700,44300,,,,,,,
393,,46300,292104,13527,20200630,48550,48750,44600,,,,,,,
394,,48000,175725,8576,20200629,49550,50600,47600,,,,,,,
395,,50200,302020,15587,20200626,53400,53400,50200,,,,,,,
396,,52400,547503,28162,20200625,50400,52800,49450,,,,,,,
397,,49900,1598740,84154,20200624,49500,56100,48600,,,,,,,
398,,49100,272438,13458,20200623,50800,51300,48250,,,,,,,
399,,51300,273737,14203,20200622,51800,52900,51000,,,,,,,
400,,50600,315289,16265,20200619,52800,52900,50600,,,,,,,
401,,52300,717963,38088,20200618,54900,55300,51200,,,,,,,
402,,51200,767322,40062,20200617,53000,54300,48150,,,,,,,
403,,50500,634874,32162,20200616,49500,52600,48300,,,,,,,
404,,47800,922185,47278,20200615,52300,54500,47550,,,,,,,
405,,52200,1029866,55580,20200612,52600,55900,51700,,,,,,,
406,,54800,1016442,54173,20200611,52800,54800,51500,,,,,,,
407,,53800,3665437,207168,20200610,58800,61400,51900,,,,,,,
408,,55000,3702341,185519,20200609,42900,55000,41650,,,,,,,
409,,42350,1990251,89193,20200608,43900,47500,42350,,,,,,,
410,,40650,577092,23251,20200605,39650,41650,38800,,,,,,,
411,,40150,1289011,51720,20200604,38900,42150,37900,,,,,,,
412,,38400,1407123,55188,20200603,37700,41500,37300,,,,,,,
413,,37350,164474,6132,20200602,37800,37800,37000,,,,,,,
414,,37850,277702,10495,20200601,38500,38900,37150,,,,,,,
415,,38200,570647,22370,20200529,38800,40400,38000,,,,,,,
416,,39200,1231654,47476,20200528,36900,40500,36150,,,,,,,
417,,36800,258882,9707,20200527,37800,38550,36800,,,,,,,
418,,38200,596413,22940,20200526,38900,39400,37550,,,,,,,
419,,38700,532672,20462,20200525,37750,39700,37100,,,,,,,
420,,37400,2774860,113088,20200522,37650,43850,37250,,,,,,,
421,,38150,919378,35319,20200521,37250,39950,37000,,,,,,,
422,,37250,774988,30209,20200520,39700,40500,37200,,,,,,,
423,,38600,944584,36999,20200519,41300,41950,37750,,,,,,,
424,,43250,2841615,125335,20200518,45400,47500,42150,,,,,,,
425,,46200,1256459,57405,20200515,44800,46200,44000,,,,,,,
426,,35550,2657248,88664,20200514,27350,35550,26900,,,,,,,
427,,27350,16405,452,20200513,27600,27900,27300,,,,,,,
428,,27600,71739,2039,20200512,28550,29700,27450,,,,,,,
429,,28250,44994,1252,20200511,27650,28250,27350,,,,,,,
430,,27500,24062,660,20200508,27500,27700,26950,,,,,,,
431,,27000,43120,1164,20200507,26600,28200,26250,,,,,,,
