,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,20000,33478,675,20210804,20400,20500,19925,,,,,,,
121,,20400,75280,1552,20210803,21475,21500,20300,,,,,,,
122,,21400,80264,1679,20210802,20875,21400,20200,,,,,,,
123,,21125,232826,4841,20210730,19775,21750,19775,,,,,,,
124,,19975,77960,1550,20210729,19700,20300,19500,,,,,,,
125,,19700,166766,3386,20210728,19300,20950,19300,,,,,,,
126,,19300,41214,803,20210727,19475,19850,19300,,,,,,,
127,,19500,205910,3988,20210726,20350,20350,18625,,,,,,,
128,,20525,70566,1444,20210723,21050,21275,20050,,,,,,,
129,,21050,27118,570,20210722,21575,21575,20675,,,,,,,
130,,21300,266830,5458,20210721,20925,21425,19475,,,,,,,
131,,20825,110682,2339,20210720,21350,21925,20775,,,,,,,
132,,21975,46140,1008,20210719,22475,22475,21500,,,,,,,
133,,22125,202584,4387,20210716,21800,22800,21075,,,,,,,
134,,22175,61320,1359,20210715,22525,22550,21875,,,,,,,
135,,22550,46828,1048,20210714,22200,22550,22100,,,,,,,
136,,22500,86792,1931,20210713,22300,22500,21675,,,,,,,
137,,22050,121380,2645,20210712,21225,22125,21200,,,,,,,
138,,21175,176576,3682,20210709,20800,21250,20250,,,,,,,
139,,20775,136600,2778,20210708,20325,20875,19700,,,,,,,
140,,20325,44590,904,20210707,20350,20475,19975,,,,,,,
141,,20350,59264,1200,20210706,20300,20500,19850,,,,,,,
142,,20350,55512,1131,20210705,20650,20700,20075,,,,,,,
143,,20800,131168,2655,20210702,20100,21000,19700,,,,,,,
144,,20200,94364,1928,20210701,21000,21000,20200,,,,,,,
145,,20750,216322,4472,20210630,19900,21050,19900,,,,,,,
146,,19850,138630,2710,20210629,18925,20050,18725,,,,,,,
147,,19050,114682,2222,20210628,19550,19975,18750,,,,,,,
148,,18900,108438,2020,20210625,18225,19000,17975,,,,,,,
149,,18150,139360,2482,20210624,17950,18375,17200,,,,,,,
150,,17950,125096,2182,20210623,17600,18000,16925,,,,,,,
151,,17550,85810,1535,20210622,18125,18400,17450,,,,,,,
152,,18075,139718,2565,20210621,18175,18975,17800,,,,,,,
153,,18175,103732,1903,20210618,18375,19000,18000,,,,,,,
154,,18375,190874,3387,20210617,16775,18525,16275,,,,,,,
155,,16850,81352,1394,20210616,17425,17725,16700,,,,,,,
156,,17400,54538,965,20210615,17675,18250,17300,,,,,,,
157,,17700,47904,841,20210614,17050,18000,17050,,,,,,,
158,,17225,108494,1836,20210611,17125,17425,16450,,,,,,,
159,,17175,48854,846,20210610,17000,17725,17000,,,,,,,
160,,17300,164888,2952,20210609,17950,18625,17025,,,,,,,
161,,17950,307966,5478,20210608,16925,18600,16300,,,,,,,
162,,16700,188200,3185,20210607,16325,18700,16025,,,,,,,
163,,16700,176466,2906,20210604,16475,16800,16100,,,,,,,
164,,16775,432986,7105,20210603,15450,17425,15400,,,,,,,
165,,15400,205982,3160,20210602,14600,15850,14475,,,,,,,
166,,14600,453782,6638,20210601,13575,15375,13575,,,,,,,
167,,13575,75026,1011,20210531,13675,13675,13100,,,,,,,
168,,13500,74276,1004,20210528,13550,13800,13275,,,,,,,
169,,13475,146146,1947,20210527,13200,13550,13000,,,,,,,
170,,13175,96912,1260,20210526,12975,13200,12675,,,,,,,
171,,12950,82254,1061,20210525,12950,13050,12775,,,,,,,
172,,12950,108200,1392,20210524,12975,13025,12550,,,,,,,
173,,12850,119244,1538,20210521,13050,13125,12650,,,,,,,
174,,12850,167120,2122,20210520,12975,12975,12475,,,,,,,
175,,12925,183222,2353,20210518,12475,13250,12450,,,,,,,
176,,12550,196768,2512,20210517,13125,13400,12150,,,,,,,
177,,13150,176534,2340,20210514,13050,13600,13050,,,,,,,
178,,12900,236352,3062,20210513,12900,13425,12700,,,,,,,
179,,13125,233916,3107,20210512,13725,13725,12900,,,,,,,
180,,13600,222900,2975,20210511,12850,13750,12650,,,,,,,
181,,13225,157208,2026,20210510,13125,13325,12350,,,,,,,
182,,12950,123284,1596,20210507,12325,13150,12250,,,,,,,
183,,12525,172276,2138,20210506,11775,12700,11750,,,,,,,
184,,12050,656796,7569,20210504,12525,12525,10675,,,,,,,
185,,12650,181522,2323,20210503,13300,13325,12400,,,,,,,
186,,13300,151142,2017,20210430,13350,14000,12975,,,,,,,
187,,13350,351000,4864,20210429,13650,14325,12800,,,,,,,
188,,13550,195742,2656,20210428,14075,14075,13250,,,,,,,
189,,14075,446170,6148,20210427,13075,14250,13075,,,,,,,
190,,12925,205548,2638,20210426,12700,13250,12575,,,,,,,
191,,12925,360620,4741,20210423,13250,13625,12925,,,,,,,
192,,13650,1239364,16062,20210422,11800,13675,11800,,,,,,,
193,,11775,380910,4491,20210421,12200,12200,11500,,,,,,,
194,,12100,573000,7127,20210420,12050,13225,11925,,,,,,,
195,,12275,602050,7299,20210419,12525,12700,11500,,,,,,,
196,,12400,771554,9409,20210416,11925,12550,11625,,,,,,,
197,,11725,1371874,15851,20210415,10700,12200,10675,,,,,,,
198,,10675,823888,8538,20210414,9900,10875,9875,,,,,,,
199,,9875,926520,9378,20210413,10250,10425,9800,,,,,,,
200,,9750,397014,3883,20210412,9600,10000,9400,,,,,,,
201,,9600,1256154,11933,20210409,9375,10000,8750,,,,,,,
202,,9375,2896572,26709,20210408,8150,10125,7850,,,,,,,
203,,7800,441208,3360,20210407,7275,7850,7225,,,,,,,
204,,7175,51418,370,20210406,7300,7375,7075,,,,,,,
205,,7225,54926,393,20210405,7275,7350,7050,,,,,,,
206,,7275,70500,509,20210402,7400,7450,7150,,,,,,,
207,,7300,78226,574,20210401,7525,7550,7250,,,,,,,
208,,7500,198908,1528,20210331,7725,7975,7400,,,,,,,
209,,7700,118112,908,20210330,7850,7950,7525,,,,,,,
210,,7850,367066,2871,20210329,7800,8000,7675,,,,,,,
211,,7550,203680,1512,20210326,7150,7650,7100,,,,,,,
212,,7150,113616,806,20210325,7050,7350,7000,,,,,,,
213,,7250,153080,1109,20210324,7450,7450,7100,,,,,,,
214,,7450,193370,1468,20210323,7725,7750,7425,,,,,,,
215,,7725,641104,4897,20210322,7525,7875,7250,,,,,,,
216,,7225,331904,2386,20210319,6875,7450,6775,,,,,,,
217,,6900,337536,2368,20210318,6800,7375,6675,,,,,,,
218,,6725,170480,1169,20210317,7025,7125,6725,,,,,,,
219,,7000,569162,4205,20210316,7250,7875,7000,,,,,,,
220,,7100,83192,604,20210315,7400,7425,7100,,,,,,,
221,,7375,606060,4599,20210312,6900,8100,6775,,,,,,,
222,,6800,93212,630,20210311,6825,6950,6525,,,,,,,
223,,6725,80784,560,20210310,7025,7225,6675,,,,,,,
224,,6850,307610,2132,20210309,7600,7600,6675,,,,,,,
225,,7500,161096,1256,20210308,8400,8400,7475,,,,,,,
226,,8200,91076,751,20210305,8325,8500,8100,,,,,,,
227,,8475,396008,3431,20210304,8400,9075,8275,,,,,,,
228,,8475,692478,6165,20210303,8025,9725,8025,,,,,,,
229,,8125,140372,1176,20210302,8300,8700,8100,,,,,,,
230,,8025,207600,1675,20210226,8150,8275,7925,,,,,,,
231,,8450,305806,2597,20210225,8950,9050,8200,,,,,,,
232,,8850,253568,2330,20210224,9300,9675,8800,,,,,,,
233,,9300,326432,3077,20210223,9800,9850,9200,,,,,,,
234,,9975,261844,2650,20210222,10300,10525,9950,,,,,,,
235,,10300,523522,5403,20210219,10650,10925,9950,,,,,,,
236,,11025,1029082,11811,20210218,11950,12075,10900,,,,,,,
237,,11225,1384798,15640,20210217,11975,12150,10825,,,,,,,
238,,11925,6980480,84693,20210216,10250,12950,10250,,,,,,,
239,,16475,16740,279,20210215,16500,16975,16475,,,,,,,
240,,16500,14510,228,20210210,15625,16750,15150,,,,,,,
241,,15625,8814,134,20210209,15975,15975,15000,,,,,,,
242,,15075,12972,200,20210208,15175,15725,15075,,,,,,,
243,,15175,10502,159,20210205,15800,15800,14750,,,,,,,
244,,15500,9702,149,20210204,15900,15900,15100,,,,,,,
245,,15500,31174,476,20210203,15600,16000,14625,,,,,,,
246,,14125,18714,253,20210202,13050,14250,12900,,,,,,,
247,,13050,43258,589,20210201,14500,15000,12900,,,,,,,
248,,15000,22334,332,20210129,14525,15250,14525,,,,,,,
249,,14925,35140,529,20210128,15500,15600,14450,,,,,,,
250,,15925,24496,385,20210127,15700,16250,15300,,,,,,,
251,,15725,3350,51,20210126,14700,15725,14700,,,,,,,
252,,15300,12404,186,20210125,15375,15375,14600,,,,,,,
253,,15025,3070,47,20210122,15500,15500,15025,,,,,,,
254,,15350,8718,131,20210121,14750,15375,14700,,,,,,,
255,,14475,11676,167,20210120,14250,14950,13925,,,,,,,
256,,13900,1108,15,20210119,13950,13950,13600,,,,,,,
257,,13900,3660,51,20210118,14400,14400,13500,,,,,,,
258,,13850,5996,86,20210115,14675,14725,13850,,,,,,,
259,,14375,9754,143,20210114,14975,14975,14375,,,,,,,
260,,14900,5850,86,20210113,14950,15100,14500,,,,,,,
261,,14950,5756,84,20210112,15175,15175,14350,,,,,,,
262,,15175,13744,214,20210111,16000,16500,15000,,,,,,,
263,,15000,4138,62,20210108,14725,15200,14725,,,,,,,
264,,14675,3060,44,20210107,14250,14750,14225,,,,,,,
265,,14225,11250,158,20210106,13275,15725,13275,,,,,,,
266,,13800,17600,237,20210105,13175,13900,13000,,,,,,,
267,,13325,8390,110,20210104,13550,13550,13000,,,,,,,
268,,13250,3530,46,20201230,13100,13250,13000,,,,,,,
269,,13450,892,12,20201229,13500,13500,13300,4,0.00,,,,,
270,,13450,2064,28,20201228,13775,13775,13400,,,,,,,
271,,13900,4040,55,20201224,13950,14000,13500,,,,,,,
272,,14075,9582,133,20201223,14500,14500,13650,,,,,,,
273,,13750,4170,57,20201222,13900,14475,13300,,,,,,,
274,,13750,4,0,20201221,13850,13850,13750,,,,,,,
275,,13850,2906,39,20201218,13250,13950,13250,,,,,,,
276,,13250,22182,280,20201217,12475,13250,12150,,,,,,,
277,,11700,2982,35,20201216,11725,11725,11600,,,,,,,
278,,11125,914,10,20201215,11725,11725,11000,,,,,,,
279,,10975,5388,60,20201214,11225,11225,10975,,,,,,,
280,,11175,8406,94,20201211,11250,11700,11100,,,,,,,
281,,11700,1094,13,20201210,11700,11700,11500,,,,,,,
282,,11500,6006,67,20201209,11000,11500,11000,,,,,,,
283,,10975,6416,70,20201208,10900,10975,10700,,,,,,,
284,,10550,2312,24,20201207,10225,10550,10225,,,,,,,
285,,10175,2716,28,20201204,10500,10700,10100,,,,,,,
286,,10650,14564,160,20201203,10500,11950,10500,,,,,,,
287,,10400,128,1,20201202,10450,10450,10400,,,,,,,
288,,10250,106,1,20201201,10425,10425,10250,,,,,,,
289,,10425,3472,33,20201130,9500,10425,9450,,,,,,,
290,,9200,2588,24,20201127,8275,9250,8275,,,,,,,
291,,8300,438,4,20201126,8225,9250,8225,,,,,,,
292,,9200,3718,34,20201125,9000,9225,8500,,,,,,,
293,,8500,1356,12,20201124,8975,9000,8200,,,,,,,
294,,8500,5502,45,20201123,7850,8750,7850,,,,,,,
295,,9225,12,0,20201120,8075,9225,8075,,,,,,,
296,,8100,0,0,20201119,8100,8100,8100,,,,,,,
297,,8100,474,4,20201118,8100,8100,8100,,,,,,,
298,,8100,0,0,20201117,8100,8100,8100,,,,,,,
299,,8100,200,2,20201116,8100,8100,8100,,,,,,,
300,,8150,0,0,20201113,8150,8150,8150,,,,,,,
301,,8150,0,0,20201112,8150,8150,8150,,,,,,,
302,,8175,0,0,20201111,8175,8175,8175,,,,,,,
303,,8175,2026,15,20201110,8225,8225,7625,,,,,,,
304,,8225,2,0,20201109,8225,8225,8225,,,,,,,
305,,8100,3018,23,20201106,8225,8225,7600,,,,,,,
306,,8225,32,0,20201105,8500,8500,7675,,,,,,,
307,,8125,10162,77,20201104,7650,8175,7500,,,,,,,
308,,7525,2126,16,20201103,7300,7525,7300,,,,,,,
309,,7300,4612,34,20201102,7500,7500,7300,,,,,,,
310,,7450,0,0,20201030,7450,7450,7450,,,,,,,
311,,7450,980,7,20201029,7250,7450,7250,,,,,,,
312,,7500,6744,51,20201028,7500,7575,7500,,,,,,,
313,,7300,1250,9,20201027,7300,7300,7300,,,,,,,
314,,7300,186,1,20201026,7300,7300,7300,,,,,,,
315,,7300,2000,15,20201023,7300,7300,7300,,,,,,,
316,,7300,2056,15,20201022,7400,7400,7300,,,,,,,
317,,7475,4548,34,20201021,7500,7500,7475,,,,,,,
318,,7675,8554,65,20201020,7450,7750,7450,,,,,,,
319,,7550,2172,16,20201019,7300,7650,7300,,,,,,,
320,,7300,106,1,20201016,7725,7725,7100,,,,,,,
321,,7100,3020,23,20201015,7600,7750,7100,,,,,,,
322,,7500,3192,23,20201014,7025,7500,7025,,,,,,,
323,,7075,10272,71,20201013,6825,7125,6825,,,,,,,
324,,7000,4,0,20201012,7000,7000,7000,,,,,,,
325,,7200,2938,20,20201008,6775,7250,6775,,,,,,,
326,,7600,1336,9,20201007,6750,7600,6725,,,,,,,
327,,6750,8806,60,20201006,7250,7250,6575,,,,,,,
328,,7250,17068,121,20201005,7450,7450,6750,,,,,,,
329,,7250,1454,11,20200929,7250,7825,7200,,,,,,,
330,,7250,0,0,20200928,7250,7250,7250,,,,,,,
331,,7250,6360,46,20200925,7250,7275,7250,,,,,,,
332,,7350,14364,105,20200924,7500,7500,7150,,,,,,,
333,,7725,1500,11,20200923,7750,7750,7400,,,,,,,
334,,7800,10412,81,20200922,7825,8250,7500,,,,,,,
335,,8250,1690,14,20200921,8450,8450,7675,,,,,,,
336,,8400,4456,37,20200918,8500,8500,8300,,,,,,,
337,,8500,21456,193,20200917,10175,10175,8250,,,,,,,
338,,8850,4964,44,20200916,8850,8850,8850,,,,,,,
339,,8850,3788,33,20200915,8850,8850,8450,,,,,,,
340,,8850,702,6,20200914,8900,8900,8825,,,,,,,
341,,8750,720,6,20200911,8250,8750,8250,,,,,,,
342,,8250,1594,13,20200910,7750,8250,7750,,,,,,,
343,,8225,852,7,20200909,8225,8225,7875,,,,,,,
344,,8175,7424,59,20200908,8000,8175,7750,,,,,,,
345,,8225,10254,80,20200907,8000,8250,7700,,,,,,,
346,,7550,1220,9,20200904,7025,7625,7025,,,,,,,
347,,7350,696,5,20200903,7625,7625,7350,,,,,,,
348,,7175,6942,49,20200902,7200,7200,7025,,,,,,,
349,,7250,0,0,20200901,7250,7250,7250,,,,,,,
350,,7325,804,6,20200831,7425,7475,6625,,,,,,,
351,,7425,2504,17,20200828,7750,7750,6800,,,,,,,
352,,7975,2014,15,20200827,7250,7975,7250,,,,,,,
353,,8000,26,0,20200826,7325,8000,7325,,,,,,,
354,,7000,100,1,20200825,7000,7000,7000,,,,,,,
355,,7375,182,1,20200824,7500,7500,7375,,,,,,,
356,,7125,0,0,20200821,7125,7125,7125,,,,,,,
357,,7150,0,0,20200820,7150,7150,7150,,,,,,,
358,,7175,730,5,20200819,7475,7475,6775,,,,,,,
359,,7750,16,0,20200818,7550,7750,7550,,,,,,,
360,,7350,2,0,20200814,7350,7350,7350,,,,,,,
361,,7300,600,4,20200813,7300,7300,7300,,,,,,,
362,,7500,4382,31,20200812,7500,7500,6875,,,,,,,
363,,7450,4002,28,20200811,7000,7450,7000,,,,,,,
364,,7225,13302,93,20200810,7000,7225,7000,,,,,,,
365,,7300,4424,32,20200807,7300,7350,7300,,,,,,,
366,,7400,10000,74,20200806,7400,7425,7400,,,,,,,
367,,7600,23206,173,20200805,7200,7750,7200,,,,,,,
368,,7100,2592,18,20200804,7150,7150,7000,,,,,,,
369,,7000,3368,23,20200803,6750,7000,6750,,,,,,,
370,,6750,296,2,20200731,6800,6800,6750,,,,,,,
371,,6875,82,1,20200730,6875,6875,6875,,,,,,,
372,,6775,3520,24,20200729,6800,6800,6025,,,,,,,
373,,6900,3014,21,20200728,6950,6950,6900,,,,,,,
374,,6975,1318,9,20200727,7000,7000,6500,,,,,,,
375,,6925,8,0,20200724,6925,6925,6925,,,,,,,
376,,6875,12,0,20200723,6975,6975,6875,,,,,,,
377,,7000,1688,12,20200722,7000,7000,7000,,,,,,,
378,,7000,224,2,20200721,7000,7000,7000,,,,,,,
379,,7000,1278,9,20200720,7000,7100,7000,,,,,,,
380,,7075,1422,10,20200717,6975,7075,6975,,,,,,,
381,,6975,20,0,20200716,6975,6975,6975,,,,,,,
382,,6600,10458,68,20200715,6500,6675,6500,,,,,,,
383,,5825,790,5,20200714,5825,5825,5825,,,,,,,
384,,5075,906,5,20200713,5950,5950,5075,,,,,,,
385,,5950,356,2,20200710,5950,5950,5950,,,,,,,
386,,5950,200,1,20200709,5950,5950,5950,,,,,,,
387,,6000,400,2,20200708,5750,6000,5750,,,,,,,
388,,5950,74,0,20200707,5950,5950,5950,,,,,,,
389,,5950,0,0,20200706,5950,5950,5950,,,,,,,
390,,5950,0,0,20200703,5950,5950,5950,,,,,,,
391,,5950,1328,8,20200702,6000,6000,5950,,,,,,,
392,,7000,2,0,20200701,7000,7000,7000,,,,,,,
393,,6225,1020,6,20200630,6000,6225,6000,,,,,,,
394,,6200,318,2,20200629,6100,6200,5700,,,,,,,
395,,6000,2,0,20200626,6000,6000,6000,,,,,,,
396,,5500,1598,9,20200625,5500,5500,5500,,,,,,,
397,,4800,0,0,20200624,4800,4800,4800,,,,,,,
398,,4800,0,0,20200623,4800,4800,4800,,,,,,,
399,,4500,2,0,20200622,4500,4500,4500,,,,,,,
400,,5250,0,0,20200619,5250,5250,5250,,,,,,,
401,,5250,0,0,20200618,5250,5250,5250,,,,,,,
402,,5250,0,0,20200617,5250,5250,5250,,,,,,,
403,,5250,0,0,20200616,5250,5250,5250,,,,,,,
404,,5250,4,0,20200615,6100,6100,5250,,,,,,,
405,,6100,98,1,20200612,6100,6100,6100,,,,,,,
406,,6100,776,5,20200611,6100,6100,6100,,,,,,,
407,,6475,0,0,20200610,6475,6475,6475,,,,,,,
408,,6475,0,0,20200609,6475,6475,6475,,,,,,,
409,,6475,2004,13,20200608,6475,6475,6475,,,,,,,
410,,6475,10,0,20200605,5525,6475,5525,,,,,,,
411,,6475,0,0,20200604,6475,6475,6475,,,,,,,
412,,6475,78,0,20200603,5750,6475,5750,,,,,,,
413,,6750,0,0,20200602,6750,6750,6750,,,,,,,
414,,6750,0,0,20200601,6750,6750,6750,,,,,,,
415,,6950,10,0,20200529,7500,7500,6950,,,,,,,
416,,6650,0,0,20200528,6650,6650,6650,,,,,,,
417,,6650,0,0,20200527,6650,6650,6650,,,,,,,
418,,6650,0,0,20200526,6650,6650,6650,,,,,,,
419,,6650,0,0,20200525,6650,6650,6650,,,,,,,
420,,6650,0,0,20200522,6650,6650,6650,,,,,,,
421,,6650,0,0,20200521,6650,6650,6650,,,,,,,
422,,6650,0,0,20200520,6650,6650,6650,,,,,,,
423,,6675,0,0,20200519,6675,6675,6675,,,,,,,
424,,6675,0,0,20200518,6675,6675,6675,,,,,,,
425,,6700,0,0,20200515,6700,6700,6700,,,,,,,
426,,6700,0,0,20200514,6700,6700,6700,,,,,,,
427,,6750,0,0,20200513,6750,6750,6750,,,,,,,
428,,6750,0,0,20200512,6750,6750,6750,,,,,,,
429,,6750,0,0,20200511,6750,6750,6750,,,,,,,
430,,6750,0,0,20200508,6750,6750,6750,,,,,,,
431,,6750,0,0,20200507,6750,6750,6750,,,,,,,
432,,6750,2870,19,20200506,6800,6800,6750,,,,,,,
433,,6750,0,0,20200504,6750,6750,6750,,,,,,,
434,,6750,0,0,20200429,6750,6750,6750,,,,,,,
435,,6750,0,0,20200428,6750,6750,6750,,,,,,,
436,,6750,0,0,20200427,6750,6750,6750,,,,,,,
437,,6750,0,0,20200424,6750,6750,6750,,,,,,,
438,,6750,0,0,20200423,6750,6750,6750,,,,,,,
439,,6900,0,0,20200422,6900,6900,6900,,,,,,,
440,,6900,0,0,20200421,6900,6900,6900,,,,,,,
441,,6900,0,0,20200420,6900,6900,6900,,,,,,,
442,,6900,0,0,20200417,6900,6900,6900,,,,,,,
