,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
393,,7770,3954,31,20200630,7750,7880,7700,,,,,,,
394,,7730,4246,33,20200629,7780,7810,7720,,,,,,,
395,,7770,9540,74,20200626,7790,7900,7710,,,,,,,
396,,7790,6687,52,20200625,7750,7960,7720,,,,,,,
397,,7840,6558,52,20200624,7950,8010,7810,,,,,,,
398,,7940,6118,48,20200623,7910,8000,7710,,,,,,,
399,,7910,5575,44,20200622,7990,7990,7850,,,,,,,
400,,7990,5723,45,20200619,8060,8060,7880,,,,,,,
401,,8050,13462,107,20200618,7710,8080,7710,,,,,,,
402,,7730,4179,32,20200617,7810,7810,7710,,,,,,,
403,,7740,23055,178,20200616,7620,7790,7600,,,,,,,
404,,7620,15370,119,20200615,7800,7870,7560,,,,,,,
405,,7750,13040,101,20200612,7610,7870,7470,,,,,,,
406,,7970,20080,160,20200611,7990,8150,7890,,,,,,,
407,,7980,6091,49,20200610,8120,8120,7980,,,,,,,
408,,8030,11448,92,20200609,8140,8200,8010,,,,,,,
409,,8140,91268,731,20200608,8150,8180,7930,,,,,,,
410,,8040,89818,718,20200605,8000,8060,7900,,,,,,,
411,,7980,15390,123,20200604,7960,8200,7810,,,,,,,
412,,7930,22132,174,20200603,7720,7960,7720,,,,,,,
413,,7720,15787,121,20200602,7570,7750,7530,,,,,,,
414,,7530,14720,110,20200601,7470,7530,7450,,,,,,,
415,,7470,6672,50,20200529,7530,7550,7450,,,,,,,
416,,7530,22416,168,20200528,7470,7580,7380,,,,,,,
417,,7460,16018,119,20200527,7450,7510,7400,,,,,,,
418,,7450,6148,46,20200526,7470,7470,7400,,,,,,,
419,,7410,12248,91,20200525,7350,7520,7350,,,,,,,
420,,7330,28994,214,20200522,7550,7580,7300,,,,,,,
421,,7550,14964,113,20200521,7640,7650,7500,,,,,,,
422,,7640,11598,88,20200520,7640,7640,7530,,,,,,,
423,,7630,10307,78,20200519,7560,7650,7560,,,,,,,
424,,7500,3877,29,20200518,7500,7560,7460,,,,,,,
425,,7500,3608,27,20200515,7450,7540,7440,,,,,,,
426,,7440,16112,120,20200514,7580,7580,7310,,,,,,,
427,,7510,12201,91,20200513,7580,7580,7410,,,,,,,
428,,7590,14588,109,20200512,7580,7590,7410,,,,,,,
429,,7550,6132,47,20200511,7680,7680,7480,,,,,,,
430,,7640,7175,55,20200508,7620,7660,7550,,,,,,,
431,,7600,14016,106,20200507,7490,7630,7450,,,,,,,
432,,7500,16085,121,20200506,7430,7600,7430,,,,,,,
433,,7420,16646,124,20200504,7460,7660,7420,,,,,,,
434,,7570,24708,184,20200429,7430,7580,7410,,,,,,,
435,,7430,8182,61,20200428,7460,7510,7400,,,,,,,
436,,7460,13786,103,20200427,7310,7530,7310,,,,,,,
437,,7310,8372,62,20200424,7530,7530,7300,,,,,,,
438,,7440,9187,68,20200423,7460,7530,7350,,,,,,,
439,,7450,16270,119,20200422,7190,7480,7070,,,,,,,
440,,7330,14949,110,20200421,7430,7540,7200,,,,,,,
441,,7430,20035,149,20200420,7420,7530,7360,,,,,,,
442,,7420,27016,198,20200417,7200,7430,7180,,,,,,,
