,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,120500,1912,235,20210525,126500,126500,120500,,,,,,,
172,,125500,1726,216,20210524,126000,126500,123000,,,,,,,
173,,128500,3259,428,20210521,134000,135000,128500,,,,,,,
174,,134500,4595,609,20210520,129000,134500,124000,,,,,,,
175,,129500,2095,263,20210518,124500,129500,123000,,,,,,,
176,,128000,2584,322,20210517,133500,133500,120000,,,,,,,
177,,133500,8963,1208,20210514,143000,143000,127000,,,,,,,
178,,123500,3726,476,20210513,120000,129500,114500,,,,,,,
179,,125500,799,100,20210512,127000,127000,120500,,,,,,,
180,,124500,1152,145,20210511,127000,127000,123000,,,,,,,
181,,128000,3423,441,20210510,130500,130500,127500,,,,,,,
182,,125500,2850,355,20210507,123500,126000,121000,,,,,,,
183,,122000,1602,194,20210506,114000,122500,114000,,,,,,,
184,,116000,843,98,20210504,118000,118000,114500,,,,,,,
185,,118000,656,78,20210503,118500,120000,118000,,,,,,,
186,,118500,1177,142,20210430,122000,122500,118500,,,,,,,
187,,121000,497,59,20210429,117500,121000,116000,,,,,,,
188,,117500,1218,145,20210428,123500,123500,117500,,,,,,,
189,,123500,1754,215,20210427,118000,125000,118000,,,,,,,
190,,118000,1497,179,20210426,123500,123500,118000,,,,,,,
191,,123500,1340,165,20210423,124500,124500,122500,,,,,,,
192,,126500,2026,250,20210422,125500,127000,119500,,,,,,,
193,,125500,2596,324,20210421,129500,129500,122000,,,,,,,
194,,127500,6799,871,20210420,128500,128500,127000,,,,,,,
195,,119000,2711,323,20210419,114000,120000,114000,,,,,,,
196,,113000,727,82,20210416,115000,115000,108500,,,,,,,
197,,115500,537,62,20210415,117500,117500,115000,,,,,,,
198,,116000,532,62,20210414,117000,117000,115000,,,,,,,
199,,115000,1139,131,20210413,115500,115500,114000,,,,,,,
200,,114000,341,38,20210412,110500,114000,110000,,,,,,,
201,,110000,484,53,20210409,112500,112500,110000,,,,,,,
202,,110500,702,79,20210408,111500,113500,110500,,,,,,,
203,,113500,676,76,20210407,114000,114000,111500,,,,,,,
204,,114500,1746,193,20210406,110000,114500,108500,,,,,,,
205,,108000,1065,115,20210405,104000,109000,103000,,,,,,,
206,,102500,574,59,20210402,105500,105500,102000,,,,,,,
207,,103500,503,52,20210401,103000,104500,101500,,,,,,,
208,,103000,204,21,20210331,104000,104000,102000,,,,,,,
209,,104000,581,60,20210330,100000,104000,100000,,,,,,,
210,,101000,501,51,20210329,102000,102000,100500,,,,,,,
211,,102000,638,65,20210326,101000,103000,101000,,,,,,,
212,,100500,555,56,20210325,101000,101000,99500,,,,,,,
213,,101000,468,47,20210324,99000,101000,98400,,,,,,,
214,,100000,711,71,20210323,102000,102000,100000,,,,,,,
215,,103500,376,39,20210322,104000,104000,103000,,,,,,,
216,,103000,335,34,20210319,103500,103500,102000,,,,,,,
217,,102000,963,99,20210318,109000,109000,102000,,,,,,,
218,,102500,1516,156,20210317,105000,105000,102500,,,,,,,
219,,107500,2934,315,20210316,105000,111500,104500,,,,,,,
220,,104000,5409,596,20210315,103000,116500,103000,,,,,,,
221,,104000,1943,198,20210312,94000,104000,94000,,,,,,,
222,,92800,327,30,20210311,93000,94000,92800,,,,,,,
223,,92000,235,22,20210310,96000,96000,92000,,,,,,,
224,,91300,552,50,20210309,91500,91600,90500,,,,,,,
225,,93500,368,35,20210308,99000,99000,93500,,,,,,,
226,,95300,936,88,20210305,93800,95300,93500,,,,,,,
227,,96900,714,69,20210304,98100,98100,96900,,,,,,,
228,,99500,479,47,20210303,98200,100000,98000,,,,,,,
229,,99600,400,40,20210302,97700,100000,97700,,,,,,,
230,,96500,781,75,20210226,98000,98000,96000,,,,,,,
231,,99800,1182,117,20210225,99900,99900,99000,,,,,,,
232,,99000,2602,259,20210224,101500,102500,99000,,,,,,,
233,,103000,2509,257,20210223,104500,104500,101500,,,,,,,
234,,107000,1473,160,20210222,111500,111500,107000,,,,,,,
235,,111500,689,77,20210219,112000,112000,110000,,,,,,,
236,,113000,774,88,20210218,114000,114000,112500,,,,,,,
237,,114500,542,62,20210217,115000,115000,113500,,,,,,,
238,,114500,1652,192,20210216,116500,119000,114500,,,,,,,
239,,115000,1403,162,20210215,115500,115500,113000,,,,,,,
240,,112500,570,64,20210210,111500,112500,111000,,,,,,,
241,,111500,1176,132,20210209,113000,113500,111500,,,,,,,
242,,111500,1879,210,20210208,112000,113000,111500,,,,,,,
243,,115000,1407,161,20210205,115500,115500,113500,,,,,,,
244,,115000,2071,238,20210204,117500,117500,114000,,,,,,,
245,,117500,1384,161,20210203,119500,119500,115000,,,,,,,
246,,118500,1551,184,20210202,119000,119500,118000,,,,,,,
247,,119500,4060,477,20210201,115500,121000,115500,,,,,,,
248,,119000,3964,479,20210129,127000,127000,119000,,,,,,,
249,,126500,3116,398,20210128,128000,130000,124000,,,,,,,
250,,132000,3557,471,20210127,131500,134000,128500,,,,,,,
251,,127000,4369,565,20210126,132000,132000,125000,,,,,,,
252,,132500,6312,832,20210125,135000,135000,129500,,,,,,,
253,,124000,11492,1492,20210122,135500,135500,123000,,,,,,,
254,,119500,4663,570,20210121,124500,124500,115000,,,,,,,
255,,123500,4108,513,20210120,119500,128000,119500,,,,,,,
256,,119500,1846,223,20210119,123500,123500,119000,,,,,,,
257,,119000,3499,423,20210118,117000,122000,117000,,,,,,,
258,,115000,1818,211,20210115,116000,117000,115000,,,,,,,
259,,115000,2075,240,20210114,116000,116500,114500,,,,,,,
260,,117000,4271,506,20210113,123500,123500,117000,,,,,,,
261,,123500,6454,811,20210112,124000,131000,120000,,,,,,,
262,,122500,4512,566,20210111,129000,129000,120000,,,,,,,
263,,121000,2274,274,20210108,120000,122000,119000,,,,,,,
264,,121000,2109,259,20210107,125000,125000,120500,,,,,,,
265,,124000,7605,957,20210106,129000,129000,120500,,,,,,,
266,,113500,1980,222,20210105,113500,113500,110500,,,,,,,
267,,115000,3630,422,20210104,120000,120000,114000,,,,,,,
268,,118000,4474,524,20201230,112500,121000,112500,,,,,,,
269,,115500,4804,568,20201229,117000,123000,115000,4,0.00,,,,,
270,,115500,9664,1137,20201228,112000,125500,112000,,,,,,,
271,,114000,17433,2152,20201224,113500,134500,109000,,,,,,,
272,,109500,2045,220,20201223,111000,111000,105500,,,,,,,
273,,111000,7100,807,20201222,110500,117000,108500,,,,,,,
274,,105500,1415,148,20201221,105500,105500,104000,,,,,,,
275,,106500,2100,225,20201218,109500,109500,106500,,,,,,,
276,,109500,848,94,20201217,112500,112500,109500,,,,,,,
277,,109000,1029,112,20201216,111000,111000,108000,,,,,,,
278,,110000,875,96,20201215,112000,112000,109000,,,,,,,
279,,112000,2462,273,20201214,112500,112500,109000,,,,,,,
280,,114000,718,81,20201211,112500,114000,112000,,,,,,,
281,,112000,827,93,20201210,112000,113000,111500,,,,,,,
282,,112000,1417,159,20201209,113500,113500,111500,,,,,,,
283,,113000,1311,149,20201208,114500,114500,112500,,,,,,,
284,,114500,1350,156,20201207,118000,118000,114500,,,,,,,
285,,115000,1720,198,20201204,118500,118500,113500,,,,,,,
286,,118500,1358,160,20201203,119000,119000,117000,,,,,,,
287,,117500,1833,218,20201202,115500,121500,115500,,,,,,,
288,,116500,2254,261,20201201,115000,117000,114500,,,,,,,
289,,115500,1228,143,20201130,119000,119000,115500,,,,,,,
290,,119000,1952,233,20201127,120000,122500,117500,,,,,,,
291,,121500,2727,333,20201126,125000,125000,119500,,,,,,,
292,,123500,11938,1527,20201125,118000,132000,118000,,,,,,,
293,,118000,3023,362,20201124,122000,122000,117000,,,,,,,
294,,118000,4410,526,20201123,110500,122500,110500,,,,,,,
295,,111500,1559,174,20201120,111500,112500,111000,,,,,,,
296,,112000,2849,314,20201119,112500,112500,109000,,,,,,,
297,,114000,1627,186,20201118,118000,118000,113000,,,,,,,
298,,117500,2461,293,20201117,120000,122500,116500,,,,,,,
299,,120000,4141,494,20201116,114000,121000,114000,,,,,,,
300,,114500,1470,165,20201113,110000,114500,109500,,,,,,,
301,,110000,1860,206,20201112,112500,112500,110000,,,,,,,
302,,111500,3045,343,20201111,111500,115500,111500,,,,,,,
303,,113500,3182,363,20201110,118000,118000,113500,,,,,,,
304,,118500,1894,225,20201109,120000,120000,118000,,,,,,,
305,,117500,3884,462,20201106,124000,124000,117000,,,,,,,
306,,121500,5588,680,20201105,121000,123500,121000,,,,,,,
307,,127000,12779,1653,20201104,126000,136000,125000,,,,,,,
308,,122000,2922,356,20201103,122000,123000,120500,,,,,,,
309,,119000,3472,413,20201102,112500,122000,112500,,,,,,,
310,,112500,3221,376,20201030,119000,122000,112500,,,,,,,
311,,120500,4372,518,20201029,111500,125000,111500,,,,,,,
312,,115000,3223,368,20201028,110500,116500,110000,,,,,,,
313,,111500,3401,380,20201027,109500,114500,109500,,,,,,,
314,,112500,5658,654,20201026,123000,123000,112500,,,,,,,
315,,122000,3941,488,20201023,128000,128000,122000,,,,,,,
316,,125000,4242,530,20201022,129000,129000,124000,,,,,,,
317,,130500,4217,551,20201021,135500,135500,128500,,,,,,,
318,,126500,4008,499,20201020,124000,126500,123000,,,,,,,
319,,127000,7893,1015,20201019,132000,132000,125000,,,,,,,
320,,135500,13944,1993,20201016,151500,154500,131500,,,,,,,
321,,148500,15464,2264,20201015,142000,150000,136500,,,,,,,
322,,137500,19320,2808,20201014,139500,153000,134500,,,,,,,
323,,137500,8457,1133,20201013,132500,137500,129000,,,,,,,
324,,131000,6297,830,20201012,128500,133500,128500,,,,,,,
325,,132500,10157,1331,20201008,132000,137000,126500,,,,,,,
326,,132000,14526,1974,20201007,132000,141500,130500,,,,,,,
327,,128500,18572,2370,20201006,135000,135000,123500,,,,,,,
328,,135000,14838,2016,20201005,134000,142500,131000,,,,,,,
329,,142000,44783,7279,20200929,168000,185000,139500,,,,,,,
330,,169500,25305,4059,20200928,149500,169500,141000,,,,,,,
331,,130500,34926,4907,20200925,141500,153500,130500,,,,,,,
332,,139500,28537,4160,20200924,148000,155000,139000,,,,,,,
333,,155500,50740,7988,20200923,152500,169500,142500,,,,,,,
334,,153000,33254,5115,20200922,153500,166500,143000,,,,,,,
335,,157000,42977,6777,20200921,168500,171000,147000,,,,,,,
336,,166000,63941,10996,20200918,176500,182000,165000,,,,,,,
337,,187500,164189,29445,20200917,178000,195500,168500,,,,,,,
338,,184500,272178,61550,20200916,316000,337000,184500,,,,,,,
339,,263500,0,0,20200915,263500,263500,263500,,,,,,,
340,,263500,19450,4856,20200914,236000,263500,230000,,,,,,,
341,,203000,167632,31239,20200911,166000,203000,161000,,,,,,,
342,,156500,344038,46639,20200910,121500,156500,109500,,,,,,,
343,,120500,8069,972,20200909,120500,120500,120500,,,,,,,
344,,93000,40262,3629,20200908,78700,93000,76700,,,,,,,
345,,71600,10377,748,20200907,69500,73700,69500,,,,,,,
346,,68900,2822,193,20200904,70400,70400,63900,,,,,,,
347,,70600,7502,542,20200903,69900,74700,69900,,,,,,,
348,,69600,3061,212,20200902,69000,71400,68000,,,,,,,
349,,68500,2170,148,20200901,67200,68900,67200,,,,,,,
350,,66700,1703,114,20200831,67800,67800,65900,,,,,,,
351,,65500,1120,75,20200828,66400,67500,65300,,,,,,,
352,,66300,1798,119,20200827,66200,67000,65600,,,,,,,
353,,66900,3101,205,20200826,67700,68800,65100,,,,,,,
354,,68200,1298,88,20200825,67100,68400,66700,,,,,,,
355,,66800,2051,138,20200824,66500,68500,66300,,,,,,,
356,,66500,1174,78,20200821,68000,68000,65000,,,,,,,
357,,65000,4543,302,20200820,69300,69300,65000,,,,,,,
358,,70200,6895,485,20200819,68700,72000,68000,,,,,,,
359,,67200,5625,393,20200818,72900,72900,67100,,,,,,,
360,,71500,8939,659,20200814,74800,74800,70000,,,,,,,
361,,73300,7606,557,20200813,72100,74800,71100,,,,,,,
362,,71000,2674,189,20200812,70600,71000,69900,,,,,,,
363,,70600,1810,128,20200811,72500,72500,70100,,,,,,,
364,,70900,2384,169,20200810,70600,71800,70500,,,,,,,
365,,71300,2569,182,20200807,72000,72000,70000,,,,,,,
366,,71200,4533,321,20200806,68500,72000,68500,,,,,,,
367,,68600,3358,232,20200805,72300,72300,68500,,,,,,,
368,,70600,3632,253,20200804,71100,71100,68400,,,,,,,
369,,71100,5465,395,20200803,70000,75000,70000,,,,,,,
370,,68400,6801,465,20200731,70000,70000,67000,,,,,,,
371,,71200,26693,1942,20200730,66200,79000,66200,,,,,,,
372,,64700,9694,636,20200729,66600,67200,64700,,,,,,,
373,,66100,34222,2356,20200728,60500,75000,60300,,,,,,,
374,,60000,6697,398,20200727,60000,61600,58200,,,,,,,
375,,60000,10932,664,20200724,62900,62900,59800,,,,,,,
376,,63000,3830,239,20200723,63800,64200,61700,,,,,,,
377,,63300,4242,271,20200722,65500,65500,63100,,,,,,,
378,,65300,3277,215,20200721,66400,67000,64000,,,,,,,
379,,64000,2140,138,20200720,65800,65800,63600,,,,,,,
380,,65800,1127,74,20200717,67700,67700,65500,,,,,,,
381,,66300,1703,114,20200716,69000,69000,66000,,,,,,,
382,,66200,2792,187,20200715,68000,68700,65500,,,,,,,
383,,65900,2157,142,20200714,66800,67900,65400,,,,,,,
384,,67100,4433,297,20200713,67500,70000,65200,,,,,,,
385,,68500,11847,809,20200710,70900,74000,65000,,,,,,,
386,,73800,3897,284,20200709,75900,76000,71000,,,,,,,
387,,75400,5064,381,20200708,75000,76800,74600,,,,,,,
388,,75400,5134,387,20200707,80300,80300,73600,,,,,,,
389,,80200,5341,422,20200706,76600,80200,76600,,,,,,,
390,,76900,5775,455,20200703,79200,80800,76900,,,,,,,
391,,81500,7351,596,20200702,87000,87000,78000,,,,,,,
392,,81500,17505,1490,20200701,77000,89800,77000,,,,,,,
393,,79000,32635,2758,20200630,72800,91500,72800,,,,,,,
394,,70500,8825,610,20200629,65900,72900,65500,,,,,,,
395,,68000,11933,815,20200626,71800,74000,66000,,,,,,,
396,,66000,14207,969,20200625,63900,71700,63000,,,,,,,
397,,64900,37182,2639,20200624,59700,75400,59700,,,,,,,
398,,58000,5577,330,20200623,60500,62300,56600,,,,,,,
399,,59000,9958,579,20200622,62100,62100,55600,,,,,,,
400,,65800,24133,1755,20200619,90400,90400,65800,,,,,,,
401,,92400,33019,2946,20200618,77300,92900,77300,,,,,,,
402,,72000,19620,1380,20200617,59200,72000,59200,,,,,,,
403,,59600,2806,167,20200616,58000,61000,58000,,,,,,,
404,,58000,5993,366,20200615,59300,63000,58000,,,,,,,
405,,59100,6607,383,20200612,53000,61000,53000,,,,,,,
406,,57500,5654,332,20200611,61800,62000,57000,,,,,,,
407,,61800,6144,373,20200610,57400,62400,57400,,,,,,,
408,,57400,19092,1214,20200609,62800,68800,57400,,,,,,,
409,,57100,22175,1257,20200608,51900,59700,50800,,,,,,,
410,,50800,3128,160,20200605,50800,51900,49400,,,,,,,
411,,50700,4140,208,20200604,49550,51100,49550,,,,,,,
412,,48750,2266,110,20200603,48650,49100,48150,,,,,,,
413,,48600,1842,90,20200602,50000,50000,48100,,,,,,,
414,,47800,2931,140,20200601,47300,48550,47000,,,,,,,
415,,46250,2400,112,20200529,46050,47100,46050,,,,,,,
416,,46950,3118,148,20200528,49200,49200,46900,,,,,,,
417,,48700,2454,120,20200527,49950,49950,48300,,,,,,,
418,,50400,8537,423,20200526,51900,51900,48250,,,,,,,
419,,51400,19247,964,20200525,44000,52200,44000,,,,,,,
420,,43700,3115,137,20200522,44500,44500,43500,,,,,,,
421,,44650,3908,174,20200521,46200,46500,43200,,,,,,,
422,,45500,2684,123,20200520,45000,46300,44500,,,,,,,
423,,45100,9992,463,20200519,46600,48450,45000,,,,,,,
424,,46150,40517,2130,20200518,57200,57200,46150,,,,,,,
425,,44000,3752,172,20200515,43000,44000,42750,,,,,,,
426,,42750,389,16,20200514,42150,43000,42150,,,,,,,
427,,42600,969,41,20200513,42450,43000,42400,,,,,,,
428,,43550,545,24,20200512,42450,44450,42450,,,,,,,
429,,44150,1471,65,20200511,44000,44400,44000,,,,,,,
430,,44000,1736,76,20200508,43450,44000,43450,,,,,,,
431,,42750,870,37,20200507,42550,43000,42250,,,,,,,
432,,42550,252,11,20200506,42600,42600,42400,,,,,,,
433,,42600,303,13,20200504,42800,42800,42250,,,,,,,
434,,42850,1897,80,20200429,42400,42950,41200,,,,,,,
435,,42250,1302,55,20200428,41950,42400,41600,,,,,,,
436,,41950,680,28,20200427,41500,42000,40600,,,,,,,
437,,40900,503,21,20200424,42450,42450,40900,,,,,,,
438,,41800,1038,43,20200423,42000,42200,41500,,,,,,,
439,,41050,1022,41,20200422,41300,41300,39100,,,,,,,
440,,41450,622,25,20200421,40100,41450,39000,,,,,,,
441,,41250,782,33,20200420,41600,42000,41000,,,,,,,
442,,41000,1108,46,20200417,41950,41950,41000,,,,,,,
443,,40700,1003,41,20200416,41250,41250,40000,,,,,,,
444,,40500,1507,60,20200414,39100,40500,39000,,,,,,,
445,,39100,473,19,20200413,40600,40600,39050,,,,,,,
446,,39750,1178,47,20200410,41000,41550,39450,,,,,,,
447,,41000,905,37,20200409,41000,42000,40600,,,,,,,
448,,41500,1930,80,20200408,40900,41800,40800,,,,,,,
449,,40800,2840,115,20200407,41000,41650,39200,,,,,,,
450,,39950,3816,150,20200406,37800,40900,37800,,,,,,,
