,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,14150,98130,1398,20210521,14400,14800,13900,,,,,,,
174,,14200,102784,1435,20210520,14150,14250,13700,,,,,,,
175,,14200,188747,2514,20210518,13400,14200,13000,,,,,,,
176,,13400,160385,2178,20210517,14100,14150,13250,,,,,,,
177,,14100,61949,867,20210514,14100,14300,13850,,,,,,,
178,,14000,123620,1733,20210513,14100,14350,13750,,,,,,,
179,,14450,140513,2021,20210512,14500,14700,14100,,,,,,,
180,,14600,107040,1575,20210511,14950,15150,14550,,,,,,,
181,,15000,123084,1838,20210510,15000,15350,14500,,,,,,,
182,,14900,121935,1813,20210507,14950,15100,14600,,,,,,,
183,,14950,106583,1591,20210506,14950,15150,14750,,,,,,,
184,,14950,76909,1149,20210504,14700,15250,14550,,,,,,,
185,,14850,108264,1617,20210503,15500,15500,14600,,,,,,,
186,,15300,67384,1032,20210430,15550,15550,15100,,,,,,,
187,,15500,140151,2158,20210429,15750,15750,15100,,,,,,,
188,,15650,340773,5340,20210428,16400,16600,15300,,,,,,,
189,,16500,83221,1369,20210427,16650,16850,16250,,,,,,,
190,,16450,99247,1635,20210426,16550,16850,16250,,,,,,,
191,,16550,167529,2765,20210423,16700,16800,16350,,,,,,,
192,,16850,86069,1447,20210422,16950,17000,16700,,,,,,,
193,,16950,98723,1675,20210421,17100,17250,16750,,,,,,,
194,,17300,105350,1808,20210420,17000,17450,16700,,,,,,,
195,,17050,168207,2871,20210419,17700,17700,16800,,,,,,,
196,,17750,123666,2206,20210416,18000,18300,17400,,,,,,,
197,,18000,251360,4494,20210415,17600,18250,17250,,,,,,,
198,,17500,319115,5527,20210414,16500,17900,16250,,,,,,,
199,,16500,86806,1424,20210413,16550,16650,16200,,,,,,,
200,,16400,112743,1866,20210412,16650,16950,16350,,,,,,,
201,,16650,302754,5067,20210409,16000,17250,16000,,,,,,,
202,,15900,114498,1787,20210408,15950,16000,15350,,,,,,,
203,,15950,97745,1550,20210407,15800,16250,15600,,,,,,,
204,,15950,141114,2258,20210406,16550,16550,15850,,,,,,,
205,,16400,163724,2694,20210405,17050,17050,16000,,,,,,,
206,,17050,83082,1433,20210402,17700,17700,17050,,,,,,,
207,,17700,119293,2056,20210401,17500,17800,16850,,,,,,,
208,,17500,67820,1186,20210331,17900,17900,17350,,,,,,,
209,,17800,76407,1353,20210330,17750,18150,17350,,,,,,,
210,,17750,126734,2270,20210329,18200,18300,17700,,,,,,,
211,,18450,134418,2469,20210326,18750,18900,18150,,,,,,,
212,,18750,458505,8663,20210325,18850,19450,18500,,,,,,,
213,,18150,293174,5169,20210324,16650,18400,16300,,,,,,,
214,,16700,75448,1261,20210323,16850,17200,16450,,,,,,,
215,,17000,44961,762,20210322,16650,17200,16600,,,,,,,
216,,16850,158555,2690,20210319,17500,17500,16700,,,,,,,
217,,17650,159913,2886,20210318,17900,18600,17400,,,,,,,
218,,17600,49978,868,20210317,17400,17600,17150,,,,,,,
219,,17350,66456,1146,20210316,17350,17500,17000,,,,,,,
220,,17150,106797,1852,20210315,17100,17700,16950,,,,,,,
221,,17050,298088,5081,20210312,16050,17400,16050,,,,,,,
222,,16000,272472,4295,20210311,15050,16650,14500,,,,,,,
223,,15000,455569,6943,20210310,17100,17100,14350,,,,,,,
224,,16600,145968,2431,20210309,17050,17200,16250,,,,,,,
225,,17250,117644,2074,20210308,18500,18500,17050,,,,,,,
226,,18300,137485,2452,20210305,18000,18450,17450,,,,,,,
227,,18400,115498,2124,20210304,18500,18850,18050,,,,,,,
228,,18750,257422,4847,20210303,18300,19300,18100,,,,,,,
229,,18700,186889,3538,20210302,18950,19300,18550,,,,,,,
230,,18300,150872,2712,20210226,17800,18350,17650,,,,,,,
231,,18650,220360,3939,20210225,17600,18700,17200,,,,,,,
232,,17250,240608,4278,20210224,18100,18650,16850,,,,,,,
233,,18300,159617,2933,20210223,18350,18750,18000,,,,,,,
234,,18350,338659,6241,20210222,17350,19300,17250,,,,,,,
235,,17450,254784,4434,20210219,17800,18000,16950,,,,,,,
236,,18050,240663,4413,20210218,18950,19100,17950,,,,,,,
237,,18900,135162,2575,20210217,19300,19400,18750,,,,,,,
238,,19500,178882,3522,20210216,20200,20300,19200,,,,,,,
239,,19800,216677,4297,20210215,19300,20300,19300,,,,,,,
240,,19300,103716,1982,20210210,19100,19400,18800,,,,,,,
241,,19100,176007,3291,20210209,18200,19350,17900,,,,,,,
242,,18400,117874,2172,20210208,18650,18900,18150,,,,,,,
243,,18900,111726,2094,20210205,18900,19250,18550,,,,,,,
244,,18650,133214,2502,20210204,19200,19200,18550,,,,,,,
245,,19200,192083,3729,20210203,20100,20150,18950,,,,,,,
246,,19450,338552,6684,20210202,19350,20500,19150,,,,,,,
247,,18900,215809,4008,20210201,18100,19050,18100,,,,,,,
248,,18100,379378,6945,20210129,19300,19350,17550,,,,,,,
249,,19100,518537,9976,20210128,20100,20300,18700,,,,,,,
250,,20750,217997,4566,20210127,21350,21650,20400,,,,,,,
251,,21350,275604,5878,20210126,20900,21900,20600,,,,,,,
252,,20900,190235,3933,20210125,20250,21100,20000,,,,,,,
253,,20250,158685,3214,20210122,20050,20600,19900,,,,,,,
254,,20000,181436,3648,20210121,20450,20550,19750,,,,,,,
255,,20000,188032,3848,20210120,20450,21050,19950,,,,,,,
256,,20450,213278,4254,20210119,19800,20650,19050,,,,,,,
257,,19450,363975,7201,20210118,20100,20800,19250,,,,,,,
258,,20500,317269,6679,20210115,22000,22100,20500,,,,,,,
259,,22000,276523,5954,20210114,22050,22350,20800,,,,,,,
260,,22050,224955,5049,20210113,22400,23000,22000,,,,,,,
261,,22700,411275,9172,20210112,21400,23200,21400,,,,,,,
262,,21500,529306,11404,20210111,22700,22750,20800,,,,,,,
263,,22650,471290,10669,20210108,23300,23350,22250,,,,,,,
264,,23300,426964,9741,20210107,23300,23350,22050,,,,,,,
265,,23200,610376,13999,20210106,22850,24000,22050,,,,,,,
266,,22950,780226,18587,20210105,24650,25850,22950,,,,,,,
267,,25400,269107,6756,20210104,25000,25650,24250,,,,,,,
268,,24450,412700,9845,20201230,23700,24750,23300,,,,,,,
269,,24000,672856,16272,20201229,24000,25200,23450,4,0.00,,,,,
270,,23400,889424,20668,20201228,22050,24100,22050,,,,,,,
271,,22400,985413,21924,20201224,20450,23550,20250,,,,,,,
272,,20450,369004,7579,20201223,20400,21150,20100,,,,,,,
273,,20400,667360,13922,20201222,20900,21600,20250,,,,,,,
274,,21100,1002122,20372,20201221,19700,21400,18950,,,,,,,
275,,19700,459425,9050,20201218,19300,20600,18900,,,,,,,
276,,19450,829908,16246,20201217,19400,20650,18350,,,,,,,
277,,19300,1351786,25192,20201216,17400,19800,17300,,,,,,,
278,,17500,615250,10487,20201215,17100,17600,16400,,,,,,,
279,,17400,1957341,32802,20201214,15050,17850,14850,,,,,,,
280,,15000,262342,3982,20201211,14600,15550,14450,,,,,,,
281,,14550,76630,1115,20201210,14400,14850,14200,,,,,,,
282,,14400,83967,1206,20201209,14500,14600,14200,,,,,,,
283,,14400,98302,1417,20201208,14200,14650,14150,,,,,,,
284,,14400,180690,2555,20201207,14600,14650,13900,,,,,,,
285,,14600,145329,2116,20201204,14800,15000,14300,,,,,,,
286,,14800,148500,2192,20201203,15000,15100,14550,,,,,,,
287,,15050,138974,2095,20201202,14900,15400,14850,,,,,,,
288,,15000,243977,3663,20201201,15300,15350,14800,,,,,,,
289,,15250,1318284,20987,20201130,15700,17100,14950,,,,,,,
290,,15500,433205,6587,20201127,14600,15700,14250,,,,,,,
291,,14600,70892,1027,20201126,14400,14700,14300,,,,,,,
292,,14400,202873,2944,20201125,14950,15150,14150,,,,,,,
293,,15100,134345,1980,20201124,15000,15100,14550,,,,,,,
294,,15000,122706,1840,20201123,15350,15400,14800,,,,,,,
295,,15350,288044,4360,20201120,14600,15500,14600,,,,,,,
296,,14600,108475,1574,20201119,14900,14900,14200,,,,,,,
297,,14700,119888,1759,20201118,14600,14900,14500,,,,,,,
298,,14600,217269,3105,20201117,13950,14650,13800,,,,,,,
299,,14000,166097,2332,20201116,14150,14350,13850,,,,,,,
300,,14250,192004,2746,20201113,14650,14800,14100,,,,,,,
301,,14900,277095,4111,20201112,14200,15300,14200,,,,,,,
302,,14400,343462,4873,20201111,14250,14500,13750,,,,,,,
303,,14400,711416,10348,20201110,15200,15300,13750,,,,,,,
304,,16000,915671,14581,20201109,16100,16550,15400,,,,,,,
305,,16800,1209657,20381,20201106,16900,17750,16100,,,,,,,
306,,16650,2582550,41638,20201105,15750,17600,14900,,,,,,,
307,,14300,433446,6127,20201104,13850,14550,13550,,,,,,,
308,,14000,1273435,17544,20201103,13400,14350,13100,,,,,,,
309,,12700,174295,2170,20201102,12450,12700,12250,,,,,,,
310,,12450,220074,2800,20201030,13000,13100,12400,,,,,,,
311,,13300,272295,3558,20201029,13100,13300,12750,,,,,,,
312,,13500,503322,6613,20201028,13000,13650,12600,,,,,,,
313,,12950,2053986,27029,20201027,12500,14100,12200,,,,,,,
314,,12000,138263,1679,20201026,12100,12350,11900,,,,,,,
315,,11950,77621,913,20201023,11500,12000,11400,,,,,,,
316,,11600,37981,438,20201022,11900,11900,11400,,,,,,,
317,,11800,28747,340,20201021,12050,12050,11700,,,,,,,
318,,12050,99185,1162,20201020,11700,12050,11400,,,,,,,
319,,11750,127169,1540,20201019,11850,12650,11700,,,,,,,
320,,12150,204300,2470,20201016,11950,12500,11700,,,,,,,
321,,11800,123280,1431,20201015,11550,11800,11250,,,,,,,
322,,11500,75906,873,20201014,11850,11850,11200,,,,,,,
323,,11800,49592,578,20201013,11850,11900,11500,,,,,,,
324,,11750,64156,759,20201012,12000,12000,11700,,,,,,,
325,,11850,106504,1258,20201008,11950,12050,11600,,,,,,,
326,,12050,128098,1498,20201007,11200,12100,11100,,,,,,,
327,,11300,33652,380,20201006,11550,11550,11150,,,,,,,
328,,11350,36927,421,20201005,11500,11800,11250,,,,,,,
329,,11600,33422,385,20200929,11500,11750,11350,,,,,,,
330,,11400,42253,485,20200928,11450,11750,11300,,,,,,,
331,,11300,51859,582,20200925,11000,11500,10800,,,,,,,
332,,11000,98127,1109,20200924,11550,11800,11000,,,,,,,
333,,11800,65290,772,20200923,11850,12450,11450,,,,,,,
334,,11750,60859,723,20200922,12350,12350,11650,,,,,,,
335,,12300,83252,1030,20200921,12400,12850,11800,,,,,,,
336,,12450,62747,770,20200918,12000,12500,11800,,,,,,,
337,,12100,94314,1144,20200917,12500,12600,11950,,,,,,,
338,,12500,189532,2385,20200916,12650,12900,12350,,,,,,,
339,,12900,139327,1799,20200915,13200,13300,12700,,,,,,,
340,,13200,131869,1728,20200914,13050,13350,12900,,,,,,,
341,,13300,192836,2543,20200911,12950,13450,12850,,,,,,,
342,,12900,419629,5477,20200910,12650,13450,12450,,,,,,,
343,,12450,226459,2885,20200909,12900,13100,12400,,,,,,,
344,,13100,504133,6511,20200908,13000,13400,12300,,,,,,,
345,,12900,639615,7916,20200907,11600,13050,11250,,,,,,,
346,,11600,398418,4374,20200904,10400,11700,10300,,,,,,,
347,,10900,392398,4189,20200903,10350,11150,10200,,,,,,,
348,,10450,417221,4279,20200902,10650,10650,10000,,,,,,,
349,,10500,5262347,61611,20200901,10700,13050,9760,,,,,,,
350,,10050,128252,1304,20200831,10300,10450,10000,,,,,,,
351,,10300,95514,992,20200828,10300,10700,10050,,,,,,,
352,,10450,231259,2430,20200827,10250,10800,10150,,,,,,,
353,,10250,432079,4456,20200826,10150,10800,9910,2,0.00,,,,,
354,,10300,379245,3851,20200825,9550,10900,9370,,,,,,,
355,,9500,528320,4847,20200824,8300,9700,8300,,,,,,,
356,,8570,109338,895,20200821,7930,8630,7830,,,,,,,
357,,8010,53103,430,20200820,8340,8440,7930,,,,,,,
358,,8310,99164,819,20200819,8250,9000,8070,,,,,,,
359,,8070,124940,1026,20200818,8590,8590,8070,1,0.00,,,,,
360,,8600,75691,648,20200814,8750,8750,8430,,,,,,,
361,,8610,502905,4313,20200813,8300,8800,8090,,,,,,,
362,,9900,18467,183,20200812,10250,10250,9850,,,,,,,
363,,10100,25704,259,20200811,10050,10300,9940,,,,,,,
364,,10150,20375,207,20200810,10300,10350,10000,,,,,,,
365,,10250,16726,171,20200807,10300,10400,10050,,,,,,,
366,,10250,21927,226,20200806,10850,10850,10200,,,,,,,
367,,10550,36541,379,20200805,10200,10800,10100,,,,,,,
368,,10100,45811,463,20200804,10000,10500,9980,256,-16.62,,,,,
369,,9881,92346,915,20200803,9672,10172,9630,,,,,,,
370,,9547,41196,390,20200731,9464,9589,9213,,,,,,,
371,,9255,29982,277,20200730,9422,9422,9088,,,,,,,
372,,9172,41781,375,20200729,8755,9297,8630,,,,,,,
373,,8755,66250,573,20200728,8305,8880,8305,,,,,,,
374,,8338,45409,380,20200727,8505,8588,8330,,,,,,,
375,,8588,87116,747,20200724,8546,8755,8421,,,,,,,
376,,8421,83402,701,20200723,8338,8588,8188,,,,,,,
377,,8338,34048,284,20200722,8421,8421,8313,,,,,,,
378,,8421,32984,278,20200721,8463,8546,8338,,,,,,,
379,,8463,65070,545,20200720,8338,8505,8280,,,,,,,
380,,8296,48710,401,20200717,8171,8338,8046,,,,,,,
381,,7996,118470,965,20200716,8171,8588,7804,,,,,,,
382,,7704,20396,158,20200715,7779,7888,7671,,,,,,,
383,,7779,49862,377,20200714,7696,7779,7496,,,,,,,
384,,7688,44060,339,20200713,7746,7779,7646,,,,,,,
385,,7746,104406,822,20200710,8338,8338,7679,,,,,,,
386,,8305,54621,459,20200709,8713,8713,8288,,,,,,,
387,,8630,46190,398,20200708,8797,8963,8463,,,,,,,
388,,8963,231348,2115,20200707,8838,10089,8672,,,,,,,
389,,8922,10187,91,20200706,9130,9130,8797,,,,,,,
390,,9088,11426,103,20200703,9130,9172,8838,,,,,,,
391,,9088,12839,116,20200702,8963,9130,8922,,,,,,,
392,,8922,32426,294,20200701,9380,9380,8880,,,,,,,
393,,9380,19366,179,20200630,9464,9464,9130,,,,,,,
394,,9380,38407,357,20200629,9547,9672,9130,,,,,,,
395,,9630,32833,309,20200626,9672,9672,9255,,,,,,,
396,,9672,14797,141,20200625,9714,9714,9464,,,,,,,
397,,9714,51330,493,20200624,9172,9881,9047,,,,,,,
398,,9047,102906,970,20200623,9422,10172,8963,256,-12.24,,,,,
399,,8963,120294,1060,20200622,8817,8963,8707,,,,,,,
400,,8744,31122,270,20200619,8671,8780,8597,,,,,,,
401,,8597,33176,284,20200618,8634,8671,8451,,,,,,,
402,,8524,78570,669,20200617,8341,8744,8305,,,,,,,
403,,8341,28892,240,20200616,8415,8415,8232,,,,,,,
404,,8085,86829,716,20200615,8488,8488,7976,,,,,,,
405,,8488,23773,200,20200612,8378,8561,8195,,,,,,,
406,,8707,62256,547,20200611,8890,9000,8561,,,,,,,
407,,8817,72886,639,20200610,8817,8890,8634,,,,,,,
408,,8671,167185,1438,20200609,8195,9110,8158,,,,,,,
409,,8158,128096,1041,20200608,8305,8341,8012,,,,,,,
410,,8305,209169,1745,20200605,8927,8927,7976,,,,,,,
411,,8854,31827,281,20200604,8927,8963,8707,,,,,,,
412,,8890,62501,556,20200603,8890,9073,8780,,,,,,,
413,,8890,52705,463,20200602,8780,8890,8634,,,,,,,
414,,8744,92880,810,20200601,8707,8890,8561,,,,,,,
415,,8634,84063,720,20200529,8671,8817,8378,,,,,,,
416,,8561,897824,8647,20200528,9036,10756,8561,,,,,,,
417,,8341,21905,180,20200527,8415,8415,8195,,,,,,,
418,,8341,28099,236,20200526,8378,8597,8195,,,,,,,
419,,8195,15992,130,20200525,8158,8232,7939,,,,,,,
420,,8158,31931,267,20200522,8744,8744,8085,,,,,,,
421,,8707,29205,249,20200521,8451,8707,8378,,,,,,,
422,,8415,32140,271,20200520,8634,8634,8305,,,,,,,
423,,8561,14696,125,20200519,8707,8707,8415,,,,,,,
424,,8561,28997,246,20200518,8817,8854,8341,,,,,,,
425,,8707,39528,339,20200515,8817,8927,8415,,,,,,,
426,,8817,27526,244,20200514,8963,9183,8744,,,,,,,
427,,9146,40707,364,20200513,8890,9219,8524,,,,,,,
428,,8927,52286,465,20200512,9366,9366,8671,,,,,,,
429,,9366,38747,361,20200511,9366,9476,9110,,,,,,,
430,,9439,236265,2216,20200508,8634,9878,8524,,,,,,,
431,,8634,43708,375,20200507,8634,8780,8305,,,,,,,
432,,8415,99128,829,20200506,8854,8854,7976,,,,,,,
433,,8232,48949,393,20200504,7756,8451,7573,,,,,,,
