,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,11850,919791,11001,20210908,11350,12300,11150,,,,,,,
97,,11400,235999,2694,20210907,11250,11550,11150,,,,,,,
98,,11250,213829,2390,20210906,11050,11300,10850,,,,,,,
99,,11050,219218,2423,20210903,10900,11200,10850,,,,,,,
100,,10950,288483,3121,20210902,11050,11050,10600,,,,,,,
101,,11150,334330,3704,20210901,11050,11200,10850,,,,,,,
102,,11000,421609,4585,20210831,10950,11150,10600,,,,,,,
103,,10750,293013,3108,20210830,10650,10800,10400,,,,,,,
104,,10700,233749,2494,20210827,10500,10850,10400,,,,,,,
105,,10550,1131588,12003,20210826,10250,10950,10200,,,,,,,
106,,10350,835289,8371,20210825,9350,10400,9200,,,,,,,
107,,9300,86794,804,20210824,9150,9370,9150,,,,,,,
108,,9120,115801,1044,20210823,8810,9300,8730,,,,,,,
109,,8810,148175,1315,20210820,9060,9160,8700,,,,,,,
110,,9050,203073,1839,20210819,9200,9280,8710,,,,,,,
111,,9270,81407,751,20210818,9050,9340,9050,,,,,,,
112,,9160,261498,2385,20210817,9390,9410,8940,,,,,,,
113,,9410,317143,2967,20210813,9640,9640,9120,,,,,,,
114,,9600,145489,1410,20210812,9670,9870,9580,,,,,,,
115,,9680,124103,1204,20210811,9690,9800,9580,,,,,,,
116,,9720,248432,2400,20210810,9740,9780,9540,,,,,,,
117,,9730,373306,3676,20210809,10050,10100,9650,,,,,,,
118,,10000,310398,3110,20210806,10150,10250,9950,,,,,,,
119,,10100,465479,4720,20210805,10400,10400,10000,,,,,,,
120,,10400,209777,2160,20210804,10350,10450,10150,,,,,,,
121,,10250,252846,2627,20210803,10750,10750,10250,,,,,,,
122,,10800,217979,2315,20210802,10400,10850,10350,,,,,,,
123,,10350,274334,2855,20210730,10550,10600,10250,,,,,,,
124,,10550,232165,2460,20210729,10700,10850,10450,,,,,,,
125,,10750,641169,6923,20210728,10750,11350,10400,,,,,,,
126,,10900,410051,4542,20210727,11250,11500,10900,,,,,,,
127,,11350,570254,6573,20210726,11800,11900,11250,,,,,,,
128,,11950,315628,3751,20210723,11800,12100,11750,,,,,,,
129,,11850,1330851,16603,20210722,12650,13000,11800,,,,,,,
130,,12600,1631246,20467,20210721,12350,12850,12200,,,,,,,
131,,12350,848323,10262,20210720,12000,12400,11850,,,,,,,
132,,12400,1786970,21925,20210719,12350,12700,11850,,,,,,,
133,,12000,1204832,14539,20210716,12050,12300,11700,,,,,,,
134,,11950,3921844,48605,20210715,12250,13150,11850,,,,,,,
135,,12200,8869517,107067,20210714,10550,12700,10500,,,,,,,
136,,10500,391907,4158,20210713,10850,10950,10350,,,,,,,
137,,10750,367553,4001,20210712,11150,11150,10700,,,,,,,
138,,10850,447444,4728,20210709,10400,10850,10250,,,,,,,
139,,10550,449968,4819,20210708,10950,11050,10500,,,,,,,
140,,10950,638974,7067,20210707,11050,11400,10750,,,,,,,
141,,10950,370572,4064,20210706,11250,11300,10850,,,,,,,
142,,11300,450897,5084,20210705,11450,11550,11100,,,,,,,
143,,11300,2057307,23957,20210702,11650,12200,11150,,,,,,,
144,,11700,1064895,12464,20210701,11650,11950,11400,,,,,,,
145,,11500,952182,10776,20210630,11000,11650,10850,,,,,,,
146,,11200,1160839,12887,20210629,11000,11350,10650,,,,,,,
147,,10850,1193142,13597,20210628,11450,11850,10800,,,,,,,
148,,11600,3385936,38697,20210625,10850,12050,10450,,,,,,,
149,,10650,2030539,22480,20210624,11400,11900,10050,,,,,,,
150,,11050,4146377,46949,20210623,11350,12450,10400,,,,,,,
151,,10950,972620,10384,20210622,9230,10950,9130,,,,,,,
152,,9160,65426,600,20210621,9260,9270,9110,,,,,,,
153,,9300,101637,951,20210618,9420,9470,9280,,,,,,,
154,,9470,97398,920,20210617,9500,9510,9410,,,,,,,
155,,9500,104687,989,20210616,9360,9550,9330,,,,,,,
156,,9420,77706,730,20210615,9400,9430,9340,,,,,,,
157,,9400,91469,859,20210614,9300,9480,9300,,,,,,,
158,,9300,51858,480,20210611,9230,9320,9210,,,,,,,
159,,9230,75794,702,20210610,9220,9300,9200,,,,,,,
160,,9220,65189,604,20210609,9360,9380,9180,,,,,,,
161,,9350,52220,489,20210608,9360,9440,9310,,,,,,,
162,,9390,82412,770,20210607,9290,9440,9250,,,,,,,
163,,9270,50495,468,20210604,9350,9350,9210,,,,,,,
164,,9350,431023,4108,20210603,9350,9800,9300,,,,,,,
165,,9330,95681,888,20210602,9220,9350,9190,,,,,,,
166,,9200,78501,724,20210601,9260,9290,9190,,,,,,,
167,,9290,65944,609,20210531,9280,9300,9190,,,,,,,
168,,9220,74737,692,20210528,9280,9330,9200,,,,,,,
169,,9200,89175,818,20210527,9260,9260,9110,,,,,,,
170,,9260,632831,5932,20210526,9100,9660,9100,,,,,,,
171,,9070,144067,1278,20210525,8780,9080,8650,,,,,,,
172,,8730,87781,769,20210524,8810,8900,8690,,,,,,,
173,,8810,68982,608,20210521,8980,9000,8730,,,,,,,
174,,8870,103043,924,20210520,9110,9170,8850,,,,,,,
175,,9110,88161,797,20210518,8950,9140,8900,,,,,,,
176,,8870,107738,954,20210517,8920,9000,8760,,,,,,,
177,,8930,111477,998,20210514,9060,9120,8900,,,,,,,
178,,9020,142301,1291,20210513,8980,9250,8910,,,,,,,
179,,9140,236873,2193,20210512,9540,9580,9090,,,,,,,
180,,9550,107554,1026,20210511,9650,9650,9430,,,,,,,
181,,9700,224892,2148,20210510,9520,9770,9350,,,,,,,
182,,9520,135710,1310,20210507,9700,9830,9510,,,,,,,
183,,9700,264157,2503,20210506,9420,9770,9230,,,,,,,
184,,9600,152205,1449,20210504,9550,9700,9430,,,,,,,
185,,9550,205702,2003,20210503,9920,9990,9540,,,,,,,
186,,9920,366295,3665,20210430,10150,10250,9850,,,,,,,
187,,10100,1387639,14123,20210429,9430,10850,9380,,,,,,,
188,,9410,244604,2309,20210428,9600,9680,9280,,,,,,,
189,,9730,406094,3933,20210427,10050,10050,9490,,,,,,,
190,,10000,363567,3669,20210426,10100,10300,9900,,,,,,,
191,,10100,792203,7964,20210423,9750,10350,9750,,,,,,,
192,,9830,1174868,11391,20210422,9210,9980,9120,,,,,,,
193,,9100,231343,2116,20210421,9190,9290,9040,,,,,,,
194,,9060,225750,2038,20210420,8870,9210,8830,,,,,,,
195,,8840,207470,1852,20210419,9180,9180,8810,,,,,,,
196,,9050,485677,4476,20210416,9480,9490,9040,,,,,,,
197,,9210,406305,3711,20210415,8840,9340,8770,,,,,,,
198,,8780,81796,716,20210414,8850,8870,8700,,,,,,,
199,,8840,103698,919,20210413,8730,8980,8720,,,,,,,
200,,8770,110551,977,20210412,8940,8950,8770,,,,,,,
201,,8910,179872,1607,20210409,9060,9060,8870,,,,,,,
202,,9060,625240,5588,20210408,8920,9100,8740,,,,,,,
203,,8770,444516,3816,20210407,8330,8800,8300,,,,,,,
204,,8310,78199,649,20210406,8390,8390,8230,,,,,,,
205,,8330,84064,703,20210405,8400,8410,8320,,,,,,,
206,,8330,114383,947,20210402,8270,8360,8180,,,,,,,
207,,8230,41217,339,20210401,8240,8270,8200,,,,,,,
208,,8230,48662,399,20210331,8200,8230,8160,,,,,,,
209,,8200,46696,382,20210330,8170,8210,8150,,,,,,,
210,,8170,75565,619,20210329,8220,8250,8150,,,,,,,
211,,8160,79141,644,20210326,8100,8170,8100,,,,,,,
212,,8100,57559,463,20210325,8030,8110,7980,,,,,,,
213,,8030,26584,213,20210324,8030,8040,7970,,,,,,,
214,,8000,27020,216,20210323,8040,8040,7990,,,,,,,
215,,8000,36143,289,20210322,8040,8040,7970,,,,,,,
216,,8010,21436,172,20210319,8040,8050,7960,,,,,,,
217,,8010,25595,205,20210318,8040,8050,8000,,,,,,,
218,,8010,41512,334,20210317,8130,8130,7970,,,,,,,
219,,8010,44276,354,20210316,7980,8020,7960,,,,,,,
220,,7990,34670,277,20210315,7930,8020,7930,,,,,,,
221,,7970,28462,226,20210312,7950,8000,7900,,,,,,,
222,,7890,56522,446,20210311,7850,7940,7850,,,,,,,
223,,7900,37730,298,20210310,7940,8000,7840,,,,,,,
224,,7910,66480,523,20210309,7960,7980,7770,,,,,,,
225,,7960,59786,477,20210308,8000,8050,7950,,,,,,,
226,,7990,47828,381,20210305,7970,8090,7910,,,,,,,
227,,8020,34944,281,20210304,8100,8100,8000,,,,,,,
228,,8110,26002,210,20210303,8040,8130,8040,,,,,,,
229,,8050,43929,355,20210302,8170,8170,8040,,,,,,,
230,,8020,94208,752,20210226,7990,8050,7950,,,,,,,
231,,8100,70558,570,20210225,8090,8150,8050,,,,,,,
232,,8010,162136,1316,20210224,8300,8300,8000,,,,,,,
233,,8290,74027,613,20210223,8400,8400,8050,,,,,,,
234,,8400,118098,990,20210222,8310,8420,8310,,,,,,,
235,,8350,139681,1158,20210219,8190,8420,8190,,,,,,,
236,,8190,102928,852,20210218,8400,8410,8190,,,,,,,
237,,8420,76562,639,20210217,8370,8420,8310,,,,,,,
238,,8370,121495,1017,20210216,8450,8480,8300,,,,,,,
239,,8430,213852,1795,20210215,8320,8490,8270,,,,,,,
240,,8240,107079,878,20210210,8280,8300,8130,,,,,,,
241,,8280,219014,1838,20210209,8380,8550,8260,,,,,,,
242,,8260,129634,1082,20210208,8440,8460,8240,,,,,,,
243,,8330,228635,1915,20210205,8460,8500,8290,,,,,,,
244,,8310,350898,2894,20210204,8090,8360,8040,,,,,,,
245,,8090,91393,738,20210203,8090,8140,8040,,,,,,,
246,,8100,120302,976,20210202,8130,8180,8050,,,,,,,
247,,8060,82133,658,20210201,7930,8100,7880,,,,,,,
248,,8000,762129,6300,20210129,8070,8520,7900,,,,,,,
249,,8060,144238,1166,20210128,8100,8140,8050,,,,,,,
250,,8170,95287,770,20210127,8120,8170,8000,,,,,,,
251,,8080,69973,565,20210126,8120,8130,8020,,,,,,,
252,,8120,117144,949,20210125,8020,8190,8010,,,,,,,
253,,8010,50313,402,20210122,7990,8040,7940,,,,,,,
254,,7990,58618,467,20210121,7970,8000,7900,,,,,,,
255,,7910,34555,273,20210120,7940,7960,7880,,,,,,,
256,,7900,44690,351,20210119,7810,7930,7800,,,,,,,
257,,7810,76514,602,20210118,7890,7990,7810,,,,,,,
258,,7940,85973,686,20210115,8080,8080,7940,,,,,,,
259,,8040,48621,390,20210114,8040,8070,8000,,,,,,,
260,,8040,45590,366,20210113,8090,8090,8010,,,,,,,
261,,8030,97769,786,20210112,8100,8150,7980,,,,,,,
262,,8120,197347,1604,20210111,8180,8230,7980,,,,,,,
263,,8150,114451,931,20210108,8170,8200,8110,,,,,,,
264,,8120,142108,1159,20210107,8190,8190,8120,,,,,,,
265,,8150,119885,974,20210106,8150,8180,8050,,,,,,,
266,,8100,122395,988,20210105,7940,8180,7930,,,,,,,
267,,7990,167973,1342,20210104,8080,8090,7930,,,,,,,
268,,8090,152645,1231,20201230,8180,8180,8020,,,,,,,
269,,8180,125095,1024,20201229,8160,8270,8150,4,0.00,,,,,
270,,8430,116327,978,20201228,8430,8440,8350,,,,,,,
271,,8360,145105,1217,20201224,8220,8440,8220,,,,,,,
272,,8220,65463,538,20201223,8260,8300,8150,,,,,,,
273,,8260,93585,779,20201222,8360,8400,8220,,,,,,,
274,,8400,60964,510,20201221,8390,8430,8320,,,,,,,
275,,8390,89878,750,20201218,8320,8410,8300,,,,,,,
276,,8330,52051,434,20201217,8390,8400,8300,,,,,,,
277,,8370,57464,479,20201216,8360,8380,8310,,,,,,,
278,,8360,98770,822,20201215,8440,8440,8280,,,,,,,
279,,8410,84324,710,20201214,8450,8500,8380,,,,,,,
280,,8450,129194,1093,20201211,8520,8550,8390,,,,,,,
281,,8470,252706,2118,20201210,8270,8490,8200,,,,,,,
282,,8260,67461,556,20201209,8270,8270,8190,,,,,,,
283,,8220,77382,637,20201208,8230,8280,8180,,,,,,,
284,,8260,178987,1480,20201207,8250,8360,8190,,,,,,,
285,,8140,84173,687,20201204,8210,8230,8130,,,,,,,
286,,8200,56689,465,20201203,8260,8260,8180,,,,,,,
287,,8240,68048,559,20201202,8260,8260,8160,,,,,,,
288,,8220,72058,590,20201201,8280,8280,8140,,,,,,,
289,,8230,172841,1422,20201130,8180,8290,8150,,,,,,,
290,,8060,53995,436,20201127,8080,8130,8050,,,,,,,
291,,8080,42340,342,20201126,8140,8140,8070,,,,,,,
292,,8150,99658,808,20201125,8240,8240,8020,,,,,,,
293,,8160,124395,1020,20201124,8080,8250,8080,,,,,,,
294,,8110,68592,556,20201123,8160,8160,8060,,,,,,,
295,,8160,73926,601,20201120,8140,8170,8080,,,,,,,
296,,8120,74673,607,20201119,8180,8200,8090,,,,,,,
297,,8170,62210,505,20201118,8060,8170,8060,,,,,,,
298,,8090,55741,452,20201117,8120,8190,8070,,,,,,,
299,,8120,65387,528,20201116,8040,8120,8030,,,,,,,
300,,8030,69758,560,20201113,8070,8120,7970,,,,,,,
301,,8120,47935,389,20201112,8200,8200,8020,,,,,,,
302,,8130,112542,913,20201111,8200,8210,8070,,,,,,,
303,,8190,117926,959,20201110,8100,8210,8000,,,,,,,
304,,8090,145933,1177,20201109,8020,8140,8000,,,,,,,
305,,7960,467064,3817,20201106,8320,8380,7900,,,,,,,
306,,8290,335502,2759,20201105,8040,8340,8000,,,,,,,
307,,8030,143879,1164,20201104,8190,8250,7940,,,,,,,
308,,8060,230670,1880,20201103,7970,8270,7970,,,,,,,
309,,7970,328106,2615,20201102,7520,8270,7520,,,,,,,
310,,7560,37763,289,20201030,7760,7760,7530,,,,,,,
311,,7670,37963,288,20201029,7510,7670,7510,,,,,,,
312,,7670,37329,284,20201028,7510,7670,7510,,,,,,,
313,,7560,66561,504,20201027,7540,7680,7470,,,,,,,
314,,7540,104834,802,20201026,7750,7800,7540,,,,,,,
315,,7800,59460,463,20201023,7950,7950,7720,,,,,,,
316,,7840,65967,517,20201022,7910,7930,7770,,,,,,,
317,,7910,72395,569,20201021,7800,7940,7760,,,,,,,
318,,7790,136640,1055,20201020,7830,7890,7620,,,,,,,
319,,7870,131186,1041,20201019,8080,8110,7840,,,,,,,
320,,8010,163969,1330,20201016,8330,8340,7970,,,,,,,
321,,8260,394436,3230,20201015,8140,8430,7900,,,,,,,
322,,8130,85223,692,20201014,8230,8250,8060,,,,,,,
323,,8180,119521,983,20201013,8350,8360,8170,,,,,,,
324,,8300,137199,1118,20201012,8180,8310,8010,,,,,,,
325,,8120,65718,531,20201008,8130,8180,8030,,,,,,,
326,,8160,76603,623,20201007,8060,8210,8030,,,,,,,
327,,8150,147849,1206,20201006,7960,8260,7960,,,,,,,
328,,7940,99526,784,20201005,7760,7970,7740,,,,,,,
329,,7750,65788,509,20200929,7790,7830,7690,,,,,,,
330,,7710,109084,832,20200928,7510,7720,7450,,,,,,,
331,,7380,83300,620,20200925,7490,7590,7340,,,,,,,
332,,7370,159326,1186,20200924,7540,7680,7330,,,,,,,
333,,7700,207146,1584,20200923,7700,7820,7460,,,,,,,
334,,7600,371888,2862,20200922,8090,8090,7570,,,,,,,
335,,8050,364414,2994,20200921,8500,8550,8010,,,,,,,
336,,8560,124881,1062,20200918,8480,8600,8370,,,,,,,
337,,8470,211961,1804,20200917,8560,8600,8460,,,,,,,
338,,8610,254870,2210,20200916,8710,8810,8510,,,,,,,
339,,8650,432184,3784,20200915,8980,9060,8620,,,,,,,
340,,8900,346970,3098,20200914,9130,9160,8860,,,,,,,
341,,9100,379973,3442,20200911,9140,9220,8930,,,,,,,
342,,9110,510151,4722,20200910,9480,9540,9050,,,,,,,
343,,9310,710556,6838,20200909,9820,9870,9270,,,,,,,
344,,9940,2079203,19995,20200908,9090,10000,9010,,,,,,,
345,,9010,978617,8912,20200907,8930,9410,8740,,,,,,,
346,,8810,732828,6390,20200904,8340,8970,8260,,,,,,,
347,,8610,496059,4272,20200903,8430,8740,8430,,,,,,,
348,,8510,467239,4010,20200902,8640,8830,8400,,,,,,,
349,,8640,2618222,23456,20200901,8580,9430,8490,,,,,,,
350,,8450,746687,6213,20200831,8250,8470,8150,,,,,,,
351,,8150,1576017,13046,20200828,8460,8490,8050,,,,,,,
352,,8140,4026738,33514,20200827,7000,9080,7000,,,,,,,
353,,6990,164583,1124,20200826,6860,7000,6700,,,,,,,
354,,6840,69521,467,20200825,6630,6840,6600,,,,,,,
355,,6580,88658,582,20200824,6590,6660,6540,,,,,,,
356,,6600,57680,378,20200821,6690,6690,6500,,,,,,,
357,,6560,109383,725,20200820,6900,6900,6500,,,,,,,
358,,6850,38944,266,20200819,6860,6950,6810,,,,,,,
359,,6830,143388,994,20200818,7080,7100,6830,,,,,,,
360,,7100,49527,350,20200814,7110,7150,6980,,,,,,,
361,,7090,407855,2893,20200813,7200,7210,7020,,,,,,,
362,,7200,235952,1711,20200812,7500,7500,7170,,,,,,,
363,,7500,119157,890,20200811,7570,7640,7410,,,,,,,
364,,7560,165059,1250,20200810,7460,7660,7430,,,,,,,
365,,7430,83507,618,20200807,7350,7480,7300,,,,,,,
366,,7300,68268,497,20200806,7290,7350,7230,,,,,,,
367,,7220,140362,1026,20200805,7420,7420,7220,,,,,,,
368,,7370,127220,942,20200804,7330,7590,7310,,,,,,,
369,,7330,80991,598,20200803,7440,7490,7310,,,,,,,
370,,7340,121917,905,20200731,7600,7660,7300,,,,,,,
371,,7600,114891,878,20200730,7790,7790,7560,,,,,,,
372,,7720,295465,2293,20200729,7900,7950,7630,,,,,,,
373,,8040,890225,6985,20200728,7670,8080,7500,,,,,,,
374,,7460,138195,1029,20200727,7230,7600,7230,,,,,,,
375,,7230,102760,740,20200724,7270,7290,7030,,,,,,,
376,,7360,253740,1893,20200723,7740,7800,7290,,,,,,,
377,,7740,1289692,9933,20200722,7140,7970,7110,,,,,,,
378,,7080,294028,2071,20200721,6800,7250,6770,,,,,,,
379,,6770,40885,276,20200720,6740,6840,6710,,,,,,,
380,,6720,32181,217,20200717,6680,6790,6670,,,,,,,
381,,6680,26535,177,20200716,6710,6730,6610,,,,,,,
382,,6690,49562,332,20200715,6720,6810,6610,,,,,,,
383,,6690,35276,236,20200714,6680,6750,6610,,,,,,,
384,,6680,46679,308,20200713,6530,6700,6460,,,,,,,
385,,6460,75934,493,20200710,6670,6670,6430,,,,,,,
386,,6620,21977,145,20200709,6660,6690,6580,,,,,,,
387,,6640,18159,121,20200708,6760,6770,6630,,,,,,,
388,,6720,41323,277,20200707,6720,6760,6630,,,,,,,
389,,6660,72847,484,20200706,6600,6720,6560,,,,,,,
390,,6560,23648,154,20200703,6480,6600,6440,,,,,,,
391,,6450,25689,165,20200702,6470,6470,6360,,,,,,,
392,,6410,19705,126,20200701,6440,6440,6350,,,,,,,
393,,6440,59160,377,20200630,6450,6480,6320,,,,,,,
394,,6450,40143,258,20200629,6560,6570,6390,,,,,,,
395,,6580,63819,414,20200626,6430,6590,6380,,,,,,,
396,,6430,280935,1862,20200625,6260,7190,6190,,,,,,,
397,,6280,39629,248,20200624,6250,6290,6190,,,,,,,
398,,6260,31663,198,20200623,6250,6310,6250,,,,,,,
399,,6250,27639,172,20200622,6270,6310,6190,,,,,,,
400,,6270,39533,249,20200619,6400,6400,6220,,,,,,,
401,,6270,24174,152,20200618,6330,6370,6260,,,,,,,
402,,6330,30273,191,20200617,6390,6460,6240,,,,,,,
403,,6390,40441,257,20200616,6260,6440,6220,,,,,,,
404,,6180,90605,573,20200615,6430,6500,6180,,,,,,,
405,,6500,79538,517,20200612,6560,6600,6420,,,,,,,
406,,6770,40271,273,20200611,6830,6860,6710,,,,,,,
407,,6820,53231,364,20200610,6930,6930,6800,,,,,,,
408,,6900,37761,261,20200609,7000,7000,6880,,,,,,,
409,,7000,49773,348,20200608,7020,7090,6930,,,,,,,
410,,7010,39102,273,20200605,7020,7060,6930,,,,,,,
411,,6990,66351,463,20200604,6940,7100,6910,,,,,,,
412,,6920,70112,484,20200603,6950,6960,6870,,,,,,,
413,,6890,57565,394,20200602,6880,6930,6800,,,,,,,
414,,6800,45289,310,20200601,6740,6930,6740,,,,,,,
415,,6730,49057,333,20200529,6700,6910,6700,,,,,,,
416,,6690,43764,296,20200528,6830,6900,6680,,,,,,,
417,,6790,24092,164,20200527,6780,6830,6740,,,,,,,
418,,6740,31802,214,20200526,6710,6810,6680,,,,,,,
419,,6710,14806,99,20200525,6740,6740,6650,,,,,,,
420,,6700,57903,389,20200522,6920,6920,6630,,,,,,,
421,,6860,69281,474,20200521,6790,6920,6750,,,,,,,
422,,6750,76210,512,20200520,6700,6780,6660,,,,,,,
423,,6690,36418,244,20200519,6780,6780,6650,,,,,,,
424,,6680,64120,426,20200518,6690,6700,6620,,,,,,,
425,,6680,23000,153,20200515,6720,6730,6630,,,,,,,
426,,6720,16907,114,20200514,6840,6840,6710,,,,,,,
427,,6850,51653,352,20200513,6800,6890,6650,,,,,,,
428,,6820,44615,301,20200512,6830,6880,6650,,,,,,,
429,,6830,71795,488,20200511,6740,6900,6680,,,,,,,
430,,6670,61136,408,20200508,6570,6720,6570,,,,,,,
431,,6570,70789,462,20200507,6590,6610,6460,,,,,,,
432,,6620,47694,311,20200506,6580,6660,6470,,,,,,,
433,,6540,35013,231,20200504,6680,6710,6530,,,,,,,
434,,6740,26125,175,20200429,6690,6750,6640,,,,,,,
435,,6680,39276,260,20200428,6620,6680,6520,,,,,,,
436,,6560,24468,159,20200427,6590,6590,6450,,,,,,,
437,,6520,39855,259,20200424,6600,6600,6400,,,,,,,
438,,6500,24926,161,20200423,6480,6540,6420,,,,,,,
439,,6440,28950,184,20200422,6330,6470,6230,,,,,,,
