,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,12000,8300869,96386,20211112,10300,12450,10300,,,,,,,
55,,10150,2050623,20907,20211111,10050,10600,9940,,,,,,,
56,,10350,5868651,61366,20211110,11050,11200,9970,,,,,,,
57,,11500,4007496,46485,20211109,12200,12250,11000,,,,,,,
58,,12100,4150053,50452,20211108,12300,12550,11900,,,,,,,
59,,11800,5377579,63421,20211105,11300,12150,11200,,,,,,,
60,,11450,9986461,109777,20211104,11100,11850,10800,,,,,,,
61,,11100,4849202,54057,20211103,10700,11500,10600,,,,,,,
62,,10600,1943850,20260,20211102,9950,10650,9900,,,,,,,
63,,9890,691531,6851,20211101,9960,10050,9750,,,,,,,
64,,9900,3837576,38179,20211029,10450,10500,9800,,,,,,,
65,,10450,1202742,12672,20211028,10800,10850,10350,,,,,,,
66,,10800,1334861,14539,20211027,10850,11100,10700,,,,,,,
67,,10850,873235,9275,20211026,10500,10850,10450,,,,,,,
68,,10600,1756164,18979,20211025,10650,11050,10600,,,,,,,
69,,10800,2602142,27629,20211022,10250,10900,10150,,,,,,,
70,,10250,3052123,32513,20211021,10850,11050,10250,,,,,,,
71,,10800,5314127,57613,20211020,11100,11250,10600,,,,,,,
72,,11350,32819547,390357,20211019,10250,12750,10250,,,,,,,
73,,10150,379449,3836,20211018,10300,10300,10000,,,,,,,
74,,10200,457923,4654,20211015,10350,10450,10000,,,,,,,
75,,10300,931318,9440,20211014,9850,10450,9750,,,,,,,
76,,9800,256900,2522,20211013,9720,9900,9710,,,,,,,
77,,9800,588170,5782,20211012,10150,10150,9610,,,,,,,
78,,9890,637449,6293,20211008,9720,10100,9630,,,,,,,
79,,9750,403410,3901,20211007,9550,9780,9510,,,,,,,
80,,9500,1188522,11625,20211006,10200,10350,9500,,,,,,,
81,,10150,1090908,11186,20211005,10400,10600,10050,,,,,,,
82,,10300,1933338,20223,20211001,10100,10800,10000,,,,,,,
83,,10100,558274,5612,20210930,9970,10250,9860,,,,,,,
84,,9990,665411,6629,20210929,9910,10200,9780,,,,,,,
85,,10050,1270389,12727,20210928,9700,10300,9600,,,,,,,
86,,9690,385173,3706,20210927,9620,9750,9480,,,,,,,
87,,9570,465160,4427,20210924,9650,9690,9410,,,,,,,
88,,9590,403352,3870,20210923,9530,9790,9460,,,,,,,
89,,9630,350136,3366,20210917,9570,9780,9460,,,,,,,
90,,9590,755138,7226,20210916,9800,9860,9460,,,,,,,
91,,9830,883437,8707,20210915,9710,10000,9700,,,,,,,
92,,9550,273605,2594,20210914,9500,9590,9410,,,,,,,
93,,9500,418150,3989,20210913,9680,9800,9420,,,,,,,
94,,9680,311751,3020,20210910,9810,9870,9590,,,,,,,
95,,9880,459385,4506,20210909,9980,10050,9660,,,,,,,
96,,10050,607357,6074,20210908,10150,10200,9890,,,,,,,
97,,9950,774956,7790,20210907,9960,10300,9810,,,,,,,
98,,9940,416992,4095,20210906,9920,9970,9660,,,,,,,
99,,9880,1439836,14359,20210903,9600,10400,9580,,,,,,,
100,,9540,266658,2543,20210902,9640,9660,9490,,,,,,,
101,,9600,423710,4066,20210901,9680,9790,9480,,,,,,,
102,,9680,363725,3519,20210831,9870,9870,9610,,,,,,,
103,,9850,244115,2400,20210830,9830,9910,9770,,,,,,,
104,,9800,418108,4112,20210827,9910,9990,9730,,,,,,,
105,,10000,263705,2637,20210826,10050,10150,9920,,,,,,,
106,,10100,230482,2306,20210825,10050,10100,9910,,,,,,,
107,,10050,353069,3549,20210824,9930,10200,9860,,,,,,,
108,,9850,384552,3755,20210823,9700,9930,9510,,,,,,,
109,,9700,1058872,10407,20210820,10150,10250,9350,,,,,,,
110,,10150,407496,4158,20210819,10250,10400,10100,,,,,,,
111,,10350,423754,4382,20210818,10250,10500,10250,,,,,,,
112,,10350,629700,6563,20210817,10650,10650,10250,,,,,,,
113,,10700,646677,6872,20210813,10950,10950,10450,,,,,,,
114,,10900,1305781,14019,20210812,10350,11000,10300,,,,,,,
115,,10400,383607,3976,20210811,10200,10550,10200,,,,,,,
116,,10300,441205,4546,20210810,10400,10450,10200,,,,,,,
117,,10450,355452,3723,20210809,10600,10650,10400,,,,,,,
118,,10600,313963,3297,20210806,10650,10700,10400,,,,,,,
119,,10600,348647,3687,20210805,10700,10750,10450,,,,,,,
120,,10600,736349,7808,20210804,10400,10800,10350,,,,,,,
121,,10300,376880,3842,20210803,10100,10350,10000,,,,,,,
122,,10100,405785,4093,20210802,10150,10200,10000,,,,,,,
123,,10150,409507,4178,20210730,10250,10350,10150,,,,,,,
124,,10300,311458,3218,20210729,10350,10400,10250,,,,,,,
125,,10350,589680,6111,20210728,10400,10600,10250,,,,,,,
126,,10400,385764,4054,20210727,10700,10750,10400,,,,,,,
127,,10700,697539,7463,20210726,10650,10850,10600,,,,,,,
128,,10500,526054,5512,20210723,10500,10650,10350,,,,,,,
129,,10500,653307,6883,20210722,10550,10700,10400,,,,,,,
130,,10350,777256,8036,20210721,10400,10500,10200,,,,,,,
131,,10400,515694,5345,20210720,10350,10450,10300,,,,,,,
132,,10450,334335,3490,20210719,10450,10600,10350,,,,,,,
133,,10500,312083,3264,20210716,10550,10550,10400,,,,,,,
134,,10550,379264,4009,20210715,10500,10700,10500,,,,,,,
135,,10500,504416,5326,20210714,10600,10750,10450,,,,,,,
136,,10600,502689,5384,20210713,10650,10950,10550,,,,,,,
137,,10600,418639,4461,20210712,10450,10850,10450,,,,,,,
138,,10500,781510,8192,20210709,10600,10750,10350,,,,,,,
139,,10700,926846,10046,20210708,11250,11250,10650,,,,,,,
140,,11150,791634,8951,20210707,11650,11700,11150,,,,,,,
141,,11700,613798,7145,20210706,11850,11850,11500,,,,,,,
142,,11750,1034678,11974,20210705,11500,11800,11300,,,,,,,
143,,11350,983078,11246,20210702,11550,11700,11250,,,,,,,
144,,11350,1775587,19820,20210701,10700,11500,10600,,,,,,,
145,,10650,437656,4672,20210630,10650,10850,10550,,,,,,,
146,,10650,469912,5016,20210629,10550,10900,10450,,,,,,,
147,,10450,352672,3694,20210628,10500,10600,10350,,,,,,,
148,,10450,395473,4152,20210625,10500,10650,10400,,,,,,,
149,,10400,550507,5779,20210624,10500,10700,10300,,,,,,,
150,,10500,893631,9394,20210623,10700,10750,10300,,,,,,,
151,,10700,659231,7016,20210622,10900,10950,10500,,,,,,,
152,,10900,451581,4916,20210621,10950,11000,10800,,,,,,,
153,,10950,484421,5236,20210618,10850,11000,10650,,,,,,,
154,,10900,976410,10384,20210617,10550,10950,10300,,,,,,,
155,,10500,1456081,15374,20210616,10550,10750,10450,,,,,,,
156,,11000,585110,6466,20210615,11300,11300,10950,,,,,,,
157,,11300,629725,7105,20210614,11350,11500,11150,,,,,,,
158,,11200,454093,5078,20210611,11200,11450,11100,,,,,,,
159,,11300,541841,6134,20210610,11150,11550,11150,,,,,,,
160,,11200,1055743,11942,20210609,11850,11950,11100,,,,,,,
161,,11800,648501,7709,20210608,11850,12150,11700,,,,,,,
162,,11850,885254,10623,20210607,12150,12350,11700,,,,,,,
163,,12100,397180,4773,20210604,12050,12200,11850,,,,,,,
164,,12050,414681,4962,20210603,11900,12100,11800,,,,,,,
165,,11950,433862,5221,20210602,12050,12250,11900,,,,,,,
166,,12100,511057,6190,20210601,12450,12500,12000,,,,,,,
167,,12400,827746,10305,20210531,12250,12700,12050,,,,,,,
168,,12200,484907,5897,20210528,12250,12350,12000,,,,,,,
169,,11950,400450,4752,20210527,11750,12000,11650,,,,,,,
170,,11850,382294,4516,20210526,12000,12100,11650,,,,,,,
171,,11950,482491,5683,20210525,12100,12150,11550,,,,,,,
172,,12000,632907,7696,20210524,11900,12500,11900,,,,,,,
173,,11900,663896,7956,20210521,12000,12250,11750,,,,,,,
174,,11750,1016667,12276,20210520,12650,12700,11650,,,,,,,
175,,12400,928302,11322,20210518,12200,12500,11750,,,,,,,
176,,12050,1340667,16019,20210517,11600,12300,11450,,,,,,,
177,,11100,835828,9413,20210514,11350,11600,11050,,,,,,,
178,,11350,792077,8916,20210513,10950,11700,10700,,,,,,,
179,,11250,1694352,18923,20210512,11700,11750,10800,,,,,,,
180,,11800,1105200,13228,20210511,12400,12600,11650,,,,,,,
181,,12550,462382,5729,20210510,12200,12600,12150,,,,,,,
182,,12200,703518,8617,20210507,11900,12550,11900,,,,,,,
183,,11950,631547,7554,20210506,12200,12250,11750,,,,,,,
184,,12250,889177,10731,20210504,12500,12700,11800,,,,,,,
185,,12550,1370102,17639,20210503,13400,13650,12400,,,,,,,
186,,13400,1384317,18687,20210430,13650,13850,13100,,,,,,,
187,,13350,1778108,24278,20210429,13700,14200,13300,,,,,,,
188,,13300,1672967,22718,20210428,14100,14250,13100,,,,,,,
189,,14000,4607148,64341,20210427,13250,14450,13200,,,,,,,
190,,13400,3089051,41428,20210426,12900,13900,12750,,,,,,,
191,,13000,1472648,18868,20210423,12500,13100,12500,,,,,,,
192,,12600,1234997,15852,20210422,12700,13050,12600,,,,,,,
193,,12650,2284678,29289,20210421,12950,13300,12400,,,,,,,
194,,13100,2040712,26723,20210420,13250,13400,12750,,,,,,,
195,,12950,3084598,39711,20210419,12900,13300,12450,,,,,,,
196,,12900,8954054,114199,20210416,11650,13600,11650,,,,,,,
197,,11700,2745628,32460,20210415,11550,12450,11350,,,,,,,
198,,11400,2005294,23205,20210414,12100,12150,11400,,,,,,,
199,,12150,2060234,25267,20210413,11950,12600,11900,,,,,,,
200,,11850,3478905,42720,20210412,11900,12900,11750,,,,,,,
201,,12000,8213327,97459,20210409,10700,12750,10700,,,,,,,
202,,10700,2445826,25997,20210408,10400,11000,10200,,,,,,,
203,,10200,1693687,17451,20210407,10150,10600,10000,,,,,,,
204,,10150,2753017,28033,20210406,10800,10850,9980,,,,,,,
205,,10750,1991461,21910,20210405,11350,11500,10750,,,,,,,
206,,11600,2935630,34456,20210402,11400,12200,11350,,,,,,,
207,,11300,3926633,44736,20210401,11150,12100,10750,,,,,,,
208,,11250,3052273,35280,20210331,11600,11950,11250,,,,,,,
209,,12250,3420983,43254,20210330,12700,13050,12250,,,,,,,
210,,12100,2447845,30478,20210329,12900,12900,12050,,,,,,,
211,,13000,2686876,35591,20210326,13750,13900,12900,,,,,,,
212,,13800,2149226,29794,20210325,13950,14200,13550,,,,,,,
213,,13950,2602734,36674,20210324,14350,14450,13850,,,,,,,
214,,14650,12315616,188013,20210323,15350,16100,14350,,,,,,,
215,,14350,4358077,63802,20210322,14700,15100,14000,,,,,,,
216,,14550,5557836,81654,20210319,14400,15250,14250,,,,,,,
217,,15050,28336219,434725,20210318,14900,16300,14500,,,,,,,
218,,14050,11310377,161552,20210317,14150,14950,13750,,,,,,,
219,,14350,50935624,778437,20210316,15000,17450,13550,,,,,,,
