,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,25000,6252,155,20200410,24950,25350,24100,,,,,,,
447,,24500,5171,126,20200409,24350,24850,24000,,,,,,,
448,,24000,3414,82,20200408,23850,24350,23500,,,,,,,
449,,23850,10458,249,20200407,24200,24350,23300,,,,,,,
450,,23350,5954,136,20200406,22250,23350,22250,,,,,,,
451,,22450,10250,234,20200403,23350,24500,22250,,,,,,,
452,,23150,3298,75,20200402,22850,23200,22200,,,,,,,
453,,22850,6785,157,20200401,23650,23650,22350,,,,,,,
454,,23650,14485,335,20200331,22800,24350,21500,,,,,,,
455,,22300,8092,173,20200330,20900,22500,20200,,,,,,,
456,,21050,9204,193,20200327,21000,21900,20350,,,,,,,
457,,20900,12175,258,20200326,21300,21700,20650,,,,,,,
458,,20900,11285,228,20200325,19600,20950,19600,,,,,,,
459,,19350,9948,187,20200324,18950,19350,18450,,,,,,,
460,,18400,21954,389,20200323,17300,18950,16600,,,,,,,
461,,19150,11941,225,20200320,18050,19800,18050,,,,,,,
462,,18000,23057,448,20200319,21600,23000,17950,,,,,,,
463,,22100,11007,251,20200318,23750,24050,22050,,,,,,,
464,,23950,19529,448,20200317,22100,24500,22100,,,,,,,
465,,24550,21529,550,20200316,25500,26750,24550,,,,,,,
466,,27100,28249,723,20200313,25450,27650,24050,,,,,,,
467,,29600,21112,626,20200312,31050,31100,28800,,,,,,,
468,,31300,7483,232,20200311,31800,31800,30350,,,,,,,
469,,31800,5117,160,20200310,30900,31950,30700,,,,,,,
470,,31800,4960,154,20200309,32200,32200,30900,,,,,,,
471,,32150,2236,72,20200306,32500,32500,31900,,,,,,,
472,,32500,6171,201,20200305,32950,33000,32200,,,,,,,
473,,32550,4910,160,20200304,32450,33250,32050,,,,,,,
474,,32650,4938,163,20200303,32800,33350,32550,,,,,,,
475,,32800,4318,142,20200302,33300,33300,32750,,,,,,,
476,,33300,8142,267,20200228,33550,33550,32450,,,,,,,
477,,34000,6076,207,20200227,35200,35200,33650,,,,,,,
478,,35200,2497,88,20200226,35600,35600,34550,,,,,,,
479,,35600,2405,85,20200225,35500,36250,34350,,,,,,,
480,,35500,7036,244,20200224,35100,35550,34000,,,,,,,
481,,35800,4857,176,20200221,37100,37650,34500,,,,,,,
482,,37100,1478,56,20200220,37900,38100,37050,,,,,,,
483,,37500,2448,91,20200219,37600,37700,36700,,,,,,,
484,,37600,2895,109,20200218,38200,38200,37500,,,,,,,
485,,37600,3958,148,20200217,37100,37650,37000,,,,,,,
486,,37100,2778,103,20200214,37350,37550,36900,,,,,,,
487,,37350,4173,155,20200213,37500,37600,36750,,,,,,,
488,,37500,5164,193,20200212,38650,38650,36750,,,,,,,
489,,37500,8376,317,20200211,38300,38600,37350,,,,,,,
490,,38600,4115,158,20200210,38800,38850,38100,,,,,,,
491,,38800,2604,100,20200207,38800,38800,38050,,,,,,,
492,,38650,3079,118,20200206,38350,38800,37950,,,,,,,
493,,38150,3072,116,20200205,38150,38150,37450,,,,,,,
494,,38150,2197,84,20200204,37550,38250,37550,,,,,,,
495,,37600,4234,158,20200203,37850,37900,35450,,,,,,,
496,,38050,4160,158,20200131,38300,38450,37450,,,,,,,
497,,38300,3120,119,20200130,39400,39400,37850,,,,,,,
498,,38400,2126,81,20200129,37850,38400,37550,,,,,,,
499,,37850,3143,118,20200128,37550,38150,37300,,,,,,,
500,,38800,7107,277,20200123,39750,39750,38800,,,,,,,
501,,39600,5485,215,20200122,39550,39800,38750,,,,,,,
502,,38800,12505,483,20200121,38400,39800,37950,,,,,,,
503,,38400,5726,217,20200120,37800,38700,37600,,,,,,,
504,,37800,2086,79,20200117,37800,38100,37600,,,,,,,
505,,37850,1344,51,20200116,37350,37850,37350,,,,,,,
506,,37600,1527,57,20200115,37650,37650,37000,,,,,,,
507,,37300,2095,78,20200114,37100,37500,37000,,,,,,,
508,,37100,1895,70,20200113,36950,37200,36450,,,,,,,
509,,36600,1698,62,20200110,36350,36700,36000,,,,,,,
510,,36300,2154,78,20200109,35600,36750,35600,,,,,,,
511,,35600,5961,214,20200108,37250,37250,35000,,,,,,,
512,,36900,3437,126,20200107,36650,37000,36600,,,,,,,
513,,36600,4860,180,20200106,37100,37450,36200,,,,,,,
514,,36750,2650,97,20200103,37000,37000,36400,,,,,,,
515,,36700,2214,81,20200102,36300,36750,36050,,,,,,,
516,,36650,3454,125,20191230,36500,36750,36000,,,,,,,
517,,36450,1258,46,20191227,36550,36550,35950,4,0.00,,,,,
518,,36100,3065,111,20191226,36400,36950,36100,,,,,,,
519,,36200,1568,57,20191224,35850,36250,35800,,,,,,,
520,,35900,2014,72,20191223,35900,36000,35400,,,,,,,
521,,35900,2166,78,20191220,36000,36500,35500,,,,,,,
522,,36000,2319,84,20191219,36400,36650,36000,,,,,,,
523,,36350,1806,65,20191218,36400,36600,35950,,,,,,,
524,,36150,1757,64,20191217,36550,36550,36000,,,,,,,
525,,36200,3093,113,20191216,36100,36700,36100,,,,,,,
526,,36400,2161,78,20191213,36450,36500,36050,,,,,,,
527,,36200,1460,53,20191212,35950,36450,35800,,,,,,,
528,,35900,1854,67,20191211,35850,36200,35650,,,,,,,
529,,35800,2470,89,20191210,36150,36400,35800,,,,,,,
530,,36150,1817,65,20191209,35700,36200,35700,,,,,,,
531,,36000,3012,108,20191206,35350,36000,35350,,,,,,,
532,,35850,2425,86,20191205,35250,35850,35000,,,,,,,
533,,35400,2429,86,20191204,35000,35800,34950,,,,,,,
534,,35400,1907,67,20191203,35400,35850,34850,,,,,,,
535,,35400,2112,75,20191202,35400,35900,35150,,,,,,,
536,,35400,2589,92,20191129,36350,36350,35000,,,,,,,
537,,35450,7699,275,20191128,35750,36400,35050,,,,,,,
538,,35100,4042,141,20191127,33500,35700,33500,,,,,,,
539,,33800,2712,92,20191126,34000,34000,33500,,,,,,,
540,,33850,2319,78,20191125,33750,34000,33200,,,,,,,
541,,33600,2508,83,20191122,33100,33600,32850,,,,,,,
542,,33100,3156,105,20191121,34250,34400,33000,,,,,,,
543,,34250,1781,61,20191120,34450,35050,33850,,,,,,,
544,,35000,1483,51,20191119,34600,35000,34000,,,,,,,
545,,34600,2173,75,20191118,34700,34850,34400,,,,,,,
546,,34000,3868,131,20191115,33500,34650,33200,,,,,,,
547,,33150,2036,67,20191114,33200,33300,32950,,,,,,,
548,,33150,1751,58,20191113,33300,33900,33100,,,,,,,
549,,33250,1402,47,20191112,33400,33400,33100,,,,,,,
550,,33250,1661,55,20191111,33000,33600,33000,,,,,,,
551,,33300,3946,132,20191108,33500,33800,33200,,,,,,,
552,,33400,1514,50,20191107,33450,33450,33150,,,,,,,
553,,33400,3212,107,20191106,33050,33600,33000,,,,,,,
554,,33050,3552,117,20191105,32800,33300,32700,,,,,,,
555,,32800,781,26,20191104,32550,32900,32500,,,,,,,
556,,32200,692,22,20191101,32350,32550,32150,,,,,,,
557,,32350,1126,36,20191031,32350,32600,32150,,,,,,,
558,,32350,4389,142,20191030,32900,32900,32100,,,,,,,
559,,32900,1092,36,20191029,33300,33400,32750,,,,,,,
560,,33000,1928,64,20191028,33450,33550,32950,,,,,,,
561,,33450,1767,59,20191025,33700,33750,33100,,,,,,,
562,,33750,1460,49,20191024,33600,33800,33300,,,,,,,
563,,33650,949,32,20191023,33600,33900,33350,,,,,,,
564,,33600,2475,83,20191022,34300,34300,33050,,,,,,,
565,,34100,655,22,20191021,34250,34800,34000,,,,,,,
566,,34500,1601,55,20191018,35000,35100,34300,,,,,,,
567,,34900,2070,72,20191017,35000,35000,34550,,,,,,,
568,,35300,575,20,20191016,35350,35400,34700,,,,,,,
569,,35350,266,9,20191015,35000,36000,34600,,,,,,,
570,,35300,4172,146,20191014,34000,35450,34000,,,,,,,
571,,34200,5258,179,20191011,34300,34550,33700,,,,,,,
572,,34300,1884,64,20191010,34700,34700,33700,,,,,,,
573,,34750,2035,70,20191008,34800,35150,33950,,,,,,,
574,,34800,8636,295,20191007,34450,34800,33700,,,,,,,
575,,36150,15379,552,20191004,34900,36500,34900,,,,,,,
576,,34400,436,15,20191002,34950,34950,34000,,,,,,,
577,,33950,1924,66,20191001,34000,34900,33950,,,,,,,
578,,34000,2427,82,20190930,33700,34450,33650,,,,,,,
579,,34450,769,26,20190927,34500,34750,33500,,,,,,,
580,,34500,1459,50,20190926,34250,34800,34150,,,,,,,
581,,34200,2457,85,20190925,35600,35950,34200,,,,,,,
582,,35600,2837,101,20190924,36200,36700,35500,,,,,,,
583,,36350,4115,149,20190923,36250,36650,35600,,,,,,,
584,,36200,1883,67,20190920,36250,36350,35250,,,,,,,
585,,36000,5022,179,20190919,36500,36500,35100,,,,,,,
586,,36500,19271,733,20190918,37600,39000,36500,,,,,,,
587,,36550,14589,539,20190917,36500,37650,36000,,,,,,,
588,,35150,6500,225,20190916,34400,35150,34300,,,,,,,
589,,33700,4134,139,20190911,33400,33800,33300,,,,,,,
590,,33300,2451,81,20190910,33100,33300,32750,,,,,,,
591,,32800,450,15,20190909,32900,33200,32800,,,,,,,
592,,33000,710,23,20190906,33250,33250,32900,,,,,,,
593,,33050,1434,48,20190905,33100,33350,33050,,,,,,,
594,,33000,965,32,20190904,33000,33050,32850,,,,,,,
595,,32850,1401,46,20190903,32950,32950,32700,,,,,,,
596,,32800,3939,129,20190902,32900,32950,32600,,,,,,,
597,,32650,1116,36,20190830,32650,32700,32200,,,,,,,
598,,32000,850,27,20190829,32000,32650,32000,,,,,,,
599,,32200,793,26,20190828,33000,33000,31900,,,,,,,
