,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,4386,1402077,6070,20210910,4319,4444,4226,,,,,,,
95,,4359,2812276,12017,20210909,4181,4372,4141,,,,,,,
96,,4181,2187690,9152,20210908,4208,4279,4088,,,,,,,
97,,4261,4151176,16972,20210907,3932,4261,3923,,,,,,,
98,,3861,1978906,7683,20210906,3914,3959,3776,,,,,,,
99,,3781,1695844,6397,20210903,3941,3950,3692,,,,,,,
100,,3910,1174291,4681,20210902,3914,4065,3896,,,,,,,
101,,3932,3169873,12550,20210901,3830,4070,3812,,,,,,,
102,,3812,1228644,4720,20210831,3896,3910,3759,,,,,,,
103,,3950,1883370,7363,20210830,3870,3994,3807,,,,,,,
104,,3923,3393775,13164,20210827,3665,3990,3647,,,,,,,
105,,3696,1192471,4369,20210826,3736,3736,3563,,,,,,,
106,,3696,2237072,8182,20210825,3603,3732,3576,,,,,,,
107,,3550,2980703,10631,20210824,3469,3647,3425,,,,,,,
108,,3340,871441,2927,20210823,3354,3443,3274,,,,,,,
109,,3318,3277775,11202,20210820,3585,3621,3251,,,,,,,
110,,3567,8460723,29807,20210819,3207,3612,3180,,,,,,,
111,,3234,3611043,11138,20210818,3025,3251,2940,,,,,,,
112,,3309,877962,2811,20210817,3363,3394,3216,,,,,,,
113,,3363,658053,2211,20210813,3416,3425,3323,,,,,,,
114,,3447,815039,2775,20210812,3309,3452,3309,,,,,,,
115,,3309,277656,925,20210811,3345,3363,3305,,,,,,,
116,,3345,300471,992,20210810,3345,3345,3265,,,,,,,
117,,3345,267927,896,20210809,3376,3389,3309,,,,,,,
118,,3358,217633,729,20210806,3358,3380,3327,,,,,,,
119,,3354,141622,471,20210805,3332,3358,3296,,,,,,,
120,,3318,135704,449,20210804,3287,3336,3283,,,,,,,
121,,3283,422705,1408,20210803,3358,3407,3265,,,,,,,
122,,3358,216738,723,20210802,3314,3358,3296,,,,,,,
123,,3314,306452,1004,20210730,3327,3327,3247,,,,,,,
124,,3300,275424,915,20210729,3332,3363,3296,,,,,,,
125,,3358,426154,1425,20210728,3380,3412,3318,,,,,,,
126,,3394,542226,1841,20210727,3327,3434,3318,,,,,,,
127,,3318,374505,1230,20210726,3309,3340,3256,,,,,,,
128,,3309,267474,885,20210723,3296,3349,3278,,,,,,,
129,,3292,269439,886,20210722,3269,3314,3269,,,,,,,
130,,3269,317790,1048,20210721,3323,3363,3265,,,,,,,
131,,3300,578087,1925,20210720,3287,3403,3269,,,,,,,
132,,3336,676178,2206,20210719,3269,3345,3211,,,,,,,
133,,3292,691837,2284,20210716,3358,3372,3278,,,,,,,
134,,3372,752107,2561,20210715,3345,3478,3345,,,,,,,
135,,3318,702542,2339,20210714,3372,3394,3292,,,,,,,
136,,3380,527424,1787,20210713,3372,3438,3358,,,,,,,
137,,3380,302105,1029,20210712,3421,3478,3380,,,,,,,
138,,3416,715746,2406,20210709,3372,3434,3314,,,,,,,
139,,3434,1109014,3861,20210708,3572,3572,3425,,,,,,,
140,,3563,552643,1972,20210707,3625,3643,3536,,,,,,,
141,,3621,1206279,4463,20210706,3665,3821,3612,,,,,,,
142,,3625,529798,1913,20210705,3647,3652,3576,,,,,,,
143,,3647,346694,1272,20210702,3736,3741,3634,,,,,,,
144,,3736,365946,1354,20210701,3696,3759,3634,,,,,,,
145,,3692,303895,1110,20210630,3665,3692,3625,,,,,,,
146,,3656,409819,1479,20210629,3630,3656,3576,,,,,,,
147,,3656,406459,1477,20210628,3678,3683,3590,,,,,,,
148,,3625,559395,2047,20210625,3692,3741,3612,,,,,,,
149,,3656,648903,2388,20210624,3656,3759,3603,,,,,,,
150,,3630,1829863,6692,20210623,3830,3830,3567,,,,,,,
151,,3790,1572892,6012,20210622,3861,3950,3727,,,,,,,
152,,3790,3181180,12346,20210621,4057,4110,3692,,,,,,,
153,,4106,3016980,12062,20210618,3812,4106,3763,,,,,,,
154,,3812,1295552,4946,20210617,3821,3905,3741,,,,,,,
155,,3812,2742446,10655,20210616,3763,3994,3759,,,,,,,
156,,3772,2740959,10281,20210615,3558,3816,3558,,,,,,,
157,,3603,2588330,9361,20210614,3701,3710,3505,,,,,,,
158,,3683,3184250,11463,20210611,3487,3692,3443,,,,,,,
159,,3416,698532,2390,20210610,3314,3469,3314,,,,,,,
160,,3314,299854,1001,20210609,3349,3398,3314,,,,,,,
161,,3385,435690,1457,20210608,3363,3412,3287,,,,,,,
162,,3363,724705,2427,20210607,3283,3416,3265,,,,,,,
163,,3274,327435,1073,20210604,3292,3327,3220,,,,,,,
164,,3260,413173,1341,20210603,3216,3305,3189,,,,,,,
165,,3216,367207,1178,20210602,3154,3243,3131,,,,,,,
166,,3145,259175,813,20210601,3154,3163,3109,,,,,,,
167,,3140,320218,998,20210531,3078,3145,3047,,,,,,,
168,,3047,635426,1922,20210528,3051,3065,3007,,,,,,,
169,,3051,759882,2321,20210527,3118,3158,3016,,,,,,,
170,,3136,492585,1530,20210526,3105,3176,3042,,,,,,,
171,,3127,248498,779,20210525,3140,3203,3105,,,,,,,
172,,3140,751495,2354,20210524,3203,3203,3087,,,,,,,
173,,3203,442718,1446,20210521,3336,3363,3185,,,,,,,
174,,3327,528472,1737,20210520,3251,3345,3216,,,,,,,
175,,3247,439631,1421,20210518,3243,3309,3198,,,,,,,
176,,3292,369522,1234,20210517,3425,3434,3269,,,,,,,
177,,3380,323735,1082,20210514,3349,3416,3314,,,,,,,
178,,3323,464644,1556,20210513,3389,3407,3318,,,,,,,
179,,3452,392203,1359,20210512,3527,3554,3403,,,,,,,
180,,3527,576605,2020,20210511,3434,3554,3412,,,,,,,
181,,3496,614219,2131,20210510,3429,3518,3340,,,,,,,
182,,3380,439466,1479,20210507,3363,3425,3305,,,,,,,
183,,3358,1116462,3783,20210506,3438,3518,3318,,,,,,,
184,,3541,726977,2528,20210504,3501,3550,3394,,,,,,,
185,,3496,432842,1535,20210503,3638,3638,3478,,,,,,,
186,,3572,749484,2673,20210430,3638,3647,3505,,,,,,,
187,,3630,987310,3622,20210429,3727,3741,3576,,,,,,,
188,,3692,2884336,10703,20210428,3710,3785,3603,,,,,,,
189,,3701,2460253,8878,20210427,3545,3732,3398,,,,,,,
190,,3550,1335286,4749,20210426,3625,3625,3518,,,,,,,
191,,3634,2155853,7857,20210423,3581,3692,3536,,,,,,,
192,,3625,5069323,18222,20210422,3563,3683,3465,,,,,,,
193,,3403,2469673,8210,20210421,3149,3452,3109,,,,,,,
194,,3158,571303,1803,20210420,3154,3176,3140,,,,,,,
195,,3131,1531097,4787,20210419,3011,3194,3002,,,,,,,
196,,3011,203107,611,20210416,3034,3042,2994,,,,,,,
197,,3011,163843,492,20210415,3016,3016,2980,,,,,,,
198,,3011,180621,542,20210414,3029,3034,2989,,,,,,,
199,,3029,350823,1061,20210413,2949,3069,2949,,,,,,,
200,,2958,170438,504,20210412,2976,2980,2936,,,,,,,
201,,2953,207146,613,20210409,2994,2994,2927,,,,,,,
202,,2989,292067,868,20210408,2905,2998,2900,,,,,,,
203,,2905,217406,627,20210407,2856,2913,2847,,,,,,,
204,,2856,526839,1513,20210406,2931,2949,2833,,,,,,,
205,,2931,248065,730,20210405,2976,2976,2931,,,,,,,
206,,2976,156574,465,20210402,2971,3002,2958,,,,,,,
207,,2971,474214,1421,20210401,3034,3056,2962,,,,,,,
208,,3034,237014,718,20210331,3020,3051,3007,,,,,,,
209,,3034,172415,521,20210330,2985,3051,2980,,,,,,,
210,,2985,202763,605,20210329,2989,3011,2962,,,,,,,
211,,2998,95479,284,20210326,2976,3007,2949,,,,,,,
212,,2971,254293,749,20210325,2962,2980,2927,,,,,,,
213,,2967,93550,278,20210324,2998,3007,2958,,,,,,,
214,,2998,230568,697,20210323,3060,3069,2962,,,,,,,
215,,3051,131614,402,20210322,3047,3074,3034,,,,,,,
216,,3074,222309,679,20210319,3056,3082,3025,,,,,,,
217,,3074,204478,625,20210318,3047,3078,3034,,,,,,,
218,,3042,192120,583,20210317,2989,3065,2989,,,,,,,
219,,3007,216879,649,20210316,2985,3016,2967,,,,,,,
220,,2985,105105,313,20210315,2998,2998,2940,,,,,,,
221,,2998,101643,303,20210312,2953,3011,2949,,,,,,,
222,,2949,128722,379,20210311,2913,2971,2913,,,,,,,
223,,2931,123585,366,20210310,2976,3007,2927,,,,,,,
224,,2967,278952,824,20210309,2967,3025,2931,,,,,,,
225,,3025,123804,373,20210308,3038,3042,2994,,,,,,,
226,,3016,142993,428,20210305,2998,3034,2962,,,,,,,
227,,3029,102531,309,20210304,3029,3042,2980,,,,,,,
228,,3056,151206,456,20210303,2958,3065,2945,,,,,,,
229,,2976,160853,486,20210302,3007,3065,2976,,,,,,,
230,,2985,376265,1124,20210226,2989,3042,2967,,,,,,,
231,,3069,178023,545,20210225,3042,3096,3034,,,,,,,
232,,3011,550613,1699,20210224,3194,3207,2945,,,,,,,
233,,3194,200157,637,20210223,3220,3229,3163,,,,,,,
234,,3216,206928,668,20210222,3229,3269,3176,,,,,,,
235,,3220,252835,811,20210219,3243,3260,3176,,,,,,,
236,,3251,335664,1099,20210218,3309,3323,3243,,,,,,,
237,,3309,359023,1184,20210217,3340,3340,3283,,,,,,,
238,,3332,375378,1244,20210216,3323,3345,3287,,,,,,,
239,,3309,615007,2025,20210215,3211,3327,3189,,,,,,,
240,,3198,510569,1616,20210210,3131,3256,3114,,,,,,,
241,,3100,275954,858,20210209,3082,3131,3082,,,,,,,
242,,3100,145526,450,20210208,3114,3131,3069,,,,,,,
243,,3105,191547,596,20210205,3091,3149,3087,,,,,,,
244,,3091,235988,729,20210204,3114,3145,3065,,,,,,,
245,,3114,195239,608,20210203,3131,3154,3091,,,,,,,
246,,3105,291460,900,20210202,3078,3136,3025,,,,,,,
247,,3025,384124,1148,20210201,2958,3042,2900,,,,,,,
248,,2998,638306,1953,20210129,3114,3163,2953,,,,,,,
249,,3114,781024,2462,20210128,3158,3234,3105,,,,,,,
250,,3251,926685,3044,20210127,3327,3349,3247,,,,,,,
251,,3349,765689,2561,20210126,3389,3394,3323,,,,,,,
252,,3376,515088,1742,20210125,3385,3416,3345,,,,,,,
253,,3380,1637807,5611,20210122,3563,3585,3367,,,,,,,
254,,3541,2829124,9876,20210121,3398,3603,3336,,,,,,,
255,,3394,778932,2648,20210120,3372,3469,3354,,,,,,,
256,,3363,384580,1287,20210119,3336,3389,3323,,,,,,,
257,,3336,397726,1334,20210118,3425,3425,3336,,,,,,,
258,,3421,281529,965,20210115,3474,3487,3394,,,,,,,
259,,3465,346904,1198,20210114,3518,3518,3425,,,,,,,
260,,3505,882919,3075,20210113,3372,3536,3372,,,,,,,
261,,3372,510058,1717,20210112,3345,3438,3309,,,,,,,
262,,3345,880081,2962,20210111,3447,3478,3318,,,,,,,
263,,3443,1153268,4001,20210108,3541,3576,3434,,,,,,,
264,,3523,463786,1631,20210107,3567,3576,3496,,,,,,,
265,,3554,577943,2036,20210106,3523,3572,3483,,,,,,,
266,,3523,490212,1728,20210105,3541,3607,3483,,,,,,,
267,,3563,564577,2006,20210104,3594,3612,3527,,,,,,,
268,,3554,473975,1687,20201230,3581,3612,3545,,,,,,,
269,,3550,1147515,4059,20201229,3372,3590,3358,4,0.00,,,,,
270,,3372,522521,1769,20201228,3465,3478,3354,,,,,,,
271,,3456,377548,1298,20201224,3376,3487,3372,,,,,,,
272,,3376,409005,1377,20201223,3340,3421,3305,,,,,,,
273,,3340,617575,2079,20201222,3407,3421,3336,,,,,,,
274,,3421,438232,1499,20201221,3483,3483,3398,,,,,,,
275,,3461,392690,1362,20201218,3496,3527,3452,,,,,,,
276,,3505,778250,2712,20201217,3554,3554,3429,,,,,,,
277,,3523,289170,1009,20201216,3496,3545,3461,,,,,,,
278,,3478,447046,1561,20201215,3461,3554,3447,,,,,,,
279,,3465,532999,1844,20201214,3509,3509,3425,,,,,,,
280,,3514,450622,1590,20201211,3545,3563,3505,,,,,,,
281,,3523,393259,1387,20201210,3496,3567,3465,,,,,,,
282,,3501,614574,2161,20201209,3541,3572,3496,,,,,,,
283,,3536,533091,1894,20201208,3563,3612,3536,,,,,,,
284,,3563,409004,1458,20201207,3554,3612,3532,,,,,,,
285,,3567,566124,2017,20201204,3603,3616,3545,,,,,,,
286,,3603,277162,998,20201203,3625,3643,3594,,,,,,,
287,,3621,343550,1249,20201202,3687,3687,3616,,,,,,,
288,,3652,665065,2440,20201201,3794,3799,3621,,,,,,,
289,,3750,1006580,3778,20201130,3630,3799,3603,,,,,,,
290,,3630,324229,1176,20201127,3554,3661,3554,,,,,,,
291,,3558,323466,1151,20201126,3603,3603,3536,,,,,,,
292,,3572,589762,2128,20201125,3683,3687,3550,,,,,,,
293,,3661,497143,1823,20201124,3656,3710,3621,,,,,,,
294,,3661,500033,1826,20201123,3705,3705,3612,,,,,,,
295,,3670,734729,2672,20201120,3567,3696,3527,,,,,,,
296,,3567,300795,1068,20201119,3576,3585,3532,,,,,,,
297,,3567,267393,955,20201118,3576,3612,3554,,,,,,,
298,,3567,472294,1703,20201117,3607,3661,3563,,,,,,,
299,,3598,298123,1074,20201116,3647,3647,3585,,,,,,,
300,,3625,305399,1090,20201113,3638,3638,3527,,,,,,,
301,,3638,186047,672,20201112,3625,3652,3581,,,,,,,
302,,3603,452779,1634,20201111,3719,3719,3581,,,,,,,
303,,3719,484512,1801,20201110,3785,3794,3665,,,,,,,
304,,3736,883042,3232,20201109,3527,3759,3483,,,,,,,
305,,3478,577883,2022,20201106,3594,3603,3447,,,,,,,
306,,3572,521163,1853,20201105,3594,3612,3527,,,,,,,
307,,3647,608000,2191,20201104,3598,3687,3492,,,,,,,
308,,3532,578705,2049,20201103,3469,3607,3465,,,,,,,
309,,3429,244707,836,20201102,3340,3496,3309,,,,,,,
310,,3358,497483,1697,20201030,3501,3501,3327,,,,,,,
311,,3501,404763,1397,20201029,3483,3509,3398,,,,,,,
312,,3541,263364,929,20201028,3474,3576,3474,,,,,,,
313,,3505,482839,1698,20201027,3487,3603,3380,,,,,,,
314,,3514,715103,2570,20201026,3581,3692,3514,,,,,,,
315,,3576,375481,1340,20201023,3634,3634,3545,,,,,,,
316,,3585,440737,1609,20201022,3701,3745,3558,,,,,,,
317,,3683,189159,690,20201021,3692,3692,3603,,,,,,,
318,,3674,338532,1218,20201020,3603,3674,3541,,,,,,,
319,,3612,342234,1241,20201019,3603,3710,3523,,,,,,,
320,,3603,573253,2073,20201016,3643,3741,3550,,,,,,,
321,,3665,1070661,3955,20201015,3834,3852,3585,,,,,,,
322,,3834,865185,3358,20201014,3977,3990,3816,,,,,,,
323,,3950,603505,2394,20201013,4092,4110,3914,,,,,,,
324,,4065,543239,2207,20201012,4137,4137,4021,,,,,,,
325,,4101,378504,1559,20201008,4230,4234,4074,,,,,,,
326,,4181,378692,1570,20201007,4070,4203,4021,,,,,,,
327,,4146,1420163,5884,20201006,4003,4359,4003,,,,,,,
328,,3981,427667,1684,20201005,4017,4030,3879,,,,,,,
329,,4008,598119,2386,20200929,3977,4061,3950,,,,,,,
330,,3977,633937,2494,20200928,3905,3999,3861,,,,,,,
331,,3794,824539,3160,20200925,3865,3941,3714,,,,,,,
332,,3794,1431439,5600,20200924,4003,4030,3781,,,,,,,
333,,4146,891957,3683,20200923,4275,4301,3914,,,,,,,
334,,4217,1524314,6499,20200922,4426,4466,4177,,,,,,,
335,,4466,1613623,7370,20200921,4768,4866,4408,,,,,,,
336,,4839,875352,4166,20200918,4813,4911,4653,,,,,,,
337,,4822,1123112,5481,20200917,4982,5026,4786,,,,,,,
338,,4991,5009047,24752,20200916,5097,5177,4724,,,,,,,
339,,5097,1241555,6224,20200915,4928,5106,4911,,,,,,,
340,,5035,1760621,8970,20200914,5213,5222,4991,,,,,,,
341,,5115,1243043,6325,20200911,5044,5186,5017,,,,,,,
342,,5089,3249394,16725,20200910,5222,5302,5035,,,,,,,
343,,4946,2724940,13466,20200909,4697,5062,4662,,,,,,,
344,,4848,3431633,17252,20200908,5249,5293,4777,,,,,,,
345,,5026,6935739,34242,20200907,4581,5231,4408,,,,,,,
346,,4581,2333208,10608,20200904,4519,4644,4457,,,,,,,
347,,4786,829980,3952,20200903,4768,4839,4697,,,,,,,
348,,4786,1329619,6265,20200902,4697,4804,4626,,,,,,,
349,,4715,2150886,10039,20200901,4822,4857,4555,,,,,,,
350,,4777,3317533,15827,20200831,4626,4875,4581,,,,,,,
351,,4528,3294139,15185,20200828,4359,4759,4359,,,,,,,
352,,4359,1221492,5318,20200827,4484,4492,4266,,,,,,,
353,,4475,2616498,11793,20200826,4528,4679,4297,,,,,,,
354,,4510,1519953,6835,20200825,4519,4573,4444,,,,,,,
355,,4564,3319766,14821,20200824,4208,4599,4128,,,,,,,
356,,4212,1712375,7269,20200821,4088,4350,4088,,,,,,,
357,,4137,2462011,10091,20200820,4266,4275,3896,,,,,,,
358,,4310,2331679,10284,20200819,4359,4581,4292,,,,,,,
359,,4359,5505633,24428,20200818,4261,4653,4119,,,,,,,
360,,4315,5239779,22188,20200814,4417,4492,3977,,,,,,,
361,,4359,11163316,47445,20200813,3647,4626,3647,,,,,,,
362,,3647,634071,2283,20200812,3701,3701,3545,,,,,,,
363,,3701,776628,2879,20200811,3781,3825,3656,,,,,,,
364,,3799,1006826,3826,20200810,3905,3905,3710,,,,,,,
365,,3834,1491314,5712,20200807,3812,3928,3754,,,,,,,
366,,3732,1422590,5286,20200806,3714,3803,3643,,,,,,,
367,,3630,828609,2967,20200805,3550,3634,3532,,,,,,,
368,,3550,622479,2207,20200804,3581,3598,3483,,,,,,,
369,,3550,1706428,6136,20200803,3803,3803,3545,,,,,,,
370,,3812,989934,3810,20200731,3941,3945,3790,,,,,,,
371,,3941,2126846,8406,20200730,3990,4070,3874,,,,,,,
372,,3914,529840,2064,20200729,3905,3945,3861,,,,,,,
373,,3905,882420,3419,20200728,3914,3972,3821,,,,,,,
374,,3914,742077,2843,20200727,3799,3914,3754,,,,,,,
375,,3799,1653635,6294,20200724,3870,3919,3701,,,,,,,
376,,3968,1164421,4587,20200723,3985,4048,3870,,,,,,,
377,,3977,1441811,5730,20200722,4070,4074,3901,,,,,,,
378,,4030,2008805,8224,20200721,4114,4230,4003,,,,,,,
379,,4052,1207373,4890,20200720,4057,4114,3959,,,,,,,
380,,4025,1790283,7168,20200717,4003,4106,3901,,,,,,,
381,,4034,2825468,11208,20200716,4048,4057,3821,,,,,,,
382,,3985,5588607,21521,20200715,3603,3985,3594,,,,,,,
383,,3581,1768921,6261,20200714,3456,3647,3385,,,,,,,
384,,3550,7491031,27859,20200713,3807,3990,3403,,,,,,,
385,,3727,4324421,15769,20200710,3590,3732,3532,,,,,,,
386,,3532,2971827,10356,20200709,3389,3536,3380,,,,,,,
387,,3354,1114143,3696,20200708,3211,3363,3207,,,,,,,
388,,3229,613294,1990,20200707,3256,3305,3180,,,,,,,
389,,3220,683133,2197,20200706,3118,3269,3118,,,,,,,
390,,3140,129762,405,20200703,3149,3158,3082,,,,,,,
391,,3122,133013,411,20200702,3100,3131,3060,,,,,,,
392,,3069,316286,982,20200701,3122,3171,3056,,,,,,,
393,,3105,421428,1327,20200630,3167,3216,3105,,,,,,,
394,,3136,636944,2012,20200629,3260,3260,3114,,,,,,,
395,,3269,1299627,4236,20200626,3122,3323,3122,,,,,,,
396,,3100,402816,1247,20200625,3131,3158,3065,,,,,,,
397,,3176,342017,1088,20200624,3185,3229,3127,,,,,,,
398,,3154,526747,1652,20200623,3163,3220,3074,,,,,,,
399,,3185,2326398,7568,20200622,3020,3461,3020,,,,,,,
400,,3020,185970,558,20200619,3020,3051,2971,,,,,,,
401,,3020,204601,612,20200618,2967,3034,2958,,,,,,,
402,,2985,370616,1111,20200617,3025,3082,2922,,,,,,,
403,,3042,566132,1719,20200616,2909,3114,2909,,,,,,,
404,,2865,844337,2542,20200615,3163,3180,2865,,,,,,,
405,,3171,462681,1452,20200612,3114,3194,3069,,,,,,,
406,,3269,445633,1459,20200611,3243,3318,3238,,,,,,,
407,,3251,301033,981,20200610,3292,3296,3238,,,,,,,
408,,3296,809335,2653,20200609,3238,3332,3207,,,,,,,
409,,3234,303015,980,20200608,3278,3278,3216,,,,,,,
410,,3247,361441,1171,20200605,3300,3305,3220,,,,,,,
411,,3269,494061,1613,20200604,3269,3318,3234,,,,,,,
412,,3269,628839,2079,20200603,3367,3372,3256,,,,,,,
413,,3296,524157,1724,20200602,3247,3336,3238,,,,,,,
414,,3234,365709,1176,20200601,3145,3238,3145,,,,,,,
415,,3136,425040,1334,20200529,3203,3229,3100,,,,,,,
416,,3203,1025176,3292,20200528,3309,3323,3127,,,,,,,
417,,3300,695339,2313,20200527,3407,3407,3278,,,,,,,
418,,3367,897294,2999,20200526,3274,3416,3251,,,,,,,
419,,3274,472216,1541,20200525,3340,3340,3211,,,,,,,
420,,3296,1231853,4153,20200522,3469,3474,3260,,,,,,,
421,,3380,1749356,5911,20200521,3363,3478,3238,,,,,,,
422,,3283,613880,1988,20200520,3198,3292,3185,,,,,,,
423,,3251,642211,2077,20200519,3194,3292,3167,,,,,,,
424,,3189,881413,2820,20200518,3314,3336,3140,,,,,,,
425,,3314,591996,1953,20200515,3296,3345,3234,,,,,,,
426,,3283,935056,3108,20200514,3340,3407,3274,,,,,,,
427,,3372,3090964,10519,20200513,3225,3496,3185,,,,,,,
428,,3260,1349074,4371,20200512,3283,3318,3140,,,,,,,
