,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,31250,10789,336,20211216,30950,31300,30900,,,,,,,
31,,30900,14866,462,20211215,31000,31350,30800,,,,,,,
32,,31150,21667,675,20211214,31250,31450,30650,,,,,,,
33,,31450,29495,920,20211213,31200,31450,30750,,,,,,,
34,,31200,52053,1616,20211210,30200,31350,30050,,,,,,,
35,,30050,20468,619,20211209,30200,30500,30050,,,,,,,
36,,30450,21142,649,20211208,30600,31050,30350,,,,,,,
37,,30450,12268,373,20211207,30050,30500,30050,,,,,,,
38,,30250,22574,682,20211206,30400,30500,30000,,,,,,,
39,,30800,51801,1574,20211203,29000,30800,28750,,,,,,,
40,,28650,15901,455,20211202,27800,29000,27800,,,,,,,
41,,28250,16541,470,20211201,28400,28700,28000,,,,,,,
42,,28300,53779,1532,20211130,29000,29350,28000,,,,,,,
43,,29000,34005,970,20211129,27650,29000,27650,,,,,,,
44,,28900,23868,697,20211126,29450,29650,28850,,,,,,,
45,,29600,16368,481,20211125,29550,29600,29150,,,,,,,
46,,29350,21830,644,20211124,29500,29750,29350,,,,,,,
47,,29750,21038,625,20211123,29850,30050,29500,,,,,,,
48,,29850,19338,584,20211122,30150,30600,29850,,,,,,,
49,,30150,15923,478,20211119,29750,30200,29650,,,,,,,
50,,29900,30828,930,20211118,30350,30550,29900,,,,,,,
51,,30400,26663,811,20211117,30950,30950,30200,,,,,,,
52,,30400,23919,729,20211116,30900,31000,30200,,,,,,,
53,,30950,20863,640,20211115,30300,31050,30100,,,,,,,
54,,29900,21868,651,20211112,29450,30100,29350,,,,,,,
55,,29450,20907,615,20211111,29250,29900,29150,,,,,,,
56,,29300,29632,873,20211110,29950,29950,29200,,,,,,,
57,,29950,14227,428,20211109,29900,30400,29900,,,,,,,
58,,29950,33165,994,20211108,29950,30250,29700,,,,,,,
59,,29950,25678,774,20211105,30300,30700,29950,,,,,,,
60,,30700,21853,673,20211104,31100,31350,30500,,,,,,,
61,,31050,14998,468,20211103,31700,31700,31000,,,,,,,
62,,31700,17569,555,20211102,31350,31900,31200,,,,,,,
63,,31250,17628,553,20211101,31350,31650,31100,,,,,,,
64,,31550,20611,651,20211029,31600,31850,31300,,,,,,,
65,,31400,12434,392,20211028,31350,31700,31250,,,,,,,
66,,31350,13436,425,20211027,31850,32150,31350,,,,,,,
67,,32050,24590,787,20211026,31850,32400,31850,,,,,,,
68,,31850,24556,774,20211025,31800,32000,31300,,,,,,,
69,,32000,42991,1376,20211022,32650,32800,31400,,,,,,,
70,,32800,13132,434,20211021,33200,33450,32650,,,,,,,
71,,33150,25950,870,20211020,34000,34300,33100,,,,,,,
72,,34000,42982,1453,20211019,33050,34100,33050,,,,,,,
73,,33300,25098,838,20211018,33250,33600,32650,,,,,,,
74,,33250,48554,1617,20211015,33150,33650,32750,,,,,,,
75,,33050,57115,1869,20211014,32100,33100,31800,,,,,,,
76,,32050,23245,740,20211013,30800,32050,30800,,,,,,,
77,,31450,33689,1054,20211012,30900,31950,30000,,,,,,,
78,,31100,44190,1362,20211008,30300,31500,30250,,,,,,,
79,,30300,48936,1447,20211007,29100,30350,28900,,,,,,,
80,,28950,85184,2517,20211006,30050,30500,28900,,,,,,,
81,,30000,161791,4861,20211005,31100,31250,29600,,,,,,,
82,,31600,108071,3507,20211001,34000,34100,31450,,,,,,,
83,,34200,32916,1121,20210930,33950,34300,33950,,,,,,,
84,,33900,73740,2511,20210929,34200,34750,33800,,,,,,,
85,,34850,75657,2649,20210928,34300,35550,34050,,,,,,,
86,,34600,90727,3176,20210927,35450,36300,34550,,,,,,,
87,,35350,88419,3164,20210924,36200,36400,35350,,,,,,,
88,,36350,82510,3027,20210923,37350,37350,36200,,,,,,,
89,,37550,41656,1544,20210917,37450,37600,36850,,,,,,,
90,,37450,31694,1186,20210916,37400,37700,37150,,,,,,,
91,,37350,40679,1525,20210915,37750,37800,37300,,,,,,,
92,,37700,58524,2227,20210914,38400,38550,37700,,,,,,,
93,,38400,72474,2762,20210913,37950,38400,37550,,,,,,,
94,,37750,37769,1422,20210910,37650,38000,37250,,,,,,,
95,,37650,43728,1645,20210909,38050,38050,37300,,,,,,,
96,,38100,45863,1758,20210908,38550,38750,38050,,,,,,,
97,,38500,60637,2321,20210907,37700,38600,37700,,,,,,,
98,,37900,64527,2445,20210906,38200,38250,37600,,,,,,,
99,,38000,80895,3102,20210903,38950,39050,37800,,,,,,,
100,,38800,82032,3203,20210902,39650,39650,38450,,,,,,,
101,,39350,140849,5535,20210901,38650,39700,38450,,,,,,,
102,,38600,76745,2953,20210831,38550,38900,37950,,,,,,,
103,,38550,76571,2959,20210830,39000,39100,38300,,,,,,,
104,,38550,82823,3149,20210827,37900,38800,37250,,,,,,,
105,,37950,34233,1298,20210826,38050,38150,37650,,,,,,,
106,,38000,62097,2340,20210825,38250,38250,37350,,,,,,,
107,,38050,60721,2311,20210824,38300,38300,37750,,,,,,,
108,,37550,122240,4605,20210823,37550,38600,36600,,,,,,,
109,,37050,110606,4137,20210820,37250,38200,36900,,,,,,,
110,,37200,177430,6766,20210819,39200,39200,37200,,,,,,,
111,,39100,164279,6336,20210818,37900,39150,37550,,,,,,,
112,,37750,112706,4266,20210817,37400,38950,37300,,,,,,,
113,,37800,99234,3721,20210813,37700,38000,36600,,,,,,,
114,,37500,49988,1885,20210812,37350,38000,37350,,,,,,,
115,,37350,53413,2016,20210811,38150,38400,37350,,,,,,,
116,,38300,99619,3774,20210810,38150,38500,37350,,,,,,,
117,,38500,118175,4566,20210809,38550,38900,38150,,,,,,,
118,,38450,128948,4935,20210806,38050,38600,37700,,,,,,,
119,,37950,94221,3547,20210805,38100,38100,37250,,,,,,,
120,,37800,94837,3542,20210804,36850,37800,36850,,,,,,,
121,,37050,45582,1683,20210803,37000,37200,36700,,,,,,,
122,,37100,52028,1921,20210802,37200,37200,36650,,,,,,,
123,,36900,52340,1925,20210730,36650,36950,36550,,,,,,,
124,,36700,25767,943,20210729,36500,36750,36400,,,,,,,
125,,36500,33565,1225,20210728,36400,36650,36300,,,,,,,
126,,36750,40849,1506,20210727,37000,37100,36700,,,,,,,
127,,36650,49129,1802,20210726,36700,37250,36350,,,,,,,
128,,36700,36295,1321,20210723,36300,36700,36000,,,,,,,
129,,36200,25721,927,20210722,36100,36250,35900,,,,,,,
130,,36050,21178,766,20210721,36100,36300,36000,,,,,,,
131,,36100,44683,1610,20210720,35900,36300,35700,,,,,,,
132,,36350,30508,1109,20210719,36600,36600,36250,,,,,,,
133,,36800,45161,1648,20210716,36800,36800,36250,,,,,,,
134,,36900,30414,1120,20210715,37000,37050,36700,,,,,,,
135,,37000,51792,1913,20210714,37600,37600,36750,,,,,,,
136,,37200,66051,2436,20210713,36350,37200,36350,,,,,,,
137,,36350,33753,1228,20210712,36200,36500,36200,,,,,,,
138,,36200,73172,2638,20210709,36250,36450,35750,,,,,,,
139,,36850,73375,2694,20210708,36300,37300,36300,,,,,,,
140,,36400,44600,1621,20210707,36650,36650,36150,,,,,,,
141,,36700,60633,2242,20210706,37250,37400,36550,,,,,,,
142,,37250,82326,3062,20210705,37500,37550,36950,,,,,,,
143,,37250,77073,2845,20210702,37150,37350,36550,,,,,,,
144,,36900,136005,4986,20210701,36700,37000,36050,,,,,,,
145,,36350,87771,3164,20210630,35700,36650,35400,,,,,,,
146,,35550,31356,1113,20210629,35650,35750,35450,,,,,,,
147,,35600,34619,1230,20210628,35500,35750,35400,,,,,,,
148,,35600,42982,1531,20210625,35900,35950,35100,,,,,,,
149,,35700,27794,991,20210624,35900,35900,35500,,,,,,,
150,,35750,40969,1464,20210623,35650,35900,35550,,,,,,,
151,,35550,26225,931,20210622,35850,35850,35400,,,,,,,
152,,35400,29958,1061,20210621,35600,35750,35300,,,,,,,
153,,35900,36426,1298,20210618,35800,35900,35500,,,,,,,
154,,35800,29555,1052,20210617,35650,35850,35450,,,,,,,
155,,35800,47008,1683,20210616,35950,35950,35550,,,,,,,
156,,35500,49210,1746,20210615,35350,35700,35300,,,,,,,
157,,35400,40701,1436,20210614,35300,35400,35200,,,,,,,
158,,35100,97271,3428,20210611,35500,35750,35050,,,,,,,
159,,35450,63534,2254,20210610,35700,36000,35300,,,,,,,
160,,35450,65083,2331,20210609,36050,36350,35300,,,,,,,
161,,36150,71307,2587,20210608,36800,36850,36000,,,,,,,
162,,36650,81154,2980,20210607,36250,37150,36200,,,,,,,
163,,36150,21083,761,20210604,36200,36400,35900,,,,,,,
164,,36150,31015,1120,20210603,36000,36500,35850,,,,,,,
165,,36100,26187,951,20210602,36400,36600,36100,,,,,,,
166,,36400,34640,1262,20210601,36700,36900,36200,,,,,,,
167,,36700,61317,2247,20210531,36800,36950,36300,,,,,,,
168,,36350,40625,1474,20210528,36250,36550,36000,,,,,,,
169,,36450,53380,1910,20210527,35450,36450,35250,,,,,,,
170,,35300,23967,844,20210526,34950,35350,34900,,,,,,,
171,,34850,31532,1103,20210525,34800,35250,34800,,,,,,,
172,,34900,32271,1129,20210524,35200,35300,34850,,,,,,,
173,,35200,48006,1697,20210521,35600,35850,35100,,,,,,,
174,,35300,26712,941,20210520,35300,35500,34900,,,,,,,
175,,35350,50381,1778,20210518,35600,35800,35050,,,,,,,
176,,35550,40521,1449,20210517,36150,36300,35550,,,,,,,
177,,36050,64843,2323,20210514,35600,36500,35500,,,,,,,
178,,35550,61473,2200,20210513,35550,36600,35450,,,,,,,
179,,36300,56403,2065,20210512,37250,37350,36250,,,,,,,
180,,37250,63158,2366,20210511,37700,38150,37050,,,,,,,
181,,37850,51007,1919,20210510,37600,37900,37350,,,,,,,
182,,37500,71526,2671,20210507,36800,37850,36800,,,,,,,
183,,36600,51057,1869,20210506,36450,36950,36150,,,,,,,
184,,36650,73663,2672,20210504,37000,37000,35900,,,,,,,
185,,37000,59567,2203,20210503,36650,37450,36350,,,,,,,
186,,36750,55780,2055,20210430,37050,37400,36600,,,,,,,
187,,37050,61535,2294,20210429,38150,38150,36850,,,,,,,
188,,37750,62595,2368,20210428,38400,38400,37500,,,,,,,
189,,38400,69386,2673,20210427,39100,39150,38200,,,,,,,
190,,39050,93551,3635,20210426,39200,39250,38550,,,,,,,
191,,39050,176158,6816,20210423,38400,39150,38000,,,,,,,
192,,38550,318976,12171,20210422,37050,38650,37000,,,,,,,
193,,36800,89801,3283,20210421,37050,37100,36300,,,,,,,
194,,37050,76080,2813,20210420,36700,37150,36650,,,,,,,
195,,36700,62145,2255,20210419,36200,36700,35800,,,,,,,
196,,36200,65727,2364,20210416,36250,36250,35850,,,,,,,
197,,36250,71424,2587,20210415,36350,36500,36050,,,,,,,
198,,36250,95029,3462,20210414,36950,37000,36250,,,,,,,
199,,36950,88845,3264,20210413,36700,37000,36400,,,,,,,
200,,36850,47192,1748,20210412,37350,37350,36800,,,,,,,
201,,37100,48205,1779,20210409,36900,37350,36650,,,,,,,
202,,36900,50085,1851,20210408,37150,37350,36550,,,,,,,
203,,36950,51651,1907,20210407,37200,37450,36650,,,,,,,
204,,37050,59918,2223,20210406,37000,37600,36500,,,,,,,
205,,37000,73284,2715,20210405,37700,37800,36800,,,,,,,
206,,37650,92894,3512,20210402,38600,38750,37400,,,,,,,
207,,38550,33709,1299,20210401,38650,38850,38350,,,,,,,
208,,38650,55538,2143,20210331,38800,39250,38250,,,,,,,
209,,38750,102038,3963,20210330,38950,39400,38500,,,,,,,
210,,38500,140327,5340,20210329,37000,38750,36500,,,,,,,
211,,37050,41512,1533,20210326,37150,37150,36750,,,,,,,
212,,36800,42670,1566,20210325,36400,37650,36000,,,,,,,
213,,36450,32445,1179,20210324,36150,36800,35700,,,,,,,
214,,36500,41813,1540,20210323,37200,37250,36500,,,,,,,
215,,37200,46096,1707,20210322,37500,37500,36650,,,,,,,
216,,37400,54381,2017,20210319,36850,37450,36550,,,,,,,
217,,37150,65677,2445,20210318,37900,37950,36900,,,,,,,
218,,36500,62460,2302,20210317,37150,37150,36150,,,,,,,
219,,36850,68547,2517,20210316,36750,36950,36450,,,,,,,
220,,36350,64336,2338,20210315,36000,37000,35550,,,,,,,
221,,35450,60162,2138,20210312,35450,35950,35100,,,,,,,
222,,34900,33820,1181,20210311,34850,35350,34600,,,,,,,
223,,34850,44421,1562,20210310,36350,36350,34700,,,,,,,
224,,35850,62198,2170,20210309,34700,36000,33800,,,,,,,
225,,34700,70927,2506,20210308,36600,36750,34650,,,,,,,
226,,36400,37172,1338,20210305,36300,36600,35600,,,,,,,
227,,36700,40701,1472,20210304,35800,36900,35550,,,,,,,
228,,36400,122779,4400,20210303,34800,36400,34450,,,,,,,
229,,34800,62959,2218,20210302,35900,35900,34650,,,,,,,
230,,35050,110872,3879,20210226,35400,35550,34500,,,,,,,
231,,36350,94056,3405,20210225,36300,36700,35900,,,,,,,
232,,35950,231133,8497,20210224,38300,38600,35900,,,,,,,
233,,38300,142050,5420,20210223,38800,38950,37500,,,,,,,
234,,39250,135049,5379,20210222,40550,40700,39100,,,,,,,
235,,40550,63869,2590,20210219,41100,41100,40300,,,,,,,
236,,41200,131042,5342,20210218,40900,41250,40350,,,,,,,
237,,41000,113635,4656,20210217,41500,41550,40800,,,,,,,
238,,41400,102747,4258,20210216,41900,42000,41250,,,,,,,
239,,41650,82022,3395,20210215,41600,41750,41150,,,,,,,
240,,41550,94532,3893,20210210,41700,41800,41000,,,,,,,
241,,41550,109673,4574,20210209,42300,42600,41350,,,,,,,
242,,42300,155382,6608,20210208,42200,43850,42000,,,,,,,
243,,41950,113106,4692,20210205,41350,42200,40900,,,,,,,
244,,41000,106751,4393,20210204,42000,42000,40900,,,,,,,
245,,42050,81117,3394,20210203,42450,42450,41500,,,,,,,
246,,41700,84099,3509,20210202,41950,42300,41100,,,,,,,
247,,41450,128979,5326,20210201,40700,42300,40550,,,,,,,
248,,41000,162894,6836,20210129,44200,44200,41000,,,,,,,
249,,43650,123629,5343,20210128,43100,44050,42550,,,,,,,
250,,44550,178565,7817,20210127,44550,44800,42000,,,,,,,
251,,44400,86655,3858,20210126,45000,45200,44150,,,,,,,
252,,44850,123141,5510,20210125,45450,45600,44500,,,,,,,
253,,45050,111448,5050,20210122,46000,46000,44850,,,,,,,
254,,46100,177752,8175,20210121,47350,47350,45500,,,,,,,
255,,46850,187516,8553,20210120,44400,47000,43800,,,,,,,
256,,44300,90689,3964,20210119,43300,44600,42750,,,,,,,
257,,43100,147003,6424,20210118,44000,44700,43100,,,,,,,
258,,45100,105256,4792,20210115,46950,47000,45000,,,,,,,
259,,46450,92025,4262,20210114,46150,46650,45850,,,,,,,
260,,45800,156215,7213,20210113,45650,47100,45600,,,,,,,
261,,45500,172005,7845,20210112,46050,46650,44700,,,,,,,
262,,46500,490440,23183,20210111,48700,50000,44550,,,,,,,
263,,48250,272211,13277,20210108,50200,50500,48100,,,,,,,
264,,49250,552780,26538,20210107,47200,49300,46050,,,,,,,
265,,45550,297702,13680,20210106,47500,47500,45150,,,,,,,
266,,46750,468955,21540,20210105,43950,46800,43600,,,,,,,
267,,44100,263415,11669,20210104,43300,44950,42600,,,,,,,
268,,43150,69858,3003,20201230,43150,43300,42450,,,,,,,
269,,43150,74111,3201,20201229,43150,43750,42850,4,0.00,,,,,
270,,43000,285057,12352,20201228,42000,44400,41900,,,,,,,
271,,42450,76522,3232,20201224,42200,42700,41700,,,,,,,
272,,42150,75637,3193,20201223,42500,43050,41850,,,,,,,
273,,42550,137322,5899,20201222,42900,43650,42550,,,,,,,
274,,43650,150446,6436,20201221,42750,43750,41650,,,,,,,
275,,42750,90563,3906,20201218,43700,43900,42600,,,,,,,
276,,43350,158226,6850,20201217,43850,44000,42650,,,,,,,
277,,43250,243458,10376,20201216,41650,43300,41500,,,,,,,
278,,41000,96813,3971,20201215,41650,41650,40850,,,,,,,
279,,41650,87783,3621,20201214,41700,41750,41000,,,,,,,
280,,41850,141445,5989,20201211,41900,42900,41700,,,,,,,
281,,41850,72095,2999,20201210,41250,42150,40800,,,,,,,
282,,41400,99989,4164,20201209,41650,42200,41100,,,,,,,
283,,41200,95523,3976,20201208,41300,42200,41200,,,,,,,
284,,41750,182386,7639,20201207,43150,43250,41400,,,,,,,
285,,43150,120517,5136,20201204,42950,43450,42200,,,,,,,
286,,42950,100032,4280,20201203,43100,43400,42100,,,,,,,
287,,42950,205177,8881,20201202,44450,44450,42850,,,,,,,
288,,44250,93195,4131,20201201,44800,45000,44050,,,,,,,
289,,45050,112208,4995,20201130,45450,45450,44100,,,,,,,
290,,45150,129404,5806,20201127,45600,46000,44250,,,,,,,
291,,45600,82106,3723,20201126,45100,45900,44700,,,,,,,
292,,45400,253288,11536,20201125,46550,47250,44400,,,,,,,
293,,46350,368328,16541,20201124,43650,46350,43550,,,,,,,
294,,43100,51079,2205,20201123,43000,43750,42700,,,,,,,
295,,43150,78884,3402,20201120,43600,43900,43000,,,,,,,
296,,43600,79442,3467,20201119,44250,44400,43200,,,,,,,
297,,44350,104384,4612,20201118,43600,44700,43400,,,,,,,
298,,43500,90996,3969,20201117,44000,44250,43000,,,,,,,
299,,43750,106488,4696,20201116,44500,44950,43600,,,,,,,
300,,43400,133406,5602,20201113,42500,43400,41100,,,,,,,
301,,42800,67975,2938,20201112,43450,43950,42800,,,,,,,
302,,43450,144913,6253,20201111,44050,44100,42700,,,,,,,
303,,44450,157916,7058,20201110,45550,46300,43800,,,,,,,
304,,45800,264982,11932,20201109,42650,46800,42650,,,,,,,
305,,42350,95309,4043,20201106,43300,43350,41600,,,,,,,
306,,42700,184575,7799,20201105,42400,42900,41450,,,,,,,
307,,40400,286038,11677,20201104,43700,43750,39500,,,,,,,
308,,43200,91345,3935,20201103,43950,44000,42500,,,,,,,
309,,43650,83182,3563,20201102,41500,43800,41200,,,,,,,
310,,40750,84060,3499,20201030,42550,43200,40250,,,,,,,
311,,42450,65973,2783,20201029,41900,42650,41550,,,,,,,
312,,43050,79251,3409,20201028,42650,43650,42550,,,,,,,
313,,42500,83584,3517,20201027,41050,42900,40450,,,,,,,
314,,42000,116681,4930,20201026,43900,44250,41350,,,,,,,
315,,44300,93608,4169,20201023,44400,45500,43100,,,,,,,
316,,43900,71571,3147,20201022,44900,45100,43450,,,,,,,
317,,45350,90216,3993,20201021,44200,45350,43450,,,,,,,
318,,44200,120275,5223,20201020,42500,44200,42300,,,,,,,
319,,43400,139493,6048,20201019,45050,45600,42650,,,,,,,
320,,45050,131677,5824,20201016,45150,45750,43250,,,,,,,
321,,45150,137010,6209,20201015,46150,46600,44650,,,,,,,
322,,46300,132093,6224,20201014,47450,48300,45700,,,,,,,
323,,47400,149543,7018,20201013,48000,48400,46000,,,,,,,
324,,48000,224147,10863,20201012,49000,49450,47550,,,,,,,
325,,47650,421727,19805,20201008,45000,48400,44400,,,,,,,
326,,43650,79867,3505,20201007,43550,44800,43200,,,,,,,
327,,44000,121515,5345,20201006,44600,44600,43450,,,,,,,
328,,43800,345922,15125,20201005,41800,45000,41400,,,,,,,
329,,41400,97004,4025,20200929,42450,42550,40850,,,,,,,
330,,41500,144708,5924,20200928,41400,41500,40500,,,,,,,
331,,40450,97385,3975,20200925,40800,42000,40050,,,,,,,
332,,40750,169428,7043,20200924,42500,42950,40300,,,,,,,
333,,43650,194586,8389,20200923,43800,44500,41200,,,,,,,
334,,43400,269301,11690,20200922,44600,44800,42700,,,,,,,
335,,45150,193795,8938,20200921,46850,47650,44900,,,,,,,
336,,46950,148588,6966,20200918,48000,48400,46200,,,,,,,
337,,48000,197482,9536,20200917,49600,49950,47150,,,,,,,
338,,49500,464560,22885,20200916,47050,51000,46850,,,,,,,
339,,47500,181531,8488,20200915,46600,47550,45500,,,,,,,
340,,46350,327337,15275,20200914,48600,48750,45900,,,,,,,
341,,48500,246360,11984,20200911,47900,49950,47250,,,,,,,
342,,48200,303823,14807,20200910,49000,49600,48000,,,,,,,
343,,48400,290401,14206,20200909,48500,50400,47800,,,,,,,
344,,49700,586059,29859,20200908,54000,54400,49100,,,,,,,
345,,53100,1728749,94841,20200907,50000,60300,47750,,,,,,,
346,,49350,1291937,61895,20200904,41600,51100,41200,,,,,,,
347,,43150,667289,29075,20200903,40400,46750,40000,,,,,,,
348,,40100,133967,5393,20200902,40550,41200,39700,,,,,,,
349,,40550,193164,7800,20200901,41350,41700,39700,,,,,,,
350,,41350,325033,13638,20200831,42300,42950,40900,,,,,,,
351,,41750,471184,19349,20200828,40000,42000,39450,,,,,,,
352,,40350,341555,13720,20200827,40200,40850,39350,,,,,,,
353,,40250,787504,30809,20200826,37350,40350,36800,,,,,,,
354,,36400,145264,5244,20200825,35950,36550,35600,,,,,,,
355,,35300,105891,3696,20200824,33950,35500,33600,,,,,,,
356,,34300,93336,3236,20200821,34150,35450,34150,,,,,,,
357,,34150,189716,6593,20200820,36250,36250,34050,,,,,,,
358,,36250,218219,7814,20200819,35200,36450,34800,,,,,,,
359,,34100,548410,20122,20200818,36950,39100,33850,,,,,,,
360,,36500,418703,15126,20200814,34700,37950,32800,,,,,,,
361,,34600,95776,3361,20200813,35300,35900,34450,,,,,,,
362,,35350,140052,4939,20200812,36550,36550,34450,,,,,,,
363,,36200,195622,7145,20200811,36300,37400,35950,,,,,,,
364,,36350,466410,16877,20200810,34350,37250,34250,,,,,,,
365,,34300,94343,3218,20200807,34800,34800,33550,,,,,,,
366,,34800,188429,6558,20200806,34000,35400,33850,,,,,,,
367,,33750,52977,1793,20200805,34200,34300,33500,,,,,,,
368,,34000,69220,2342,20200804,33550,34300,33100,,,,,,,
369,,33050,50765,1679,20200803,33450,33700,32750,,,,,,,
370,,33450,103002,3491,20200731,34800,34800,33150,,,,,,,
371,,34800,116599,4029,20200730,35000,35250,34000,,,,,,,
372,,34900,195559,6838,20200729,33800,35650,33800,,,,,,,
373,,33750,147401,5084,20200728,34600,35550,33750,,,,,,,
374,,34900,359886,12549,20200727,32500,36000,32350,,,,,,,
375,,32850,175283,5825,20200724,33100,34500,32450,,,,,,,
376,,33900,187543,6459,20200723,35400,36000,33750,,,,,,,
377,,35000,283128,10045,20200722,36200,36300,34550,,,,,,,
378,,35600,731784,25391,20200721,33400,36000,32400,,,,,,,
379,,32900,412719,13496,20200720,32350,33700,31450,,,,,,,
380,,31950,590430,19352,20200717,33100,34950,31650,,,,,,,
381,,31900,746194,23068,20200716,27500,33300,27400,,,,,,,
382,,27250,50654,1402,20200715,28300,28300,27250,,,,,,,
383,,27050,28397,765,20200714,27150,27200,26600,,,,,,,
384,,27050,21364,577,20200713,27300,27300,26900,,,,,,,
385,,26900,49263,1332,20200710,27900,27900,26750,,,,,,,
386,,27800,57970,1589,20200709,26550,27850,26550,,,,,,,
387,,26500,22671,603,20200708,27000,27000,26500,,,,,,,
388,,26800,24849,670,20200707,27150,27350,26750,,,,,,,
389,,27150,25483,689,20200706,27500,27500,26850,,,,,,,
390,,27200,32032,874,20200703,27700,27750,27050,,,,,,,
391,,27600,65167,1818,20200702,28600,28800,27100,,,,,,,
392,,27950,103429,2880,20200701,27450,28600,27300,,,,,,,
393,,26900,30787,839,20200630,27500,27950,26800,,,,,,,
394,,27450,23443,650,20200629,28300,28350,27350,,,,,,,
395,,28250,44229,1246,20200626,29000,29150,27800,,,,,,,
396,,28700,36172,1026,20200625,28650,28700,28000,,,,,,,
397,,28600,28943,830,20200624,29200,29200,28350,,,,,,,
398,,28900,50837,1445,20200623,29000,29350,27600,,,,,,,
399,,29000,52857,1543,20200622,29250,29600,28700,,,,,,,
400,,29400,59775,1729,20200619,29000,29600,28100,,,,,,,
401,,28950,116430,3357,20200618,27950,29600,27900,,,,,,,
402,,27900,103559,2893,20200617,26800,28900,26800,,,,,,,
403,,27100,67909,1835,20200616,27200,27700,26350,,,,,,,
404,,26100,142423,3922,20200615,26600,29000,26000,,,,,,,
405,,27000,53921,1394,20200612,25500,27000,25250,,,,,,,
406,,26650,57076,1548,20200611,27500,27600,26500,,,,,,,
407,,27500,67203,1833,20200610,26550,27500,26550,,,,,,,
408,,26600,46709,1251,20200609,27200,27250,26550,,,,,,,
409,,26950,71639,1935,20200608,27300,27350,26700,,,,,,,
410,,26850,132820,3545,20200605,26150,27150,25950,,,,,,,
411,,25750,28604,736,20200604,25800,26150,25600,,,,,,,
412,,25600,66654,1720,20200603,26050,26200,25550,,,,,,,
413,,25950,45817,1174,20200602,25750,26050,25300,,,,,,,
414,,25650,55624,1434,20200601,26000,26250,25600,,,,,,,
415,,25950,156440,4028,20200529,24800,26350,24400,,,,,,,
416,,24600,42757,1060,20200528,24900,25200,24550,,,,,,,
417,,24750,57678,1436,20200527,24700,25250,24450,,,,,,,
418,,24400,29213,716,20200526,24400,24800,24300,,,,,,,
419,,24550,28516,702,20200525,25000,25100,24350,,,,,,,
420,,25000,29057,723,20200522,25600,25600,24750,,,,,,,
421,,25300,63952,1594,20200521,24700,25450,24700,,,,,,,
422,,24650,20572,510,20200520,24600,25050,24550,,,,,,,
423,,24800,30756,762,20200519,24800,25100,24500,,,,,,,
424,,24700,21560,534,20200518,24750,25000,24450,,,,,,,
425,,24750,45466,1129,20200515,25750,25750,24350,,,,,,,
426,,25450,27682,705,20200514,25850,25850,25050,,,,,,,
427,,25950,24270,628,20200513,25650,26250,25400,,,,,,,
428,,25950,39504,1018,20200512,26250,26250,25200,,,,,,,
429,,26250,92495,2386,20200511,25150,26450,24950,,,,,,,
430,,25000,45732,1141,20200508,25250,25250,24700,,,,,,,
431,,24950,58121,1463,20200507,25000,25450,24700,,,,,,,
432,,25000,64563,1604,20200506,24500,25200,24450,,,,,,,
433,,24350,73888,1794,20200504,24400,24700,23550,,,,,,,
434,,24450,80890,1934,20200429,22950,24450,22950,,,,,,,
