,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,9530,830800,7877,20211101,9300,9770,9150,,,,,,,
64,,9370,2497666,23393,20211029,8900,9750,8760,,,,,,,
65,,8770,361774,3181,20211028,8700,8950,8620,,,,,,,
66,,8740,330026,2871,20211027,8770,8830,8590,,,,,,,
67,,8730,467626,4055,20211026,8650,8790,8550,,,,,,,
68,,8650,3943671,35208,20211025,8050,9450,8020,,,,,,,
69,,8020,218983,1767,20211022,8120,8330,7950,,,,,,,
70,,8050,183517,1474,20211021,8030,8170,7960,,,,,,,
71,,8130,305659,2469,20211020,8220,8280,7950,,,,,,,
72,,8220,313505,2636,20211019,8450,8700,8190,,,,,,,
73,,8440,309975,2619,20211018,8300,8640,8220,,,,,,,
74,,8390,440806,3696,20211015,8340,8550,8190,,,,,,,
75,,8380,373479,3107,20211014,8130,8420,8130,,,,,,,
76,,8090,1346740,10985,20211013,7950,8490,7820,,,,,,,
77,,7810,585347,4633,20211012,8250,8320,7780,,,,,,,
78,,8320,1248168,10728,20211008,9080,9080,8250,,,,,,,
79,,8820,767604,6769,20211007,8750,8950,8550,,,,,,,
80,,8600,1353561,12061,20211006,8830,9450,8350,,,,,,,
81,,8830,1417129,13033,20211005,9050,9860,8830,,,,,,,
82,,9220,1842403,16972,20211001,8900,9770,8650,,,,,,,
83,,8900,3169441,30836,20210930,9500,10300,8750,,,,,,,
84,,9450,1349417,12985,20210929,9600,9870,9350,,,,,,,
85,,10000,2353326,23026,20210928,9950,10100,9520,,,,,,,
86,,10050,14537499,144149,20210927,8610,10450,8450,,,,,,,
87,,8640,1240410,10567,20210924,8510,8770,8240,,,,,,,
88,,8620,7479676,65744,20210923,8200,9300,7990,,,,,,,
89,,8310,13891409,118341,20210917,7460,8940,7450,,,,,,,
90,,7500,263824,1984,20210916,7500,7680,7400,,,,,,,
91,,7410,348141,2608,20210915,7540,7660,7330,,,,,,,
92,,7610,466026,3581,20210914,7500,7830,7500,,,,,,,
93,,7530,942891,7340,20210913,8110,8120,7510,,,,,,,
94,,8200,2068889,16822,20210910,8100,8450,7900,,,,,,,
95,,8220,5403249,43702,20210909,7700,8510,7500,,,,,,,
96,,7550,1485709,11387,20210908,7410,7790,7410,,,,,,,
97,,7510,852833,6367,20210907,7420,7600,7280,,,,,,,
98,,7430,2029760,15634,20210906,8160,8330,7340,,,,,,,
99,,8420,1520799,12576,20210903,8020,8480,7990,,,,,,,
100,,8150,2575948,21865,20210902,8830,8930,8150,,,,,,,
101,,8500,3291533,27951,20210901,8610,8720,8210,,,,,,,
102,,8500,11119256,92054,20210831,8400,8650,7900,,,,,,,
103,,7720,9254086,68820,20210830,6300,7720,6230,,,,,,,
104,,5940,50380,297,20210827,5800,6030,5710,,,,,,,
105,,5850,89379,526,20210826,5940,6040,5800,,,,,,,
106,,6010,70490,421,20210825,5920,6150,5830,,,,,,,
107,,5920,117015,684,20210824,5550,5960,5550,,,,,,,
108,,5530,139966,778,20210823,5360,5710,5360,,,,,,,
109,,5460,116996,651,20210820,5710,5850,5340,,,,,,,
110,,5710,104831,624,20210819,6010,6150,5710,,,,,,,
111,,6020,114051,674,20210818,5760,6040,5700,,,,,,,
112,,5760,159222,944,20210817,6030,6170,5540,,,,,,,
113,,6140,123202,741,20210813,6120,6190,5800,,,,,,,
114,,6110,82296,509,20210812,6260,6330,6110,,,,,,,
115,,6190,112173,703,20210811,6300,6390,6190,,,,,,,
116,,6350,108227,689,20210810,6470,6550,6290,,,,,,,
117,,6470,112419,738,20210809,6760,6760,6470,,,,,,,
118,,6730,99608,675,20210806,6890,7000,6720,,,,,,,
119,,6890,42809,295,20210805,6940,6970,6870,,,,,,,
120,,6940,68104,469,20210804,6800,7000,6740,,,,,,,
121,,6860,145042,998,20210803,7060,7140,6800,,,,,,,
122,,7050,77094,545,20210802,7060,7200,7000,,,,,,,
123,,7060,337354,2418,20210730,7030,7300,7030,,,,,,,
124,,7000,108465,755,20210729,6910,7030,6870,,,,,,,
125,,6990,182858,1285,20210728,7070,7200,6850,,,,,,,
126,,7030,882306,6339,20210727,6780,7460,6780,,,,,,,
127,,6780,160427,1101,20210726,6800,7040,6740,,,,,,,
128,,6800,133505,900,20210723,6650,6870,6560,,,,,,,
129,,6690,180522,1210,20210722,6740,6800,6640,,,,,,,
130,,6790,190384,1303,20210721,7030,7070,6730,,,,,,,
131,,7000,256276,1795,20210720,6910,7230,6900,,,,,,,
132,,7150,325315,2354,20210719,7490,7500,7020,,,,,,,
133,,7510,171858,1293,20210716,7680,7680,7480,,,,,,,
134,,7670,177310,1365,20210715,7600,7780,7590,,,,,,,
135,,7570,360828,2719,20210714,7700,7700,7450,,,,,,,
136,,7670,497882,3904,20210713,7920,8110,7300,,,,,,,
137,,7910,954231,7687,20210712,7910,8220,7820,,,,,,,
138,,7870,543613,4227,20210709,7580,7920,7460,,,,,,,
139,,7640,358198,2722,20210708,7740,7740,7430,,,,,,,
140,,7800,656586,5104,20210707,7860,7890,7660,,,,,,,
141,,8040,1952585,15613,20210706,7580,8170,7560,,,,,,,
142,,7610,283009,2165,20210705,7570,7780,7560,,,,,,,
143,,7600,893332,6920,20210702,7540,7940,7410,,,,,,,
144,,7460,228941,1728,20210701,7730,7750,7400,,,,,,,
145,,7630,193576,1477,20210630,7600,7780,7530,,,,,,,
146,,7560,433889,3356,20210629,7780,7970,7480,,,,,,,
147,,7850,268590,2089,20210628,7670,7870,7580,,,,,,,
148,,7680,347742,2689,20210625,7880,7890,7660,,,,,,,
149,,7870,783675,6155,20210624,7620,8010,7610,,,,,,,
150,,7570,414675,3198,20210623,7820,7860,7560,,,,,,,
151,,7830,527773,4118,20210622,7800,7900,7710,,,,,,,
152,,7770,932397,7372,20210621,7990,8080,7770,,,,,,,
153,,8330,1583165,13178,20210618,8230,8460,8180,,,,,,,
154,,8290,17159297,146156,20210617,7450,9030,7250,,,,,,,
155,,7330,157788,1148,20210616,7000,7400,7000,,,,,,,
156,,7090,110434,785,20210615,7080,7180,7080,,,,,,,
157,,7150,113991,813,20210614,7210,7210,7050,,,,,,,
158,,7210,266430,1899,20210611,7270,7290,7020,,,,,,,
159,,7280,373998,2747,20210610,7470,7590,6770,,,,,,,
160,,7630,217153,1674,20210609,7770,7840,7630,,,,,,,
161,,7810,278542,2174,20210608,7800,7940,7580,,,,,,,
162,,7910,535132,4262,20210607,8020,8150,7740,,,,,,,
163,,7740,504711,3938,20210604,7960,8040,7700,,,,,,,
164,,8000,649057,5190,20210603,8010,8210,7800,,,,,,,
165,,8020,1850666,14600,20210602,7590,8140,7500,,,,,,,
166,,7500,472925,3541,20210601,7360,7590,7260,,,,,,,
167,,7320,168414,1236,20210531,7350,7480,7280,,,,,,,
168,,7320,267488,1962,20210528,7210,7470,7100,,,,,,,
169,,7210,547492,4059,20210527,7680,7680,7210,,,,,,,
170,,7270,935760,6873,20210526,7030,7700,6870,,,,,,,
171,,6820,134783,928,20210525,6710,7110,6700,,,,,,,
172,,6710,156725,1056,20210524,6960,6970,6650,,,,,,,
173,,6960,137361,975,20210521,7230,7340,6960,,,,,,,
174,,7190,269261,1952,20210520,7140,7380,7100,,,,,,,
175,,7070,251523,1786,20210518,6900,7230,6900,,,,,,,
176,,6870,207655,1439,20210517,6850,7100,6770,,,,,,,
177,,6710,86039,578,20210514,6640,6830,6630,,,,,,,
178,,6640,121260,815,20210513,6540,6850,6540,,,,,,,
179,,6810,202337,1382,20210512,7030,7070,6700,,,,,,,
180,,7100,138295,978,20210511,7010,7160,6980,,,,,,,
181,,7100,228240,1636,20210510,7210,7290,7100,,,,,,,
182,,7280,1122495,8261,20210507,6910,7590,6910,,,,,,,
183,,6890,211459,1457,20210506,6720,7120,6600,,,,,,,
184,,6650,233675,1529,20210504,6760,6880,6360,,,,,,,
185,,6800,281744,1913,20210503,6560,7050,6550,,,,,,,
186,,6660,237364,1595,20210430,6920,6990,6600,,,,,,,
187,,6920,193403,1353,20210429,7060,7160,6910,,,,,,,
188,,7120,193232,1371,20210428,6990,7200,6990,,,,,,,
189,,7060,158628,1120,20210427,7190,7250,6990,,,,,,,
190,,7100,179716,1267,20210426,7090,7190,6900,,,,,,,
191,,7110,290270,2075,20210423,7380,7400,7040,,,,,,,
192,,7380,173238,1279,20210422,7430,7510,7310,,,,,,,
193,,7480,172200,1280,20210421,7590,7590,7360,,,,,,,
194,,7520,176871,1330,20210420,7560,7630,7440,,,,,,,
195,,7480,245541,1859,20210419,7530,7770,7480,,,,,,,
196,,7530,369235,2798,20210416,7490,7750,7390,,,,,,,
197,,7390,364673,2720,20210415,7600,7630,7350,,,,,,,
198,,7570,457763,3489,20210414,7880,7960,7500,,,,,,,
199,,7850,740599,5923,20210413,8400,8400,7640,,,,,,,
200,,8210,540487,4515,20210412,8630,8630,8190,,,,,,,
201,,8590,1855855,16360,20210409,8850,9280,8100,,,,,,,
202,,8880,1505400,13536,20210408,8990,9230,8790,,,,,,,
203,,8800,910932,8162,20210407,8950,9120,8760,,,,,,,
204,,8960,1345998,12142,20210406,9240,9350,8760,,,,,,,
205,,9100,4842881,44868,20210405,8770,9710,8670,,,,,,,
206,,8800,1880947,16657,20210402,8530,9100,8450,,,,,,,
207,,8390,565148,4796,20210401,8500,8700,8310,,,,,,,
208,,8460,775132,6605,20210331,8990,8990,8310,,,,,,,
209,,8830,1291912,11581,20210330,8800,9150,8750,,,,,,,
210,,8740,1887678,17150,20210329,8990,9350,8740,,,,,,,
211,,8920,952590,8553,20210326,9120,9240,8830,,,,,,,
212,,9090,3035139,27270,20210325,8570,9270,8390,,,,,,,
213,,8550,4288685,37893,20210324,8360,9300,8190,,,,,,,
214,,8400,1340385,11623,20210323,8960,9150,8340,,,,,,,
215,,8910,1801766,16181,20210322,9060,9320,8660,,,,,,,
216,,8980,1185426,10670,20210319,9000,9190,8830,,,,,,,
217,,9090,3501997,31742,20210318,8750,9400,8720,,,,,,,
218,,8720,2886617,25696,20210317,8650,9270,8600,,,,,,,
219,,8650,6602737,59453,20210316,8720,9670,8500,,,,,,,
220,,8780,9831094,85304,20210315,7730,9800,7600,,,,,,,
221,,7770,18239261,151993,20210312,7540,8830,7470,,,,,,,
222,,7360,2796962,20624,20210311,7790,7810,7020,,,,,,,
223,,7790,19441064,152104,20210310,6720,8450,6570,,,,,,,
224,,6500,1418316,9443,20210309,7000,7080,6310,,,,,,,
225,,7080,8848223,61696,20210308,6000,7380,6000,,,,,,,
226,,5950,419189,2518,20210305,6180,6200,5890,,,,,,,
227,,6310,1097387,6806,20210304,6080,6390,5980,,,,,,,
228,,6020,629111,3783,20210303,5820,6180,5790,,,,,,,
229,,5820,398498,2280,20210302,5630,5840,5540,,,,,,,
230,,5620,293144,1647,20210226,5410,5830,5400,,,,,,,
231,,5670,286653,1623,20210225,5720,5780,5560,,,,,,,
232,,5660,2128740,12728,20210224,5800,6360,5550,,,,,,,
233,,5650,427688,2459,20210223,5930,5970,5640,,,,,,,
234,,5960,473316,2875,20210222,6010,6330,5850,,,,,,,
235,,6030,470026,2857,20210219,6150,6260,5990,,,,,,,
236,,6200,742067,4682,20210218,6450,6500,6200,,,,,,,
237,,6520,6494115,44484,20210217,6400,7330,6270,,,,,,,
238,,6380,1723068,10961,20210216,6150,6620,6110,,,,,,,
239,,6130,586896,3583,20210215,6090,6240,5980,,,,,,,
240,,6030,1467089,9069,20210210,6040,6430,6000,,,,,,,
241,,6220,1529626,9755,20210209,6420,6700,6200,,,,,,,
242,,6350,4767679,32044,20210208,6690,7140,6210,,,,,,,
243,,6700,891348,5919,20210205,6380,6700,6380,,,,,,,
244,,6310,1036236,6753,20210204,6840,6880,6310,,,,,,,
245,,6860,895233,6132,20210203,6860,6890,6810,,,,,,,
246,,6890,29752237,226678,20210202,6800,8490,6620,,,,,,,
247,,6880,16853585,117169,20210201,7350,7670,6320,,,,,,,
248,,6690,13451368,84682,20210129,5200,6690,4920,,,,,,,
249,,5150,207521,1094,20210128,5410,5450,5150,,,,,,,
250,,5520,693139,3794,20210127,5250,5770,5090,,,,,,,
251,,5260,166029,881,20210126,5450,5470,5230,,,,,,,
252,,5430,95432,519,20210125,5410,5550,5350,,,,,,,
253,,5430,209192,1144,20210122,5590,5590,5400,,,,,,,
254,,5620,319904,1834,20210121,5780,5900,5600,,,,,,,
255,,5760,1164024,6823,20210120,5870,6140,5660,,,,,,,
256,,5750,5086764,29423,20210119,5180,6150,5110,,,,,,,
257,,5190,336231,1782,20210118,5240,5500,5180,,,,,,,
258,,5310,271445,1456,20210115,5420,5480,5230,,,,,,,
259,,5420,316404,1697,20210114,5180,5490,5140,,,,,,,
260,,5250,1225349,6648,20210113,5350,5570,5150,,,,,,,
261,,5100,238287,1214,20210112,5070,5250,5000,,,,,,,
262,,5070,323585,1630,20210111,5210,5210,4960,,,,,,,
263,,5250,347758,1807,20210108,5290,5340,5100,,,,,,,
264,,5310,743323,3979,20210107,5390,5550,5220,,,,,,,
265,,5440,2911289,16167,20210106,5190,5970,5110,,,,,,,
266,,5190,965067,4980,20210105,4950,5350,4750,,,,,,,
267,,4990,809567,4102,20210104,5150,5180,4975,,,,,,,
268,,4980,3382773,17467,20201230,4950,5580,4880,,,,,,,
269,,4915,2010774,9668,20201229,4830,4955,4670,4,0.00,,,,,
270,,4640,10129229,51369,20201228,4295,5390,4245,,,,,,,
271,,4150,101719,416,20201224,4010,4150,4005,,,,,,,
272,,4045,67122,271,20201223,4035,4120,3965,,,,,,,
273,,4065,175932,725,20201222,4190,4250,4020,,,,,,,
274,,4200,85031,355,20201221,4105,4250,4105,,,,,,,
275,,4125,102656,425,20201218,4195,4200,4115,,,,,,,
276,,4200,44927,188,20201217,4200,4260,4145,,,,,,,
277,,4200,85466,360,20201216,4210,4320,4100,,,,,,,
278,,4210,54746,230,20201215,4240,4260,4170,,,,,,,
279,,4240,75901,323,20201214,4305,4320,4200,,,,,,,
280,,4305,216982,949,20201211,4530,4530,4080,,,,,,,
281,,4425,108577,478,20201210,4370,4470,4320,,,,,,,
282,,4370,77641,339,20201209,4405,4490,4310,,,,,,,
283,,4400,325449,1446,20201208,4220,4640,4220,,,,,,,
284,,4220,102071,431,20201207,4325,4325,4200,,,,,,,
285,,4325,164045,706,20201204,4410,4495,4240,,,,,,,
286,,4410,127556,566,20201203,4480,4515,4365,,,,,,,
287,,4540,354739,1589,20201202,4310,4670,4300,,,,,,,
288,,4305,85579,367,20201201,4275,4320,4245,,,,,,,
289,,4275,152960,653,20201130,4310,4330,4210,,,,,,,
290,,4280,96172,417,20201127,4340,4435,4280,,,,,,,
291,,4380,63921,282,20201126,4425,4480,4365,,,,,,,
292,,4425,187882,842,20201125,4610,4645,4350,,,,,,,
293,,4540,210703,968,20201124,4690,4720,4505,,,,,,,
294,,4660,101617,477,20201123,4750,4790,4650,,,,,,,
295,,4690,228787,1072,20201120,4640,4760,4570,,,,,,,
296,,4605,133081,605,20201119,4500,4635,4435,,,,,,,
297,,4510,141071,633,20201118,4505,4565,4420,,,,,,,
298,,4545,197001,889,20201117,4500,4640,4420,,,,,,,
299,,4525,135139,613,20201116,4500,4600,4490,,,,,,,
300,,4540,366924,1682,20201113,4830,4845,4450,,,,,,,
301,,4830,361320,1709,20201112,4715,4830,4660,,,,,,,
302,,4685,1757470,8628,20201111,4890,5150,4620,,,,,,,
303,,4670,147175,682,20201110,4615,4685,4560,,,,,,,
304,,4640,239245,1117,20201109,4570,4750,4555,,,,,,,
305,,4540,373027,1722,20201106,4850,4875,4505,,,,,,,
306,,4850,589947,2884,20201105,5010,5170,4750,,,,,,,
307,,5060,700933,3597,20201104,5120,5280,5010,,,,,,,
308,,5170,3358079,17126,20201103,4700,5400,4570,,,,,,,
309,,4755,1160590,5301,20201102,3940,5080,3935,,,,,,,
310,,3955,45337,179,20201030,3935,3975,3900,,,,,,,
311,,3935,111806,443,20201029,3975,4075,3870,,,,,,,
312,,3980,44530,175,20201028,3875,3990,3870,,,,,,,
313,,3880,69451,272,20201027,3895,4055,3815,,,,,,,
314,,3935,143879,564,20201026,3980,4010,3825,,,,,,,
315,,3995,76866,310,20201023,4070,4105,3985,,,,,,,
316,,4070,69709,287,20201022,4235,4240,4045,,,,,,,
317,,4240,56728,239,20201021,4180,4255,4160,,,,,,,
318,,4180,55458,232,20201020,4320,4325,4135,,,,,,,
319,,4320,59245,256,20201019,4290,4430,4220,,,,,,,
320,,4290,52678,229,20201016,4410,4490,4245,,,,,,,
321,,4450,57721,255,20201015,4405,4490,4360,,,,,,,
322,,4405,48839,217,20201014,4425,4490,4385,,,,,,,
323,,4425,65040,287,20201013,4385,4530,4310,,,,,,,
324,,4385,55926,246,20201012,4495,4520,4330,,,,,,,
325,,4455,55129,244,20201008,4500,4500,4390,,,,,,,
326,,4435,112417,504,20201007,4385,4575,4365,,,,,,,
327,,4385,61300,269,20201006,4360,4460,4315,,,,,,,
328,,4340,36418,157,20201005,4295,4355,4265,,,,,,,
329,,4285,45841,196,20200929,4250,4365,4240,,,,,,,
330,,4255,98473,406,20200928,3895,4265,3895,,,,,,,
331,,3895,70178,274,20200925,3880,3980,3810,,,,,,,
332,,3910,112994,450,20200924,4125,4170,3860,,,,,,,
333,,4125,145765,594,20200923,4100,4250,3990,,,,,,,
334,,4125,92007,386,20200922,4295,4335,4125,,,,,,,
335,,4295,73484,324,20200921,4460,4530,4285,,,,,,,
336,,4460,69963,311,20200918,4355,4535,4355,,,,,,,
337,,4355,72959,319,20200917,4455,4470,4300,,,,,,,
338,,4470,54197,242,20200916,4500,4535,4370,,,,,,,
339,,4480,32073,144,20200915,4505,4530,4460,,,,,,,
340,,4505,46960,210,20200914,4520,4525,4445,,,,,,,
341,,4520,52856,238,20200911,4530,4580,4455,,,,,,,
342,,4580,55181,251,20200910,4540,4635,4510,,,,,,,
343,,4530,84898,379,20200909,4330,4590,4330,,,,,,,
344,,4430,191918,862,20200908,4680,4715,4420,,,,,,,
345,,4665,113618,527,20200907,4580,4695,4480,,,,,,,
346,,4590,69551,314,20200904,4570,4600,4400,,,,,,,
347,,4620,82274,376,20200903,4620,4625,4500,,,,,,,
348,,4590,78448,363,20200902,4720,4720,4560,,,,,,,
349,,4720,149113,703,20200901,4670,4800,4635,,,,,,,
350,,4670,144651,676,20200831,4600,4805,4500,,,,,,,
351,,4575,125515,574,20200828,4450,4715,4370,,,,,,,
352,,4435,181639,820,20200827,4560,4625,4420,,,,,,,
353,,4560,160817,744,20200826,4750,4775,4545,,,,,,,
354,,4750,203173,978,20200825,4750,4935,4705,,,,,,,
355,,4750,170642,795,20200824,4630,4790,4495,,,,,,,
356,,4690,272700,1275,20200821,4575,4800,4510,,,,,,,
357,,4570,188376,863,20200820,4640,4760,4400,,,,,,,
358,,4645,362365,1640,20200819,4200,4745,4200,,,,,,,
359,,4200,300660,1351,20200818,4750,4835,4200,,,,,,,
360,,4750,344984,1676,20200814,5060,5080,4730,,,,,,,
361,,5080,472392,2428,20200813,5240,5300,5000,,,,,,,
362,,5290,573939,2912,20200812,4965,5290,4900,,,,,,,
363,,5010,516224,2594,20200811,4800,5240,4800,,,,,,,
364,,4760,206454,1016,20200810,5010,5060,4760,,,,,,,
365,,4975,1076831,5350,20200807,4605,5300,4605,,,,,,,
366,,4660,148840,690,20200806,4610,4700,4600,,,,,,,
367,,4700,300390,1429,20200805,4795,4905,4660,,,,,,,
368,,4910,570597,2860,20200804,5140,5190,4860,,,,,,,
369,,5310,882329,4438,20200803,4990,5310,4720,,,,,,,
370,,5000,4208848,21813,20200731,4785,5970,4635,,,,,,,
371,,4790,2709660,13000,20200730,4085,5220,4010,,,,,,,
372,,4020,150061,604,20200729,4030,4090,3985,,,,,,,
373,,4050,476410,1924,20200728,4045,4140,3900,,,,,,,
374,,3940,364792,1428,20200727,3815,3985,3760,,,,,,,
375,,3820,495545,1892,20200724,3640,3940,3640,,,,,,,
376,,3630,205217,757,20200723,3790,3810,3620,,,,,,,
377,,3835,193115,743,20200722,3915,3915,3800,,,,,,,
378,,3940,331761,1296,20200721,3910,3960,3840,,,,,,,
379,,3970,1407299,5939,20200720,4715,4715,3910,,,,,,,
380,,4735,571311,2716,20200717,4735,4860,4630,,,,,,,
381,,4835,3354365,16674,20200716,4690,5570,4625,,,,,,,
382,,4765,4198112,18844,20200715,4090,4800,3870,,,,,,,
383,,3860,97797,378,20200714,3800,4000,3760,,,,,,,
384,,3850,234472,896,20200713,3850,3945,3685,,,,,,,
385,,3790,1532819,6214,20200710,3880,4435,3700,,,,,,,
386,,3700,703706,2575,20200709,3260,3980,3260,,,,,,,
387,,3300,14314,47,20200708,3300,3335,3140,,,,,,,
388,,3295,11560,38,20200707,3290,3365,3250,,,,,,,
389,,3290,24227,80,20200706,3290,3390,3255,,,,,,,
390,,3290,62598,205,20200703,3305,3390,3160,,,,,,,
391,,3305,44786,146,20200702,3090,3330,3090,,,,,,,
392,,3085,27377,86,20200701,3035,3245,3035,,,,,,,
393,,3070,11503,36,20200630,3115,3130,3050,,,,,,,
394,,3115,82711,262,20200629,3185,3300,3030,,,,,,,
395,,3185,23201,73,20200626,3140,3230,3045,,,,,,,
396,,3140,10544,33,20200625,3145,3145,3080,,,,,,,
397,,3145,53947,172,20200624,3135,3330,3080,,,,,,,
398,,3175,25097,81,20200623,3300,3300,3120,,,,,,,
399,,3300,82088,257,20200622,3090,3395,2940,,,,,,,
400,,3065,81013,251,20200619,2895,3240,2895,,,,,,,
401,,2895,54079,158,20200618,2915,2950,2880,,,,,,,
402,,2960,26554,79,20200617,3050,3050,2935,,,,,,,
403,,3050,40215,121,20200616,2960,3165,2825,,,,,,,
404,,2995,73604,217,20200615,3015,3075,2720,,,,,,,
405,,3075,41345,125,20200612,2910,3140,2910,,,,,,,
406,,3185,38235,122,20200611,3220,3240,3165,,,,,,,
407,,3220,32110,104,20200610,3260,3280,3195,,,,,,,
408,,3260,22884,74,20200609,3270,3275,3235,,,,,,,
409,,3270,48634,159,20200608,3295,3335,3245,,,,,,,
410,,3300,57878,191,20200605,3245,3350,3225,,,,,,,
411,,3245,20821,67,20200604,3205,3255,3180,,,,,,,
412,,3205,43804,141,20200603,3215,3300,3150,,,,,,,
413,,3215,39786,128,20200602,3220,3250,3185,,,,,,,
414,,3220,38999,126,20200601,3240,3290,3175,,,,,,,
415,,3240,21081,67,20200529,3180,3250,3060,,,,,,,
416,,3180,34582,112,20200528,3255,3300,3180,,,,,,,
417,,3250,28793,93,20200527,3240,3275,3180,,,,,,,
418,,3235,87561,286,20200526,3185,3440,3105,,,,,,,
419,,3185,14210,45,20200525,3200,3200,3160,,,,,,,
420,,3205,15230,49,20200522,3205,3240,3155,,,,,,,
421,,3205,33320,107,20200521,3205,3245,3160,,,,,,,
422,,3205,19018,61,20200520,3215,3215,3150,,,,,,,
423,,3215,26914,86,20200519,3120,3230,3120,,,,,,,
424,,3115,21578,68,20200518,3180,3235,3115,,,,,,,
425,,3180,8706,28,20200515,3200,3210,3150,,,,,,,
426,,3200,33311,105,20200514,3205,3235,3060,,,,,,,
427,,3235,40771,130,20200513,3185,3235,3145,,,,,,,
428,,3190,21603,68,20200512,3165,3200,3100,,,,,,,
429,,3165,36117,116,20200511,3245,3275,3165,,,,,,,
430,,3260,23971,78,20200508,3230,3280,3225,,,,,,,
431,,3230,65016,208,20200507,3240,3300,3150,,,,,,,
432,,3240,37895,121,20200506,3250,3270,3160,,,,,,,
433,,3250,29339,94,20200504,3250,3250,3155,,,,,,,
