,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,5180,193142,999,20210811,5190,5220,5140,,,,,,,
116,,5180,304666,1589,20210810,5300,5300,5180,,,,,,,
117,,5310,234821,1240,20210809,5290,5330,5240,,,,,,,
118,,5310,234184,1246,20210806,5380,5390,5300,,,,,,,
119,,5370,317482,1695,20210805,5350,5380,5300,,,,,,,
120,,5380,282230,1516,20210804,5350,5430,5280,,,,,,,
121,,5340,302404,1603,20210803,5280,5380,5250,,,,,,,
122,,5250,227856,1199,20210802,5300,5300,5220,,,,,,,
123,,5300,452225,2394,20210730,5360,5440,5200,,,,,,,
124,,5370,323963,1747,20210729,5370,5450,5370,,,,,,,
125,,5370,614912,3352,20210728,5480,5560,5360,,,,,,,
126,,5560,437854,2452,20210727,5740,5740,5560,,,,,,,
127,,5620,730155,4153,20210726,5800,5820,5560,,,,,,,
128,,5660,989352,5676,20210723,5660,5840,5580,,,,,,,
129,,5710,639847,3677,20210722,5820,5820,5680,,,,,,,
130,,5760,1056955,6118,20210721,5670,5900,5630,,,,,,,
131,,5630,340448,1919,20210720,5570,5700,5570,,,,,,,
132,,5730,282414,1619,20210719,5790,5800,5700,,,,,,,
133,,5790,331250,1913,20210716,5730,5850,5710,,,,,,,
134,,5780,394927,2279,20210715,5750,5830,5720,,,,,,,
135,,5740,391011,2258,20210714,5780,5850,5720,,,,,,,
136,,5820,530568,3080,20210713,5690,5860,5690,,,,,,,
137,,5710,500384,2860,20210712,5610,5870,5560,,,,,,,
138,,5630,623898,3490,20210709,5710,5740,5510,,,,,,,
139,,5780,884434,5135,20210708,5970,5990,5710,,,,,,,
140,,5940,518809,3096,20210707,6020,6020,5910,,,,,,,
141,,6000,560124,3355,20210706,5980,6040,5960,,,,,,,
142,,5960,505097,3021,20210705,6010,6060,5950,,,,,,,
143,,6010,1684769,10211,20210702,6050,6140,5950,,,,,,,
144,,5970,2404155,14413,20210701,5830,6200,5710,,,,,,,
145,,5890,414846,2445,20210630,5910,5960,5860,,,,,,,
146,,5910,746128,4451,20210629,5950,6050,5900,,,,,,,
147,,5900,521250,3096,20210628,6020,6040,5900,,,,,,,
148,,6000,2637503,16095,20210625,6100,6220,5990,,,,,,,
149,,6000,1425446,8551,20210624,5880,6050,5820,,,,,,,
150,,5880,655401,3875,20210623,5920,5970,5840,,,,,,,
151,,5890,565447,3302,20210622,5770,5900,5770,,,,,,,
152,,5760,543444,3150,20210621,5820,5890,5750,,,,,,,
153,,5910,536326,3170,20210618,5870,5960,5860,,,,,,,
154,,5900,949856,5656,20210617,6000,6070,5870,,,,,,,
155,,5890,858511,5087,20210616,5970,6030,5880,,,,,,,
156,,5990,1019935,6121,20210615,6060,6120,5930,,,,,,,
157,,6050,3722087,22736,20210614,6090,6200,6010,,,,,,,
158,,6000,4656463,27801,20210611,5840,6120,5710,,,,,,,
159,,5740,782194,4521,20210610,5780,5890,5690,,,,,,,
160,,5830,1261744,7336,20210609,5740,5940,5670,,,,,,,
161,,5690,522026,2949,20210608,5650,5750,5540,,,,,,,
162,,5640,698897,3977,20210607,5820,5860,5610,,,,,,,
163,,5790,613641,3541,20210604,5730,5840,5710,,,,,,,
164,,5810,2246362,13205,20210603,5750,5990,5730,,,,,,,
165,,5750,778204,4476,20210602,5850,5850,5700,,,,,,,
166,,5800,3986184,23382,20210601,5620,6100,5600,,,,,,,
167,,5630,1743954,9871,20210531,5600,5790,5490,,,,,,,
168,,5590,10131757,57692,20210528,5310,5950,5270,,,,,,,
169,,5190,341545,1776,20210527,5200,5240,5150,,,,,,,
170,,5160,257820,1335,20210526,5150,5230,5140,,,,,,,
171,,5180,1450701,7623,20210525,5030,5530,5030,,,,,,,
172,,5030,512814,2610,20210524,5250,5260,5020,,,,,,,
173,,5240,322954,1707,20210521,5300,5360,5220,,,,,,,
174,,5250,241277,1268,20210520,5280,5310,5210,,,,,,,
175,,5280,299804,1582,20210518,5190,5340,5190,,,,,,,
176,,5220,355934,1879,20210517,5360,5410,5200,,,,,,,
177,,5350,275659,1484,20210514,5320,5450,5320,,,,,,,
178,,5300,494587,2624,20210513,5210,5460,5180,,,,,,,
179,,5320,756519,4052,20210512,5500,5500,5280,,,,,,,
180,,5500,453042,2503,20210511,5560,5590,5490,,,,,,,
181,,5590,328930,1838,20210510,5630,5630,5550,,,,,,,
182,,5590,419286,2352,20210507,5550,5680,5550,,,,,,,
183,,5590,415519,2334,20210506,5600,5680,5580,,,,,,,
184,,5580,744210,4153,20210504,5650,5750,5510,,,,,,,
185,,5710,825935,4819,20210503,5810,5970,5710,,,,,,,
186,,5800,1228587,7037,20210430,5640,5910,5590,,,,,,,
187,,5670,811253,4656,20210429,5780,5880,5670,,,,,,,
188,,5780,1303907,7663,20210428,5960,6040,5770,,,,,,,
189,,5960,16707494,103667,20210427,5900,6480,5880,,,,,,,
190,,5640,613968,3446,20210426,5570,5700,5510,,,,,,,
191,,5580,573780,3211,20210423,5680,5680,5570,,,,,,,
192,,5680,562981,3199,20210422,5670,5760,5620,,,,,,,
193,,5670,534731,3042,20210421,5760,5770,5650,,,,,,,
194,,5750,1143831,6576,20210420,5700,5830,5650,,,,,,,
195,,5600,952123,5349,20210419,5730,5730,5590,,,,,,,
196,,5700,881218,5035,20210416,5800,5850,5680,,,,,,,
197,,5790,721810,4208,20210415,5900,5910,5780,,,,,,,
198,,5850,677250,3988,20210414,5940,5970,5850,,,,,,,
199,,5840,809052,4747,20210413,5750,5950,5750,,,,,,,
200,,5790,842196,4863,20210412,5890,5910,5690,,,,,,,
201,,5890,705700,4188,20210409,5980,6020,5890,,,,,,,
202,,5920,1452154,8450,20210408,5850,5950,5670,,,,,,,
203,,5850,2434863,14444,20210407,6150,6150,5850,,,,,,,
204,,6150,1383870,8557,20210406,6300,6310,6110,,,,,,,
205,,6260,1249445,7883,20210405,6350,6410,6250,,,,,,,
206,,6340,2468976,15829,20210402,6330,6550,6320,,,,,,,
207,,6330,1361132,8721,20210401,6560,6590,6320,,,,,,,
208,,6470,2245373,14780,20210331,6640,6730,6450,,,,,,,
209,,6490,1092838,7005,20210330,6270,6490,6260,,,,,,,
210,,6270,1194587,7549,20210329,6390,6480,6250,,,,,,,
211,,6390,1759724,11302,20210326,6500,6610,6310,,,,,,,
212,,6540,1825979,12057,20210325,6670,6720,6540,,,,,,,
213,,6760,2007571,13631,20210324,6790,6890,6720,,,,,,,
214,,6940,4094535,28089,20210323,7040,7110,6650,,,,,,,
215,,6960,8156155,57221,20210322,6910,7170,6790,,,,,,,
216,,6850,3970409,27117,20210319,6820,6930,6740,,,,,,,
217,,6970,11730171,80612,20210318,6550,7040,6500,,,,,,,
218,,6500,2036088,13270,20210317,6500,6640,6360,,,,,,,
219,,6530,2051211,13566,20210316,6720,6720,6530,,,,,,,
220,,6660,3598835,23820,20210315,6600,6730,6430,,,,,,,
221,,6550,20256108,137024,20210312,6270,7090,6220,,,,,,,
222,,6180,1606585,9966,20210311,6110,6310,6110,,,,,,,
223,,6110,2353237,15004,20210310,6650,6660,6110,,,,,,,
224,,6390,3201933,20709,20210309,6660,6760,6210,,,,,,,
225,,6550,4959482,33911,20210308,6990,7040,6550,,,,,,,
226,,6840,13008616,89706,20210305,6750,7040,6720,,,,,,,
227,,6750,5978758,40183,20210304,6460,6850,6410,,,,,,,
228,,6560,7733068,51944,20210303,6530,6960,6410,,,,,,,
229,,6640,37187663,255251,20210302,6320,7170,6250,,,,,,,
230,,6140,4536818,28062,20210226,6100,6410,6030,,,,,,,
231,,6390,5917329,38308,20210225,6510,6690,6270,,,,,,,
232,,6320,22917261,158046,20210224,6760,7540,6320,,,,,,,
233,,7200,34383532,260645,20210223,7250,8150,6850,,,,,,,
234,,7490,29955570,220566,20210222,7070,7740,6980,,,,,,,
235,,6850,44319646,333659,20210219,8110,8740,6550,,,,,,,
236,,7810,34335182,255125,20210218,6690,7810,6500,,,,,,,
237,,6010,21787813,131320,20210217,5600,6290,5450,,,,,,,
238,,5440,1119805,6124,20210216,5530,5540,5420,,,,,,,
239,,5570,1268558,7068,20210215,5590,5670,5490,,,,,,,
240,,5490,1809374,9910,20210210,5470,5610,5370,,,,,,,
241,,5490,19231357,111203,20210209,5260,6030,5240,,,,,,,
242,,5240,1010155,5325,20210208,5350,5400,5210,,,,,,,
243,,5480,1821211,10071,20210205,5760,5770,5430,,,,,,,
244,,5640,1858444,10744,20210204,5810,5970,5600,,,,,,,
245,,5790,4084807,24282,20210203,5860,6170,5790,,,,,,,
246,,5790,6329421,36819,20210202,5370,6080,5370,,,,,,,
247,,5360,1304673,6877,20210201,5150,5410,5030,,,,,,,
248,,5230,2317951,12531,20210129,5740,5840,5150,,,,,,,
249,,5710,1805500,10473,20210128,5760,6090,5690,,,,,,,
250,,6000,2195627,13364,20210127,6210,6240,6000,,,,,,,
251,,6260,3119753,19245,20210126,6130,6300,6000,,,,,,,
252,,6050,1765085,10699,20210125,6100,6170,5960,,,,,,,
253,,6100,2554878,15839,20210122,6280,6410,6100,,,,,,,
254,,6340,5755650,35826,20210121,6170,6380,5980,,,,,,,
255,,6120,25331236,163629,20210120,6500,6950,6100,,,,,,,
256,,6010,10160804,59874,20210119,5670,6080,5580,,,,,,,
257,,5700,4414746,24785,20210118,5370,5770,5220,,,,,,,
258,,5500,3163947,18015,20210115,5730,5890,5500,,,,,,,
259,,5630,4925950,28559,20210114,5760,5980,5620,,,,,,,
260,,5850,6860698,38730,20210113,5610,5900,5460,,,,,,,
261,,5700,51350729,301442,20210112,5170,6240,5050,,,,,,,
262,,5170,7697153,42043,20210111,5450,5780,5060,,,,,,,
263,,5320,13213060,71858,20210108,5200,5670,5120,,,,,,,
264,,5120,2380252,11952,20210107,5020,5130,4895,,,,,,,
265,,4990,1910642,9640,20210106,5080,5180,4975,,,,,,,
266,,5060,3751228,19097,20210105,5230,5230,4985,,,,,,,
267,,5240,6931752,35268,20210104,4995,5280,4855,,,,,,,
268,,4955,12475333,61826,20201230,4630,5180,4570,,,,,,,
269,,4560,1726967,7794,20201229,4415,4600,4400,4,0.00,,,,,
270,,4415,1933118,8596,20201228,4400,4595,4305,,,,,,,
271,,4420,5843170,26939,20201224,4935,4940,4420,,,,,,,
272,,4965,28753553,145272,20201223,4245,5390,4150,,,,,,,
273,,4250,1137640,4927,20201222,4440,4475,4220,,,,,,,
274,,4485,2511573,11417,20201221,4530,4690,4400,,,,,,,
275,,4550,14171134,66100,20201218,4200,4935,4175,,,,,,,
276,,4210,416383,1754,20201217,4190,4250,4175,,,,,,,
277,,4185,369668,1549,20201216,4240,4245,4170,,,,,,,
278,,4210,471511,1977,20201215,4160,4280,4150,,,,,,,
279,,4160,461710,1934,20201214,4240,4245,4160,,,,,,,
280,,4240,460125,1950,20201211,4200,4315,4200,,,,,,,
281,,4200,411765,1730,20201210,4210,4250,4165,,,,,,,
282,,4205,631797,2673,20201209,4260,4300,4190,,,,,,,
283,,4260,574046,2472,20201208,4310,4360,4260,,,,,,,
284,,4260,961410,4057,20201207,4375,4385,4165,,,,,,,
285,,4365,918823,4036,20201204,4525,4525,4335,,,,,,,
286,,4495,640010,2879,20201203,4525,4530,4475,,,,,,,
287,,4495,774163,3524,20201202,4570,4670,4495,,,,,,,
288,,4565,1093604,5017,20201201,4510,4700,4510,,,,,,,
289,,4505,728542,3284,20201130,4510,4540,4480,,,,,,,
290,,4470,1102334,4953,20201127,4555,4585,4455,,,,,,,
291,,4550,3366890,15514,20201126,4580,4690,4515,,,,,,,
292,,4500,4361952,20090,20201125,4900,4925,4430,,,,,,,
293,,4965,11174945,58228,20201124,5870,5930,4920,,,,,,,
294,,5700,18148163,101513,20201123,5870,5980,5240,,,,,,,
295,,4855,16770853,84812,20201120,4395,5670,4350,,,,,,,
296,,4390,476222,2082,20201119,4340,4430,4285,,,,,,,
297,,4340,473364,2045,20201118,4260,4360,4250,,,,,,,
298,,4265,783252,3327,20201117,4225,4350,4010,,,,,,,
299,,4225,402031,1668,20201116,4160,4225,4100,,,,,,,
300,,4125,411605,1692,20201113,4240,4240,4070,,,,,,,
301,,4240,472864,1967,20201112,4155,4255,4060,,,,,,,
302,,4105,795861,3367,20201111,4305,4410,3990,,,,,,,
303,,4350,441807,1913,20201110,4405,4405,4270,,,,,,,
304,,4410,534199,2329,20201109,4290,4420,4240,,,,,,,
305,,4215,538731,2318,20201106,4450,4485,4195,,,,,,,
306,,4395,495369,2162,20201105,4270,4410,4250,,,,,,,
307,,4215,452675,1923,20201104,4255,4350,4170,,,,,,,
308,,4195,395318,1672,20201103,4180,4325,4120,,,,,,,
309,,4155,381708,1566,20201102,3985,4175,3950,,,,,,,
310,,4005,661413,2672,20201030,4225,4225,3930,,,,,,,
311,,4225,600686,2539,20201029,4340,4340,4150,,,,,,,
312,,4430,1546063,6681,20201028,3895,4635,3895,,,,,,,
313,,4000,1004713,4021,20201027,3705,4185,3680,,,,,,,
314,,3840,886999,3520,20201026,4330,4330,3840,,,,,,,
315,,4290,342362,1474,20201023,4390,4390,4255,,,,,,,
316,,4260,610430,2661,20201022,4550,4550,4240,,,,,,,
317,,4550,456689,2049,20201021,4385,4550,4330,,,,,,,
318,,4385,500145,2158,20201020,4330,4455,4220,,,,,,,
319,,4410,499682,2221,20201019,4510,4575,4360,,,,,,,
320,,4580,1052838,4795,20201016,4840,4840,4400,,,,,,,
321,,4850,698562,3374,20201015,5010,5050,4735,,,,,,,
322,,4985,1751687,8949,20201014,5100,5220,4950,,,,,,,
323,,5030,1480243,7495,20201013,4985,5290,4805,,,,,,,
324,,4980,565246,2787,20201012,5060,5070,4880,,,,,,,
325,,5060,839731,4273,20201008,5180,5200,5000,,,,,,,
326,,5010,939993,4727,20201007,4945,5130,4865,,,,,,,
327,,4950,4797120,23944,20201006,4500,5350,4480,,,,,,,
328,,4505,486155,2172,20201005,4380,4540,4375,,,,,,,
329,,4440,744711,3275,20200929,4325,4460,4295,,,,,,,
330,,4285,449751,1901,20200928,4200,4320,4100,,,,,,,
331,,4065,591483,2417,20200925,4030,4200,3985,,,,,,,
332,,3970,1119702,4542,20200924,4170,4275,3920,,,,,,,
333,,4290,1042794,4521,20200923,4350,4465,4205,,,,,,,
334,,4230,1798680,7798,20200922,4475,4520,4200,,,,,,,
335,,4605,4366676,21095,20200921,5260,5260,4600,,,,,,,
336,,5360,4604299,25063,20200918,5490,5720,5210,,,,,,,
337,,6360,3312132,21742,20200917,6660,6880,6100,,,,,,,
338,,6610,1212068,7883,20200916,6500,6650,6300,,,,,,,
339,,6420,887268,5739,20200915,6600,6680,6360,,,,,,,
340,,6550,1890516,12622,20200914,6500,6810,6450,,,,,,,
341,,6480,1302166,8536,20200911,6760,6760,6420,,,,,,,
342,,6770,2807935,19135,20200910,6660,6980,6570,,,,,,,
343,,6630,1629255,10872,20200909,6480,6880,6380,,,,,,,
344,,6610,2423746,15970,20200908,6520,6870,6330,,,,,,,
345,,6400,3496082,21466,20200907,6000,6480,5640,,,,,,,
346,,5960,3601589,22121,20200904,5880,6460,5870,,,,,,,
347,,6530,5163756,34750,20200903,6340,7170,6090,,,,,,,
348,,6200,1028393,6373,20200902,6370,6430,6020,,,,,,,
349,,6270,1107196,6932,20200901,6110,6420,6110,,,,,,,
350,,6070,1427927,8692,20200831,6060,6230,5830,,,,,,,
351,,6060,7493660,45885,20200828,5300,6530,5240,,,,,,,
352,,5220,598334,3180,20200827,5370,5460,5210,,,,,,,
353,,5360,758483,4148,20200826,5700,5700,5340,,,,,,,
354,,5600,668939,3726,20200825,5500,5670,5440,,,,,,,
355,,5440,599022,3272,20200824,5320,5580,5240,,,,,,,
356,,5410,1102090,5975,20200821,5350,5640,5220,,,,,,,
357,,5220,1993339,11268,20200820,6070,6240,5190,,,,,,,
358,,5880,4155012,22910,20200819,5410,6090,5050,,,,,,,
359,,5940,1675352,10363,20200818,6590,6730,5940,,,,,,,
360,,6820,905476,6160,20200814,6710,7050,6670,,,,,,,
361,,6700,1016137,6969,20200813,6850,7130,6670,,,,,,,
362,,6660,1269818,8766,20200812,6900,7220,6590,,,,,,,
363,,6890,2449526,17452,20200811,7550,7690,6750,,,,,,,
364,,7720,647875,5032,20200810,7860,7970,7630,,,,,,,
365,,7820,814676,6447,20200807,7910,8180,7740,,,,,,,
366,,8050,1029322,8386,20200806,8310,8530,7720,,,,,,,
367,,8280,1067666,8821,20200805,8220,8570,8090,,,,,,,
368,,8300,1844871,14960,20200804,7630,8350,7600,,,,,,,
369,,7630,691394,5255,20200803,7600,7820,7360,,,,,,,
370,,7630,817321,6175,20200731,7250,7740,7250,,,,,,,
371,,7310,864840,6405,20200730,7080,7650,7050,,,,,,,
372,,7040,634463,4521,20200729,7300,7310,7000,,,,,,,
373,,7360,2267812,16621,20200728,8080,8080,6520,,,,,,,
374,,7500,1276183,9970,20200727,7900,8160,7290,,,,,,,
375,,7820,859097,6719,20200724,7700,8030,7590,,,,,,,
376,,7690,2092217,16216,20200723,7300,8290,7300,,,,,,,
377,,7090,549721,3872,20200722,7090,7190,6940,,,,,,,
378,,7100,599263,4167,20200721,7050,7100,6600,,,,,,,
379,,6990,1153345,7997,20200720,6830,7210,6700,,,,,,,
380,,6650,2001527,12904,20200717,6000,6780,6000,,,,,,,
381,,6420,1963728,12149,20200716,5860,6420,5800,,,,,,,
382,,5800,2327036,13130,20200715,5270,5890,5160,,,,,,,
383,,5280,717706,3723,20200714,5250,5300,5010,,,,,,,
384,,5310,663156,3440,20200713,5260,5320,5060,,,,,,,
385,,5200,731970,3817,20200710,5470,5490,5140,,,,,,,
386,,5400,951184,5088,20200709,5270,5490,5240,,,,,,,
387,,5260,1324634,7017,20200708,5260,5410,5200,,,,,,,
388,,5260,3739576,19366,20200707,5430,5500,4990,,,,,,,
389,,5680,3050481,17661,20200706,5980,6060,5530,,,,,,,
390,,6480,4823051,30434,20200703,6250,6530,6070,,,,,,,
391,,6430,23010045,139235,20200702,5150,6590,5000,,,,,,,
392,,5080,10915670,53772,20200701,4200,5360,4200,,,,,,,
393,,4235,3008410,12668,20200630,4510,4520,4115,,,,,,,
394,,4480,4473601,20130,20200629,4605,4790,4275,,,,,,,
395,,4200,8319831,35950,20200626,4130,4635,4060,,,,,,,
396,,4050,18569271,73973,20200625,3395,4250,3395,,,,,,,
397,,3475,1542262,5328,20200624,3420,3520,3360,,,,,,,
398,,3425,3894308,13569,20200623,3445,3595,3385,,,,,,,
399,,3435,5235461,17487,20200622,3270,3495,3145,,,,,,,
400,,3145,2107571,6586,20200619,3185,3220,3040,,,,,,,
401,,2995,812061,2407,20200618,2820,3010,2820,,,,,,,
402,,2870,515770,1452,20200617,2750,2890,2725,,,,,,,
403,,2795,379414,1042,20200616,2695,2800,2665,,,,,,,
404,,2635,1007284,2783,20200615,2850,2905,2630,,,,,,,
405,,2920,1013347,2938,20200612,2850,2955,2810,,,,,,,
406,,3020,1591040,4908,20200611,3050,3185,2990,,,,,,,
407,,3010,881809,2667,20200610,3090,3115,2985,,,,,,,
408,,3080,1761123,5433,20200609,3215,3220,2895,,,,,,,
409,,3180,705429,2234,20200608,3195,3205,3120,,,,,,,
410,,3185,896515,2793,20200605,3140,3185,3055,,,,,,,
411,,3130,2995878,9489,20200604,3150,3280,3050,,,,,,,
412,,3020,524251,1593,20200603,3080,3100,3005,,,,,,,
413,,3060,740734,2253,20200602,3040,3080,3000,,,,,,,
414,,3040,732316,2202,20200601,2890,3050,2890,,,,,,,
415,,2900,373551,1091,20200529,2955,3000,2860,,,,,,,
416,,2955,1044117,3122,20200528,3120,3125,2855,,,,,,,
417,,3095,1222493,3717,20200527,3015,3095,2985,,,,,,,
418,,3015,862193,2601,20200526,2985,3055,2970,,,,,,,
419,,2980,808775,2385,20200525,2985,3005,2875,,,,,,,
420,,2970,988834,2980,20200522,3095,3110,2945,,,,,,,
421,,3070,2822506,8886,20200521,3135,3230,3040,,,,,,,
422,,3060,1054632,3204,20200520,3030,3085,2980,,,,,,,
423,,3030,1481319,4513,20200519,3075,3095,3000,,,,,,,
424,,3070,3384765,10295,20200518,2915,3110,2890,,,,,,,
425,,2895,2252934,6701,20200515,3060,3080,2890,,,,,,,
