,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,14445,10363,150,20211210,14545,14545,14365,,,,,,,
35,,14750,6369,94,20211209,14775,14800,14720,,,,,,,
36,,14755,17102,251,20211208,14610,14770,14595,,,,,,,
37,,14470,6975,101,20211207,14345,14475,14345,,,,,,,
38,,14240,14357,204,20211206,14170,14250,14130,,,,,,,
39,,14365,54845,777,20211203,13995,14370,13965,,,,,,,
40,,14110,18415,259,20211202,14195,14195,13990,,,,,,,
41,,14535,14867,215,20211201,14400,14535,14345,,,,,,,
42,,14400,17708,258,20211130,14630,14705,14280,,,,,,,
43,,14745,6165,91,20211129,14710,14775,14650,,,,,,,
44,,14775,16486,245,20211126,15045,15050,14775,,,,,,,
45,,15265,13892,212,20211125,15170,15265,15170,,,,,,,
46,,15170,17171,260,20211124,15130,15175,15085,,,,,,,
47,,15130,8495,129,20211123,15190,15230,15110,,,,,,,
48,,15355,25892,397,20211122,15265,15355,15235,,,,,,,
49,,15460,14686,226,20211119,15385,15465,15370,,,,,,,
50,,15495,11984,185,20211118,15480,15495,15420,,,,,,,
51,,15585,22319,348,20211117,15665,15665,15565,,,,,,,
52,,15620,24878,389,20211116,15640,15655,15600,,,,,,,
53,,15710,25430,399,20211115,15840,15840,15665,,,,,,,
54,,15705,50257,790,20211112,15710,15745,15670,,,,,,,
55,,15585,23179,360,20211111,15545,15600,15500,,,,,,,
56,,15720,47098,740,20211110,15790,15790,15675,,,,,,,
57,,15825,21293,337,20211109,15870,15870,15795,,,,,,,
58,,15795,129303,2044,20211108,15765,15870,15765,,,,,,,
59,,15640,78853,1231,20211105,15630,15645,15600,,,,,,,
60,,15615,310528,4847,20211104,15620,15635,15590,,,,,,,
61,,15325,96963,1485,20211103,15360,15360,15295,,,,,,,
62,,15290,137194,2097,20211102,15280,15335,15260,,,,,,,
63,,14940,21138,316,20211101,14995,14995,14940,,,,,,,
64,,14905,9479,141,20211029,14965,14965,14880,,,,,,,
65,,14690,20344,299,20211028,14705,14705,14660,,,,,,,
66,,14910,7998,119,20211027,15035,15035,14795,,,,,,,
67,,15050,58744,884,20211026,15035,15090,15025,,,,,,,
68,,14940,5427,81,20211025,14885,14945,14855,,,,,,,
69,,14965,35399,530,20211022,14940,14985,14925,,,,,,,
70,,14805,14671,218,20211021,14750,14905,14750,,,,,,,
71,,14755,23816,353,20211020,14800,14835,14755,,,,,,,
72,,14750,5491,81,20211019,14725,14760,14700,,,,,,,
73,,14720,6217,92,20211018,14710,14745,14700,,,,,,,
74,,14860,5078,75,20211015,14720,14860,14720,,,,,,,
75,,14695,4045,59,20211014,14580,14695,14575,,,,,,,
76,,14495,4311,63,20211013,14515,14550,14495,,,,,,,
77,,14495,10341,149,20211012,14475,14495,14365,,,,,,,
78,,14650,3924,57,20211008,14475,14655,14475,,,,,,,
79,,14475,1657,24,20211007,14460,14495,14435,,,,,,,
80,,14400,8901,128,20211006,14410,14485,14355,,,,,,,
81,,14410,4667,67,20211005,14140,14440,14140,,,,,,,
82,,14185,69790,993,20211001,14380,14380,14185,,,,,,,
83,,14635,18916,276,20210930,14600,14640,14500,,,,,,,
84,,14600,8020,117,20210929,14520,14600,14520,,,,,,,
85,,14870,18569,276,20210928,14860,14885,14780,,,,,,,
86,,14730,5467,80,20210927,14690,14730,14680,,,,,,,
87,,14720,27107,399,20210924,14715,14760,14680,,,,,,,
88,,14525,16716,242,20210923,14500,14530,14390,,,,,,,
89,,14505,2538,37,20210917,14505,14505,14440,,,,,,,
90,,14505,11565,168,20210916,14420,14515,14420,,,,,,,
91,,14385,6367,92,20210915,14515,14515,14350,,,,,,,
92,,14620,13594,198,20210914,14710,14710,14545,,,,,,,
93,,14595,5552,81,20210913,14590,14605,14475,,,,,,,
94,,14740,14268,209,20210910,14570,14755,14570,,,,,,,
95,,14540,15299,222,20210909,14810,14810,13870,,,,,,,
96,,14810,15641,231,20210908,14780,14810,14705,,,,,,,
97,,14890,5268,78,20210907,14835,14900,14835,,,,,,,
98,,14885,21229,315,20210906,14820,14885,14795,,,,,,,
99,,15015,38606,578,20210903,14960,15015,14940,,,,,,,
100,,14850,8340,124,20210902,14870,14880,14780,,,,,,,
101,,14870,30783,457,20210901,14775,14870,14775,,,,,,,
102,,14810,21123,312,20210831,14750,14810,14685,,,,,,,
103,,14830,66952,990,20210830,14820,14835,14760,,,,,,,
104,,14470,3506,50,20210827,14380,14470,14345,,,,,,,
105,,14490,18706,271,20210826,14490,14500,14460,,,,,,,
106,,14465,4978,72,20210825,14450,14490,14430,,,,,,,
107,,14355,5300,76,20210824,14395,14395,14330,,,,,,,
108,,14210,11138,158,20210823,14075,14210,14070,,,,,,,
109,,13820,9869,136,20210820,13835,13875,13780,,,,,,,
110,,13810,26675,369,20210819,14005,14020,13810,,,,,,,
111,,14190,9817,139,20210818,14065,14190,14065,,,,,,,
112,,14245,11499,164,20210817,14330,14330,14220,,,,,,,
113,,14595,5537,81,20210813,14630,14630,14565,,,,,,,
114,,14630,12888,188,20210812,14590,14630,14590,,,,,,,
115,,14505,120070,1741,20210811,14510,14530,14485,,,,,,,
116,,14500,12124,176,20210810,14530,14530,14450,,,,,,,
117,,14505,6521,94,20210809,14460,14530,14450,,,,,,,
118,,14480,13634,197,20210806,14475,14485,14440,,,,,,,
119,,14265,24516,350,20210805,14260,14305,14250,,,,,,,
120,,14410,10348,149,20210804,14350,14410,14320,,,,,,,
121,,14425,14265,205,20210803,14410,14445,14350,,,,,,,
122,,14570,13466,196,20210802,14520,14570,14505,,,,,,,
123,,14450,8570,124,20210730,14475,14520,14380,,,,,,,
124,,14490,17793,257,20210729,14465,14495,14410,,,,,,,
125,,14275,7626,109,20210728,14240,14280,14200,,,,,,,
126,,14340,28030,401,20210727,14200,14455,14200,,,,,,,
127,,14180,8682,124,20210726,14320,14320,14175,,,,,,,
128,,14395,23149,333,20210723,14340,14395,14300,,,,,,,
129,,14525,24636,357,20210722,14445,14525,14445,,,,,,,
130,,14255,20095,286,20210721,14265,14295,14180,,,,,,,
131,,13945,21808,304,20210720,13925,13985,13865,,,,,,,
132,,13955,19441,271,20210719,14275,14275,13925,,,,,,,
133,,14275,26258,374,20210716,14200,14275,14170,,,,,,,
134,,14295,41092,586,20210715,14305,14305,14240,,,,,,,
135,,14530,11365,165,20210714,14515,14560,14505,,,,,,,
136,,14790,8958,132,20210713,14810,14815,14740,,,,,,,
137,,14810,15277,226,20210712,14790,14835,14740,,,,,,,
138,,14565,13417,195,20210709,14495,14565,14395,,,,,,,
139,,14540,12226,178,20210708,14650,14650,14535,,,,,,,
140,,14780,21587,319,20210707,14695,14780,14695,,,,,,,
141,,15030,8431,127,20210706,14995,15035,14985,,,,,,,
142,,14990,13629,204,20210705,15005,15005,14930,,,,,,,
143,,15120,17345,262,20210702,15140,15140,15090,,,,,,,
144,,15050,254471,3830,20210701,14900,15065,14900,,,,,,,
145,,14965,13750,206,20210630,14995,15005,14945,,,,,,,
146,,15005,21541,323,20210629,15070,15070,14980,,,,,,,
147,,15165,11440,173,20210628,15165,15165,15140,,,,,,,
148,,15165,62239,943,20210625,15160,15170,15145,,,,,,,
149,,15000,14787,222,20210624,14990,15000,14970,,,,,,,
150,,14950,33715,502,20210623,14880,14950,14870,,,,,,,
151,,14845,27516,408,20210622,14790,14850,14785,,,,,,,
152,,14520,69274,1004,20210621,14475,14545,14370,,,,,,,
153,,15045,24093,362,20210618,15035,15045,14965,,,,,,,
154,,14975,12469,186,20210617,14990,15000,14875,,,,,,,
155,,15055,15842,238,20210616,15085,15090,15015,,,,,,,
156,,15120,36869,556,20210615,15060,15130,15060,,,,,,,
157,,15165,58349,883,20210614,15130,15180,15110,,,,,,,
158,,15015,75606,1133,20210611,15020,15020,14970,,,,,,,
159,,15085,87753,1324,20210610,15135,15140,15085,,,,,,,
160,,15175,234291,3554,20210609,15165,15190,15155,,,,,,,
161,,15040,182682,2750,20210608,15040,15080,15020,,,,,,,
162,,14810,7320,108,20210607,14825,14825,14765,,,,,,,
163,,14795,8422,124,20210604,14785,14800,14735,,,,,,,
164,,14950,48170,719,20210603,14920,14960,14900,,,,,,,
165,,14895,134865,2012,20210602,14870,14925,14865,,,,,,,
166,,14735,47839,704,20210601,14725,14735,14695,,,,,,,
167,,14725,11462,169,20210531,14765,14765,14715,,,,,,,
168,,14785,31734,470,20210528,14805,14840,14785,,,,,,,
169,,14595,9439,138,20210527,14600,14620,14565,,,,,,,
170,,14405,7013,101,20210526,14405,14420,14370,,,,,,,
171,,14490,14062,203,20210525,14485,14500,14450,,,,,,,
172,,14430,5287,76,20210524,14390,14450,14360,,,,,,,
173,,14365,7059,101,20210521,14380,14400,14315,,,,,,,
174,,14265,12927,184,20210520,14220,14270,14200,,,,,,,
175,,14565,23098,335,20210518,14475,14565,14465,,,,,,,
176,,14415,7136,103,20210517,14415,14440,14370,,,,,,,
177,,14170,6289,89,20210514,14140,14185,14085,,,,,,,
178,,13890,13671,190,20210513,14100,14100,13825,,,,,,,
179,,14220,8161,116,20210512,14305,14350,14150,,,,,,,
180,,14215,35201,500,20210511,14345,14350,14120,,,,,,,
181,,14775,18128,268,20210510,14735,14795,14735,,,,,,,
182,,14575,11284,164,20210507,14520,14575,14505,,,,,,,
183,,14580,20847,303,20210506,14570,14610,14510,,,,,,,
184,,14790,21019,309,20210504,14765,14790,14695,,,,,,,
185,,14805,20479,303,20210503,14760,14815,14755,,,,,,,
186,,14870,39977,594,20210430,14850,14900,14805,,,,,,,
187,,15000,49276,738,20210429,14920,15025,14915,,,,,,,
188,,14895,14888,222,20210428,14880,14925,14875,,,,,,,
189,,14975,112144,1675,20210427,14920,14975,14905,,,,,,,
190,,14775,23714,350,20210426,14765,14785,14730,,,,,,,
191,,14565,20522,299,20210423,14525,14600,14525,,,,,,,
192,,14535,49537,718,20210422,14485,14535,14455,,,,,,,
193,,14215,121321,1719,20210421,14225,14225,14145,,,,,,,
194,,14525,29417,427,20210420,14520,14525,14465,,,,,,,
195,,14620,24329,356,20210419,14680,14680,14600,,,,,,,
196,,14670,34226,501,20210416,14685,14685,14600,,,,,,,
197,,14675,33040,484,20210415,14615,14675,14615,,,,,,,
198,,14515,35268,510,20210414,14435,14515,14430,,,,,,,
199,,14490,28243,409,20210413,14495,14495,14445,,,,,,,
200,,14495,37309,541,20210412,14565,14565,14470,,,,,,,
201,,14565,36526,532,20210409,14590,14615,14500,,,,,,,
202,,14545,41621,604,20210408,14515,14565,14465,,,,,,,
203,,14675,55138,809,20210407,14710,14735,14655,,,,,,,
204,,14655,54148,793,20210406,14715,14715,14615,,,,,,,
205,,14850,59529,885,20210405,14905,14945,14820,,,,,,,
206,,14770,54113,797,20210402,14685,14770,14680,,,,,,,
207,,14450,78411,1130,20210401,14415,14450,14390,,,,,,,
208,,14230,98038,1397,20210331,14340,14350,14220,,,,,,,
209,,14130,29245,412,20210330,14110,14130,14035,,,,,,,
210,,14280,37923,541,20210329,14330,14355,14205,,,,,,,
211,,14320,43055,614,20210326,14240,14320,13960,,,,,,,
212,,13960,59009,824,20210325,13940,13995,13900,,,,,,,
213,,14250,55938,795,20210324,14130,14250,14130,,,,,,,
214,,14660,42219,620,20210323,14740,14765,14605,,,,,,,
215,,14825,60780,901,20210322,14850,14850,14750,,,,,,,
216,,14750,194236,2867,20210319,14795,14835,14715,,,,,,,
217,,15230,323771,4931,20210318,15255,15265,15190,,,,,,,
218,,15055,149065,2242,20210317,15055,15060,14965,,,,,,,
219,,15255,122164,1864,20210316,15390,15395,15225,,,,,,,
220,,15230,148795,2271,20210315,15270,15340,15230,,,,,,,
221,,15265,210509,3206,20210312,15215,15280,15195,,,,,,,
222,,14980,154286,2307,20210311,14895,15000,14870,,,,,,,
223,,14565,45937,669,20210310,14640,14640,14520,,,,,,,
224,,14380,39800,572,20210309,14425,14450,14310,,,,,,,
225,,14260,133760,1905,20210308,14380,14395,14190,,,,,,,
226,,13940,34610,481,20210305,13940,14150,13730,,,,,,,
227,,14295,75933,1084,20210304,14215,14320,14150,,,,,,,
228,,14660,66384,971,20210303,14590,14660,14525,,,,,,,
229,,14715,78090,1150,20210302,14700,14820,14650,,,,,,,
230,,14210,87388,1241,20210226,14265,14310,14045,,,,,,,
231,,14970,113309,1695,20210225,14945,14985,14915,,,,,,,
232,,14475,56894,824,20210224,14520,14610,14425,,,,,,,
233,,14745,61263,901,20210223,14695,14760,14620,,,,,,,
234,,14780,77728,1148,20210222,14765,14835,14705,,,,,,,
235,,14435,797132,11468,20210219,14445,14450,14330,,,,,,,
236,,14695,125863,1849,20210218,14700,14725,14605,,,,,,,
237,,14785,233845,3452,20210217,14745,14785,14650,,,,,,,
238,,15045,118798,1786,20210216,15020,15055,15000,,,,,,,
239,,15065,135977,2044,20210215,14975,15065,14935,,,,,,,
240,,15010,871741,13076,20210210,14970,15025,14930,,,,,,,
241,,14905,199700,2970,20210209,14875,14915,14840,,,,,,,
242,,14610,187868,2740,20210208,14550,14635,14540,,,,,,,
243,,14380,217080,3107,20210205,14305,14380,14275,,,,,,,
244,,14030,34376,482,20210204,14015,14050,13965,,,,,,,
245,,13985,34927,488,20210203,13975,13995,13910,,,,,,,
246,,13900,80960,1121,20210202,13820,13910,13760,,,,,,,
247,,13515,30070,404,20210201,13320,13550,13300,,,,,,,
248,,13540,38166,520,20210129,13655,13765,13495,,,,,,,
249,,13615,52487,716,20210128,13525,13775,13525,,,,,,,
250,,13905,49331,687,20210127,13945,14010,13865,,,,,,,
251,,13960,72062,1008,20210126,14070,14085,13940,,,,,,,
252,,14140,170683,2411,20210125,14120,14180,14060,,,,,,,
253,,13925,90558,1261,20210122,13945,13975,13905,,,,,,,
254,,14080,107099,1507,20210121,14065,14080,14025,,,,,,,
255,,13970,98654,1378,20210120,14020,14020,13920,,,,,,,
256,,13995,83403,1166,20210119,13935,13995,13915,,,,,,,
257,,13845,63635,880,20210118,13820,13855,13770,,,,,,,
258,,13930,182907,2551,20210115,14045,14050,13865,,,,,,,
259,,13875,153635,2129,20210114,13790,13895,13750,,,,,,,
260,,13875,132601,1840,20210113,13850,13910,13830,,,,,,,
261,,13660,87950,1201,20210112,13615,13705,13595,,,,,,,
262,,13465,68373,923,20210111,13565,13585,13445,,,,,,,
263,,13770,116004,1595,20210108,13685,13780,13665,,,,,,,
264,,13515,46969,633,20210107,13455,13530,13380,,,,,,,
265,,13020,38832,503,20210106,12895,13075,12860,,,,,,,
266,,12715,56916,724,20210105,12700,12765,12675,,,,,,,
267,,12910,48543,627,20210104,12900,12940,12850,,,,,,,
268,,12810,202111,2583,20201230,12750,12835,12725,,,,,,,
269,,13090,13665,179,20201229,13070,13100,13060,,,,,,,
270,,13200,31583,416,20201228,13115,13215,13085,,,,,,,
271,,13125,16644,218,20201224,13055,13130,13055,,,,,,,
272,,12910,9671,124,20201223,12935,12960,12795,,,,,,,
273,,12680,16869,215,20201222,12820,12835,12680,,,,,,,
274,,12785,49760,636,20201221,12865,12865,12720,,,,,,,
275,,12885,16601,214,20201218,12890,12900,12860,,,,,,,
276,,12830,11507,147,20201217,12770,12830,12725,,,,,,,
277,,12775,15274,195,20201216,12765,12795,12740,,,,,,,
278,,12510,6863,86,20201215,12515,12535,12470,,,,,,,
279,,12525,22115,277,20201214,12560,12565,12500,,,,,,,
280,,12515,5386,68,20201211,12565,12585,12515,,,,,,,
281,,12425,13681,170,20201210,12425,12445,12405,,,,,,,
282,,12565,107567,1352,20201209,12525,12575,12520,,,,,,,
283,,12290,9694,119,20201208,12250,12290,12240,,,,,,,
284,,12295,16710,206,20201207,12330,12370,12265,,,,,,,
285,,12075,48756,589,20201204,12085,12090,12035,,,,,,,
286,,11980,8592,103,20201203,11985,12015,11940,,,,,,,
287,,11950,20333,243,20201202,11950,11950,11875,,,,,,,
288,,12010,11669,140,20201201,11920,12010,11915,,,,,,,
289,,11935,42119,506,20201130,12090,12090,11935,,,,,,,
290,,12010,19442,233,20201127,11965,12010,11945,,,,,,,
291,,12085,5629,68,20201126,12040,12095,12040,,,,,,,
292,,12075,17030,206,20201125,12110,12145,12070,,,,,,,
293,,12000,37031,442,20201124,11880,12000,11880,,,,,,,
294,,11685,26439,309,20201123,11660,11705,11635,,,,,,,
295,,11520,8365,96,20201120,11510,11550,11455,,,,,,,
296,,11590,11742,136,20201119,11475,11595,11475,,,,,,,
297,,11620,3905,45,20201118,11670,11675,11600,,,,,,,
298,,11605,18022,210,20201117,11650,11650,11595,,,,,,,
299,,11550,30315,349,20201116,11405,11550,11400,,,,,,,
300,,11130,5415,60,20201113,11095,11145,11060,,,,,,,
301,,11235,17698,199,20201112,11320,11320,11215,,,,,,,
302,,11350,20848,236,20201111,11255,11350,11235,,,,,,,
303,,11080,14446,161,20201110,11160,11175,11050,,,,,,,
304,,10870,11145,121,20201109,10820,10880,10790,,,,,,,
305,,10730,3419,37,20201106,10745,10815,10700,,,,,,,
306,,10555,7406,78,20201105,10450,10555,10450,,,,,,,
307,,10445,6331,67,20201104,10590,10705,10260,,,,,,,
308,,10240,1944,20,20201103,10245,10295,10200,,,,,,,
309,,10070,1701,17,20201102,9950,10080,9950,,,,,,,
310,,10000,4735,48,20201030,10130,10135,9930,,,,,,,
311,,10170,11000,112,20201029,10095,10170,10070,,,,,,,
312,,10280,4425,45,20201028,10315,10315,10235,,,,,,,
313,,10535,1486,16,20201027,10420,10535,10420,,,,,,,
314,,10590,13562,144,20201026,10590,10645,10580,,,,,,,
315,,10650,7318,78,20201023,10675,10685,10600,,,,,,,
316,,10410,3131,33,20201022,10405,10420,10345,,,,,,,
317,,10605,939,10,20201021,10580,10610,10540,,,,,,,
318,,10590,6342,67,20201020,10600,10620,10560,,,,,,,
319,,10715,20290,217,20201019,10695,10730,10655,,,,,,,
320,,10725,5877,63,20201016,10740,10765,10675,,,,,,,
321,,10505,4607,49,20201015,10565,10625,10505,,,,,,,
322,,10695,635,7,20201014,10635,10700,10635,,,,,,,
323,,10690,3457,37,20201013,10700,10760,10670,,,,,,,
324,,10730,25913,277,20201012,10650,10750,10610,,,,,,,
325,,10605,35888,377,20201008,10480,10605,10480,,,,,,,
326,,10320,10026,103,20201007,10280,10320,10220,,,,,,,
327,,10310,3187,33,20201006,10245,10340,10245,,,,,,,
328,,10090,1522,15,20201005,10035,10105,10035,,,,,,,
329,,9820,212649,2091,20200929,9840,9855,9820,,,,,,,
330,,9710,9907,96,20200928,9605,9710,9600,,,,,,,
331,,9520,867,8,20200925,9540,9565,9520,,,,,,,
332,,9465,3958,38,20200924,9465,9520,9430,,,,,,,
333,,9720,262,3,20200923,9765,9770,9700,,,,,,,
334,,9675,1919,19,20200922,9745,9750,9665,,,,,,,
335,,9995,5253,53,20200921,10015,10070,9995,,,,,,,
336,,10030,9307,94,20200918,10055,10085,10015,,,,,,,
337,,9945,7550,76,20200917,10120,10120,9945,,,,,,,
338,,10030,1147,12,20200916,10050,10090,10005,,,,,,,
339,,10055,2892,29,20200915,10040,10055,9995,,,,,,,
340,,9890,11590,114,20200914,9795,9895,9795,,,,,,,
341,,9880,708,7,20200911,9880,9935,9860,,,,,,,
342,,9965,2513,25,20200910,9925,9965,9920,,,,,,,
343,,9790,5663,55,20200909,9775,9830,9735,,,,,,,
344,,10095,7575,76,20200908,10120,10150,10045,,,,,,,
345,,9980,6255,63,20200907,10010,10060,9980,,,,,,,
346,,10135,1706,17,20200904,10055,10160,10055,,,,,,,
347,,10360,5880,61,20200903,10420,10420,10360,,,,,,,
348,,10355,17153,177,20200902,10335,10360,10305,,,,,,,
349,,10195,6875,70,20200901,10220,10225,10165,,,,,,,
350,,10350,44748,464,20200831,10375,10385,10325,,,,,,,
351,,10330,15228,157,20200828,10230,10355,10225,,,,,,,
352,,10200,5637,57,20200827,10205,10210,10150,,,,,,,
353,,10205,6506,66,20200826,10275,10275,10205,,,,,,,
354,,10290,3003,31,20200825,10250,10290,10230,,,,,,,
355,,10195,7473,76,20200824,10125,10195,10125,,,,,,,
356,,10220,4156,43,20200821,10185,10255,10185,,,,,,,
357,,10165,14085,143,20200820,10185,10225,10105,,,,,,,
358,,10270,2391,24,20200819,10220,10270,10215,,,,,,,
359,,10320,1945,20,20200818,10390,10390,10320,,,,,,,
360,,10335,5977,62,20200814,10355,10355,10300,,,,,,,
361,,10275,5018,52,20200813,10325,10325,10260,,,,,,,
362,,10370,4213,43,20200812,10320,10375,10300,,,,,,,
363,,10380,12727,132,20200811,10315,10410,10315,,,,,,,
364,,10260,4401,45,20200810,10200,10285,10195,,,,,,,
365,,10035,6101,61,20200807,10085,10085,9980,,,,,,,
366,,10130,9042,91,20200806,10070,10150,10065,,,,,,,
367,,9890,34535,341,20200805,9910,9910,9855,,,,,,,
368,,9835,15133,149,20200804,9845,9855,9795,,,,,,,
369,,9640,2379,23,20200803,9615,9665,9610,,,,,,,
370,,9685,5432,53,20200731,9750,9785,9660,,,,,,,
371,,9760,47354,462,20200730,9745,9780,9735,,,,,,,
372,,9610,6225,60,20200729,9585,9620,9545,,,,,,,
373,,9700,7020,68,20200728,9680,9720,9505,,,,,,,
374,,9620,12434,119,20200727,9555,9635,9530,,,,,,,
375,,9685,32671,317,20200724,9715,9765,9660,,,,,,,
376,,9775,8342,81,20200723,9740,9780,9700,,,,,,,
377,,9730,10418,102,20200722,9705,9785,9705,,,,,,,
378,,9620,36355,349,20200721,9560,9670,9555,,,,,,,
379,,9560,39042,374,20200720,9590,9620,9520,,,,,,,
380,,9555,1917,18,20200717,9610,9620,9540,,,,,,,
381,,9645,44678,431,20200716,9640,9665,9590,,,,,,,
382,,9450,7093,67,20200715,9410,9455,9410,,,,,,,
383,,9220,10880,100,20200714,9185,9220,9115,,,,,,,
384,,9385,17844,167,20200713,9315,9385,9300,,,,,,,
385,,9030,15412,140,20200710,9130,9160,9020,,,,,,,
386,,9265,7677,71,20200709,9295,9310,9245,,,,,,,
387,,9150,14768,136,20200708,9220,9270,9140,,,,,,,
388,,9320,21688,204,20200707,9430,9455,9320,,,,,,,
389,,9365,32440,302,20200706,9190,9385,9190,,,,,,,
390,,9370,14603,137,20200703,9360,9390,9325,,,,,,,
391,,9355,11882,111,20200702,9320,9355,9245,,,,,,,
392,,9290,24367,227,20200701,9355,9355,9265,,,,,,,
393,,9190,135816,1250,20200630,9315,9320,9180,,,,,,,
394,,9030,15695,142,20200629,8930,9070,8930,,,,,,,
395,,9120,17017,156,20200626,9215,9215,9115,,,,,,,
396,,9035,10619,96,20200625,9095,9160,8990,,,,,,,
397,,9390,9613,90,20200624,9360,9400,9345,,,,,,,
398,,9325,20417,190,20200623,9425,9425,9135,,,,,,,
399,,9220,10052,92,20200622,9160,9285,9130,,,,,,,
400,,9345,40033,372,20200619,9330,9345,9255,,,,,,,
401,,9320,48691,450,20200618,9200,9320,9165,,,,,,,
402,,9495,13390,126,20200617,9470,9500,9380,,,,,,,
403,,9460,14724,138,20200616,9330,9500,9310,,,,,,,
404,,8595,15263,134,20200615,8850,8885,8580,,,,,,,
405,,9060,34944,315,20200612,8945,9130,8855,,,,,,,
406,,9280,48994,460,20200611,9450,9510,9220,,,,,,,
407,,9910,17794,177,20200610,9910,9970,9845,,,,,,,
408,,10040,55779,559,20200609,10030,10070,9965,,,,,,,
409,,9880,13190,130,20200608,9915,9925,9815,,,,,,,
410,,9660,10109,97,20200605,9495,9670,9450,,,,,,,
411,,9430,24781,235,20200604,9505,9540,9420,,,,,,,
412,,9350,18746,175,20200603,9290,9360,9275,,,,,,,
413,,9140,12462,114,20200602,9115,9170,9080,,,,,,,
414,,9180,9695,88,20200601,9055,9180,9050,,,,,,,
415,,9165,9047,83,20200529,9175,9210,9060,,,,,,,
416,,9495,30793,291,20200528,9375,9505,9365,,,,,,,
417,,9215,12472,114,20200527,9125,9230,9080,,,,,,,
418,,9130,15460,140,20200526,8960,9130,8960,,,,,,,
419,,8930,12774,114,20200525,8880,8940,8875,,,,,,,
420,,8700,7490,65,20200522,8800,8850,8620,,,,,,,
421,,8700,7482,65,20200521,8745,8780,8650,,,,,,,
422,,8585,15690,136,20200520,8535,8680,8535,,,,,,,
423,,8695,11070,96,20200519,8695,8720,8595,,,,,,,
424,,8345,4638,38,20200518,8255,8350,8235,,,,,,,
425,,8070,4239,34,20200515,8120,8120,7975,,,,,,,
426,,7995,11086,89,20200514,8040,8090,7950,,,,,,,
427,,8330,6563,54,20200513,8200,8330,8120,,,,,,,
428,,8520,8276,71,20200512,8525,8595,8455,,,,,,,
429,,8725,11041,96,20200511,8740,8755,8665,,,,,,,
430,,8550,4658,40,20200508,8425,8560,8405,,,,,,,
431,,8300,12141,100,20200507,8220,8300,8175,,,,,,,
432,,8410,9472,78,20200506,8350,8410,8170,,,,,,,
433,,8125,34482,278,20200504,7945,8135,7945,,,,,,,
434,,8570,20013,172,20200429,8495,8630,8495,,,,,,,
435,,8340,19494,162,20200428,8325,8390,8240,,,,,,,
436,,8140,12279,100,20200427,8005,8185,7965,,,,,,,
437,,7780,4742,37,20200424,7855,7855,7740,,,,,,,
438,,7865,3194,25,20200423,7795,7875,7770,,,,,,,
439,,7795,18629,144,20200422,7800,7805,7690,,,,,,,
440,,7870,15014,118,20200421,7950,7990,7785,,,,,,,
441,,7945,10006,80,20200420,7940,8035,7940,,,,,,,
442,,8040,15741,127,20200417,8035,8070,8025,,,,,,,
443,,7785,16641,128,20200416,7665,8000,7625,,,,,,,
444,,8100,4554,37,20200414,7945,8135,7945,,,,,,,
