,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,10150,38120,386,20211020,10250,10250,10100,,,,,,,
72,,10250,21256,217,20211019,10300,10300,10150,,,,,,,
73,,10250,59145,603,20211018,10200,10300,10050,,,,,,,
74,,10200,23901,243,20211015,10200,10200,10100,,,,,,,
75,,10200,22622,231,20211014,10300,10300,10150,,,,,,,
76,,10250,25069,255,20211013,10050,10250,10000,,,,,,,
77,,10050,37291,373,20211012,10000,10050,9930,,,,,,,
78,,10050,50147,506,20211008,10150,10250,9990,,,,,,,
79,,10100,32204,326,20211007,10100,10200,10000,,,,,,,
80,,10050,55195,557,20211006,10100,10300,9940,,,,,,,
81,,10100,96867,968,20211005,9930,10250,9770,,,,,,,
82,,9960,101232,1015,20211001,10200,10250,9960,,,,,,,
83,,10250,55791,571,20210930,10350,10350,10150,,,,,,,
84,,10350,86104,877,20210929,10150,10350,10050,,,,,,,
85,,10250,51862,536,20210928,10500,10500,10250,,,,,,,
86,,10450,30645,323,20210927,10600,10650,10450,,,,,,,
87,,10500,22989,242,20210924,10500,10600,10500,,,,,,,
88,,10500,56234,590,20210923,10500,10650,10400,,,,,,,
89,,10600,41214,436,20210917,10700,10750,10500,,,,,,,
90,,10700,124747,1327,20210916,10800,10850,10500,,,,,,,
91,,10800,64135,693,20210915,10950,10950,10700,,,,,,,
92,,10900,52113,570,20210914,10950,11050,10800,,,,,,,
93,,11000,78085,853,20210913,10850,11100,10750,,,,,,,
94,,10850,62912,681,20210910,10700,10950,10650,,,,,,,
95,,10650,55859,600,20210909,10700,10850,10650,,,,,,,
96,,10750,50112,541,20210908,10700,10900,10700,,,,,,,
97,,10750,57179,615,20210907,10800,10850,10650,,,,,,,
98,,10800,100487,1087,20210906,11000,11000,10750,,,,,,,
99,,11000,46304,511,20210903,11050,11100,10950,,,,,,,
100,,11050,62318,683,20210902,11100,11100,10850,,,,,,,
101,,11100,64667,714,20210901,11000,11100,10950,,,,,,,
102,,11000,110971,1224,20210831,11100,11150,10900,,,,,,,
103,,11100,101910,1126,20210830,10950,11200,10900,,,,,,,
104,,10950,85841,928,20210827,10700,10950,10700,,,,,,,
105,,10700,206003,2211,20210826,10550,10850,10500,,,,,,,
106,,10550,79059,826,20210825,10500,10550,10300,,,,,,,
107,,10450,144308,1492,20210824,10100,10500,10100,,,,,,,
108,,10050,130137,1305,20210823,10000,10150,9940,,,,,,,
109,,9940,247860,2485,20210820,10000,10150,9890,,,,,,,
110,,9940,205884,2084,20210819,10450,10550,9940,,,,,,,
111,,10550,204371,2107,20210818,10350,10600,10000,,,,,,,
112,,10400,145284,1500,20210817,10500,10550,10200,,,,,,,
113,,10550,220277,2304,20210813,10800,10800,10300,,,,,,,
114,,10850,42326,459,20210812,10950,10950,10800,,,,,,,
115,,10950,87089,952,20210811,10950,11100,10850,,,,,,,
116,,11000,45723,502,20210810,11000,11100,10900,,,,,,,
117,,11100,58136,643,20210809,11150,11150,11000,,,,,,,
118,,11150,56806,632,20210806,11200,11250,11050,,,,,,,
119,,11250,58567,650,20210805,11050,11250,10950,,,,,,,
120,,11100,52497,578,20210804,11050,11100,10900,,,,,,,
121,,11000,73606,811,20210803,11000,11150,10950,,,,,,,
122,,11100,51967,575,20210802,11100,11150,11000,,,,,,,
123,,11150,80843,899,20210730,11250,11250,11050,,,,,,,
124,,11250,60567,677,20210729,11250,11250,11100,,,,,,,
125,,11200,53237,595,20210728,11150,11300,11100,,,,,,,
126,,11200,74309,832,20210727,11200,11300,11100,,,,,,,
127,,11150,84526,941,20210726,11250,11300,11050,,,,,,,
128,,11300,47485,536,20210723,11200,11350,11200,,,,,,,
129,,11250,59105,662,20210722,11200,11300,11150,,,,,,,
130,,11200,96290,1075,20210721,11300,11300,11100,,,,,,,
131,,11250,107071,1208,20210720,11350,11450,11100,,,,,,,
132,,11450,108876,1249,20210719,11450,11600,11350,,,,,,,
133,,11450,101549,1170,20210716,11600,11600,11450,,,,,,,
134,,11550,305307,3542,20210715,11350,11850,11350,,,,,,,
135,,11400,116377,1321,20210714,11350,11450,11200,,,,,,,
136,,11400,94657,1067,20210713,11250,11400,11150,,,,,,,
137,,11200,98740,1111,20210712,11150,11350,11100,,,,,,,
138,,11100,187900,2082,20210709,11200,11250,10950,,,,,,,
139,,11300,124710,1414,20210708,11450,11550,11200,,,,,,,
140,,11500,68863,792,20210707,11650,11650,11450,,,,,,,
141,,11600,56397,658,20210706,11700,11750,11600,,,,,,,
142,,11700,69298,809,20210705,11700,11750,11600,,,,,,,
143,,11650,61066,708,20210702,11550,11700,11450,,,,,,,
144,,11500,83193,961,20210701,11700,11700,11500,,,,,,,
145,,11750,110146,1288,20210630,11750,11800,11550,,,,,,,
146,,11800,69824,822,20210629,11900,11950,11700,,,,,,,
147,,11950,140341,1666,20210628,11800,11950,11800,,,,,,,
148,,11800,112829,1329,20210625,11700,11900,11600,,,,,,,
149,,11600,80732,932,20210624,11600,11700,11400,,,,,,,
150,,11550,87759,1012,20210623,11650,11650,11400,,,,,,,
151,,11600,125836,1450,20210622,11300,11700,11300,,,,,,,
152,,11200,188460,2121,20210621,11400,11500,11100,,,,,,,
153,,11500,69593,804,20210618,11700,11700,11500,,,,,,,
154,,11650,82800,970,20210617,11800,11850,11650,,,,,,,
155,,11850,172343,2024,20210616,11550,11900,11450,,,,,,,
156,,11550,121018,1389,20210615,11450,11650,11350,,,,,,,
157,,11450,123907,1416,20210614,11500,11600,11300,,,,,,,
158,,11550,132972,1531,20210611,11650,11650,11450,,,,,,,
159,,11600,115720,1348,20210610,11800,11800,11600,,,,,,,
160,,11800,140753,1667,20210609,11900,11950,11700,,,,,,,
161,,11850,152313,1790,20210608,11600,11850,11550,,,,,,,
162,,11550,202363,2342,20210607,11850,11850,11450,,,,,,,
163,,11800,198633,2357,20210604,11850,12000,11750,,,,,,,
164,,11800,344222,4079,20210603,12100,12250,11700,,,,,,,
165,,12100,203209,2463,20210602,12350,12350,12050,,,,,,,
166,,12300,201476,2480,20210601,12450,12500,12150,,,,,,,
167,,12450,159220,1962,20210531,12450,12550,12150,,,,,,,
168,,12400,129476,1602,20210528,12600,12650,12250,,,,,,,
169,,12500,205755,2555,20210527,12250,12600,12200,,,,,,,
170,,12300,308489,3769,20210526,12450,12500,11950,,,,,,,
171,,12350,206213,2569,20210525,12350,12650,12300,,,,,,,
172,,12300,271212,3314,20210524,12300,12400,12100,,,,,,,
173,,12300,441733,5475,20210521,12300,12600,12200,,,,,,,
174,,12400,472861,5755,20210520,12450,12450,11900,,,,,,,
175,,12400,379778,4794,20210518,12750,13050,12350,,,,,,,
176,,12800,250691,3220,20210517,13150,13200,12600,,,,,,,
177,,13150,341945,4445,20210514,13300,13300,12750,,,,,,,
178,,13150,761742,9818,20210513,12150,13350,12100,,,,,,,
179,,12550,526891,6443,20210512,12650,12700,11850,,,,,,,
180,,12550,418923,5128,20210511,11950,12550,11900,,,,,,,
181,,12050,629963,7593,20210510,11700,12350,11700,,,,,,,
182,,11600,232581,2677,20210507,11300,11650,11200,,,,,,,
183,,11250,211201,2349,20210506,10900,11300,10850,,,,,,,
184,,10950,271687,2918,20210504,10850,10950,10550,,,,,,,
185,,10800,232274,2570,20210503,11150,11350,10750,,,,,,,
186,,11200,303666,3457,20210430,11450,11750,11150,,,,,,,
187,,11450,312715,3616,20210429,11400,11900,11350,,,,,,,
188,,11450,276278,3164,20210428,11700,11700,11300,,,,,,,
189,,11700,269065,3108,20210427,11750,11750,11400,,,,,,,
190,,11800,270255,3179,20210426,12000,12000,11550,,,,,,,
191,,11900,348769,4154,20210423,11950,12350,11650,,,,,,,
192,,12000,326351,3849,20210422,11550,12000,11450,,,,,,,
193,,11450,425299,4933,20210421,11500,12000,11250,,,,,,,
194,,11450,402016,4558,20210420,11150,11600,11000,,,,,,,
195,,11150,316260,3529,20210419,11100,11400,10950,,,,,,,
196,,11050,1045040,11649,20210416,10650,11350,10650,,,,,,,
197,,10650,85386,905,20210415,10600,10700,10500,,,,,,,
198,,10600,182050,1930,20210414,10750,10750,10450,,,,,,,
199,,10750,159621,1706,20210413,10750,10800,10600,,,,,,,
200,,10750,170536,1831,20210412,10850,10900,10650,,,,,,,
201,,10800,503732,5498,20210409,10700,11200,10600,,,,,,,
202,,10650,377400,4092,20210408,11100,11100,10650,,,,,,,
203,,10900,942005,10133,20210407,10950,11100,10400,,,,,,,
204,,10300,134528,1391,20210406,10300,10450,10250,,,,,,,
205,,10250,192525,1995,20210405,10250,10600,10150,,,,,,,
206,,10250,151424,1557,20210402,10400,10500,10050,,,,,,,
207,,10450,302056,3203,20210401,10750,10900,10300,,,,,,,
208,,10800,583121,6060,20210331,10050,10850,9900,,,,,,,
209,,10050,164948,1651,20210330,9960,10150,9870,,,,,,,
210,,9960,131723,1304,20210329,9800,9980,9750,,,,,,,
211,,9800,86500,841,20210326,9710,9810,9670,,,,,,,
212,,9720,80535,785,20210325,9750,9820,9710,,,,,,,
213,,9750,58678,573,20210324,9850,9850,9720,,,,,,,
214,,9850,63775,629,20210323,10000,10050,9790,,,,,,,
215,,9980,122329,1223,20210322,9900,10100,9860,,,,,,,
216,,9900,52204,513,20210319,9780,9900,9730,,,,,,,
217,,9860,62561,613,20210318,9760,9860,9710,,,,,,,
218,,9740,60432,588,20210317,9720,9810,9640,,,,,,,
219,,9700,78715,758,20210316,9620,9700,9570,,,,,,,
220,,9600,80144,767,20210315,9460,9650,9390,,,,,,,
221,,9440,75917,717,20210312,9330,9560,9330,,,,,,,
222,,9310,52910,490,20210311,9120,9320,9120,,,,,,,
223,,9110,136808,1267,20210310,9410,9450,9110,,,,,,,
224,,9380,217281,2037,20210309,9610,9620,9250,,,,,,,
225,,9600,86573,835,20210308,9710,9740,9570,,,,,,,
226,,9700,98521,951,20210305,9760,9760,9580,,,,,,,
227,,9760,66292,646,20210304,9790,9800,9660,,,,,,,
228,,9790,55190,539,20210303,9690,9810,9690,,,,,,,
229,,9740,77159,753,20210302,9770,9880,9620,,,,,,,
230,,9700,167433,1631,20210226,9890,9890,9650,,,,,,,
231,,10000,101605,1014,20210225,9910,10050,9900,,,,,,,
232,,9830,244922,2432,20210224,10150,10150,9770,,,,,,,
233,,10150,140824,1415,20210223,10100,10200,9970,,,,,,,
234,,10150,134701,1370,20210222,10150,10300,10100,,,,,,,
235,,10150,267758,2704,20210219,10250,10300,10000,,,,,,,
236,,10300,169659,1749,20210218,10400,10500,10200,,,,,,,
237,,10500,144017,1515,20210217,10650,10750,10350,,,,,,,
238,,10600,179011,1862,20210216,10300,10600,10250,,,,,,,
239,,10300,195132,1992,20210215,10250,10350,10100,,,,,,,
240,,10150,152500,1552,20210210,10200,10300,10100,,,,,,,
241,,10200,120009,1226,20210209,10250,10300,10100,,,,,,,
242,,10200,186663,1900,20210208,10300,10300,10050,,,,,,,
243,,10250,92407,941,20210205,10200,10300,10100,,,,,,,
244,,10150,71370,726,20210204,10350,10350,10050,,,,,,,
245,,10300,196172,1988,20210203,10050,10350,9980,,,,,,,
246,,9980,174960,1756,20210202,10050,10200,9900,,,,,,,
247,,9890,149066,1470,20210201,9830,10000,9700,,,,,,,
248,,9840,418824,4196,20210129,10450,10500,9830,,,,,,,
249,,10350,151421,1580,20210128,10450,10650,10300,,,,,,,
250,,10650,200622,2134,20210127,10650,10850,10450,,,,,,,
251,,10550,269931,2872,20210126,10450,10900,10450,,,,,,,
252,,10450,304184,3203,20210125,10300,10800,10250,,,,,,,
253,,10250,183806,1898,20210122,10400,10500,10250,,,,,,,
254,,10350,177806,1846,20210121,10350,10500,10250,,,,,,,
255,,10300,198710,2037,20210120,10350,10450,10150,,,,,,,
256,,10350,149373,1547,20210119,10400,10500,10300,,,,,,,
257,,10300,239275,2506,20210118,10750,10800,10250,,,,,,,
258,,10750,164762,1803,20210115,11150,11300,10750,,,,,,,
259,,11100,148412,1643,20210114,11100,11200,11000,,,,,,,
260,,11000,286305,3162,20210113,10850,11250,10800,,,,,,,
261,,10900,215426,2339,20210112,10750,11150,10550,,,,,,,
262,,10850,635583,7118,20210111,11600,11650,10700,,,,,,,
263,,11400,1107298,12541,20210108,10850,11850,10750,,,,,,,
264,,10750,257033,2760,20210107,10700,10900,10500,,,,,,,
265,,10700,468990,5074,20210106,11050,11150,10500,,,,,,,
266,,10650,533323,5574,20210105,10150,10650,10050,,,,,,,
267,,10150,457087,4592,20210104,10150,10200,9950,,,,,,,
268,,10200,169105,1715,20201230,10150,10250,10050,,,,,,,
269,,10150,210539,2159,20201229,10250,10400,10100,4,0.00,,,,,
270,,10300,292506,3022,20201228,10300,10500,10200,,,,,,,
271,,10250,189253,1941,20201224,10300,10400,10150,,,,,,,
272,,10250,173642,1777,20201223,10250,10400,10150,,,,,,,
273,,10200,481849,5001,20201222,10200,10600,10100,,,,,,,
274,,10200,172252,1751,20201221,10200,10350,10000,,,,,,,
275,,10200,144715,1476,20201218,10400,10400,10050,,,,,,,
276,,10300,313258,3233,20201217,10300,10500,10150,,,,,,,
277,,10200,251286,2532,20201216,10000,10200,9940,,,,,,,
278,,9950,121633,1212,20201215,10050,10050,9900,,,,,,,
279,,9990,136050,1364,20201214,10050,10150,9930,,,,,,,
280,,9990,218225,2173,20201211,9800,10050,9800,,,,,,,
281,,9820,163500,1599,20201210,9900,9900,9680,,,,,,,
282,,9860,66536,658,20201209,9900,9940,9830,,,,,,,
283,,9870,55343,546,20201208,9950,9950,9810,,,,,,,
284,,9860,134573,1325,20201207,9800,9970,9720,,,,,,,
285,,9800,204773,2008,20201204,9900,9960,9710,,,,,,,
286,,9860,123955,1227,20201203,9940,9980,9860,,,,,,,
287,,9960,98493,978,20201202,10000,10000,9880,,,,,,,
288,,9930,88845,883,20201201,9860,10050,9860,,,,,,,
289,,9850,260120,2574,20201130,10100,10150,9800,,,,,,,
290,,10050,133219,1322,20201127,9930,10100,9840,,,,,,,
291,,9900,235110,2337,20201126,10000,10050,9860,,,,,,,
292,,9990,371359,3738,20201125,10200,10350,9900,,,,,,,
293,,10200,229966,2345,20201124,10400,10400,10100,,,,,,,
294,,10300,156531,1621,20201123,10350,10500,10250,,,,,,,
295,,10350,112265,1159,20201120,10200,10450,10200,,,,,,,
296,,10300,199373,2064,20201119,10300,10600,10100,,,,,,,
297,,10250,177766,1815,20201118,10100,10400,9990,,,,,,,
298,,10100,379027,3867,20201117,10650,10650,10050,,,,,,,
299,,10650,201251,2126,20201116,10450,10700,10250,,,,,,,
300,,10450,145923,1523,20201113,10500,10700,10250,,,,,,,
301,,10450,157575,1623,20201112,10300,10550,10100,,,,,,,
302,,10300,120101,1235,20201111,10300,10450,10050,,,,,,,
303,,10250,124760,1279,20201110,10350,10350,10100,,,,,,,
304,,10250,160819,1631,20201109,10050,10250,9990,,,,,,,
305,,9950,42691,424,20201106,10000,10050,9840,,,,,,,
306,,9970,79092,787,20201105,10050,10100,9860,,,,,,,
307,,9910,104134,1030,20201104,9800,10050,9750,,,,,,,
308,,9760,135723,1321,20201103,9780,9810,9650,,,,,,,
309,,9740,48451,471,20201102,9640,9790,9640,,,,,,,
310,,9580,99400,966,20201030,9930,9950,9560,,,,,,,
311,,9910,110362,1082,20201029,9750,9980,9730,,,,,,,
312,,9990,79903,788,20201028,9870,10000,9750,,,,,,,
313,,9870,72489,715,20201027,9800,10000,9790,,,,,,,
314,,9930,178382,1809,20201026,10600,10650,9880,,,,,,,
315,,10300,73279,747,20201023,10200,10350,10050,,,,,,,
316,,10150,189222,1908,20201022,10250,10350,9980,,,,,,,
317,,10300,276031,2820,20201021,9930,10450,9900,,,,,,,
318,,9920,202198,1990,20201020,9600,10100,9590,,,,,,,
319,,9620,70776,682,20201019,9660,9780,9500,,,,,,,
320,,9650,173570,1659,20201016,9420,9950,9310,,,,,,,
321,,9480,197179,1879,20201015,9870,9870,9350,,,,,,,
322,,9870,118737,1175,20201014,10000,10050,9800,,,,,,,
323,,10050,91798,922,20201013,10100,10200,9960,,,,,,,
324,,10100,134969,1355,20201012,10200,10250,9990,,,,,,,
325,,10200,116140,1180,20201008,10350,10350,10050,,,,,,,
326,,10300,91602,925,20201007,9960,10300,9960,,,,,,,
327,,9970,105009,1055,20201006,10000,10150,9970,,,,,,,
328,,10000,109522,1094,20201005,9930,10100,9910,,,,,,,
329,,9980,124402,1235,20200929,10050,10100,9810,,,,,,,
330,,9940,266366,2620,20200928,9490,10100,9410,,,,,,,
331,,9390,257003,2375,20200925,9280,9490,8930,,,,,,,
332,,9120,498684,4709,20200924,9650,9900,9100,,,,,,,
333,,9900,425929,4206,20200923,10000,10150,9680,,,,,,,
334,,9930,276498,2765,20200922,10100,10200,9860,,,,,,,
335,,10100,189380,1932,20200921,10050,10400,9990,,,,,,,
336,,10050,264623,2644,20200918,10150,10250,9880,,,,,,,
337,,10250,371727,3745,20200917,10450,10450,9990,,,,,,,
338,,10450,138726,1446,20200916,10550,10550,10350,,,,,,,
339,,10500,116106,1223,20200915,10750,10800,10400,,,,,,,
340,,10650,128588,1354,20200914,10750,10750,10450,,,,,,,
341,,10600,127701,1345,20200911,10500,10700,10450,,,,,,,
342,,10600,192089,2018,20200910,10600,10650,10400,,,,,,,
343,,10500,226320,2378,20200909,10400,10750,10350,,,,,,,
344,,10600,280114,3029,20200908,10850,11050,10600,,,,,,,
345,,10850,362885,3945,20200907,11050,11100,10750,,,,,,,
346,,10950,354602,3840,20200904,10400,11150,10350,,,,,,,
347,,11000,292163,3238,20200903,11150,11300,11000,,,,,,,
348,,11100,496781,5563,20200902,11650,11650,11000,,,,,,,
349,,11550,308762,3574,20200901,11550,11900,11350,,,,,,,
350,,11550,373343,4331,20200831,11650,11900,11350,,,,,,,
351,,11650,565809,6705,20200828,11950,12300,11450,,,,,,,
352,,11800,783528,9463,20200827,12600,12650,11750,,,,,,,
353,,12750,1057545,13117,20200826,11800,12950,11600,,,,,,,
354,,11800,739450,8579,20200825,11250,11950,11100,,,,,,,
355,,11100,803398,8693,20200824,10350,11300,10250,,,,,,,
356,,10400,2020453,21867,20200821,10550,11700,10200,,,,,,,
357,,10200,1187144,12255,20200820,10800,10850,9950,,,,,,,
358,,10900,2290996,24224,20200819,9700,11300,9700,,,,,,,
359,,9450,1106371,10591,20200818,9720,9980,9270,,,,,,,
360,,9250,192197,1799,20200814,9400,9680,9100,,,,,,,
361,,9290,203238,1902,20200813,9550,9600,9220,,,,,,,
362,,9520,412710,3907,20200812,9270,9730,9180,,,,,,,
363,,9200,396985,3556,20200811,8830,9330,8690,,,,,,,
364,,8720,152608,1318,20200810,8640,8750,8500,,,,,,,
365,,8570,181416,1565,20200807,8820,8820,8530,,,,,,,
366,,8760,137364,1210,20200806,8870,8960,8730,,,,,,,
367,,8850,162739,1442,20200805,8860,8990,8740,,,,,,,
368,,8860,293838,2587,20200804,8620,8910,8620,,,,,,,
369,,8600,407577,3502,20200803,8560,8700,8420,,,,,,,
370,,8390,96273,803,20200731,8340,8460,8270,,,,,,,
371,,8400,138313,1160,20200730,8610,8610,8300,,,,,,,
372,,8500,121931,1037,20200729,8500,8640,8420,,,,,,,
373,,8500,201719,1738,20200728,8510,8770,8430,,,,,,,
374,,8480,169260,1435,20200727,8270,8620,8260,,,,,,,
375,,8310,141599,1188,20200724,8490,8530,8270,,,,,,,
376,,8550,145246,1240,20200723,8690,8690,8400,,,,,,,
377,,8600,506890,4431,20200722,9020,9170,8510,,,,,,,
378,,8750,650958,5555,20200721,8220,8750,8150,,,,,,,
379,,8220,108309,884,20200720,8250,8260,8110,,,,,,,
380,,8240,130484,1067,20200717,8130,8250,8100,,,,,,,
381,,8130,88710,724,20200716,8180,8260,8110,,,,,,,
382,,8210,116402,952,20200715,8250,8270,8100,,,,,,,
383,,8200,206160,1692,20200714,8200,8340,8080,,,,,,,
384,,8200,98975,810,20200713,8260,8270,8120,,,,,,,
385,,8200,196040,1594,20200710,8080,8240,8000,,,,,,,
386,,8080,126575,1022,20200709,7990,8160,7990,,,,,,,
387,,7990,125249,1000,20200708,7980,8070,7950,,,,,,,
388,,7990,237744,1910,20200707,8170,8240,7980,,,,,,,
389,,8200,122142,1007,20200706,8260,8360,8160,,,,,,,
390,,8300,84343,698,20200703,8270,8370,8200,,,,,,,
391,,8300,118342,980,20200702,8310,8400,8200,,,,,,,
392,,8240,285712,2365,20200701,8080,8420,8030,,,,,,,
393,,8070,164169,1317,20200630,8140,8150,7930,,,,,,,
394,,7970,161822,1296,20200629,7970,8140,7940,,,,,,,
395,,8140,135868,1094,20200626,8090,8150,7970,,,,,,,
396,,8050,234038,1880,20200625,8060,8150,7960,,,,,,,
397,,8200,313132,2592,20200624,8370,8520,8110,,,,,,,
398,,8340,377553,3098,20200623,8030,8390,7990,,,,,,,
399,,8000,163651,1321,20200622,8130,8260,7990,,,,,,,
400,,8190,247848,2035,20200619,8210,8450,7960,,,,,,,
401,,8130,149990,1215,20200618,8150,8220,8010,,,,,,,
402,,8040,211505,1705,20200617,7990,8180,7960,,,,,,,
403,,8070,221600,1793,20200616,8050,8250,8010,,,,,,,
404,,7900,372783,3057,20200615,8150,8500,7900,,,,,,,
405,,8320,368746,3031,20200612,7990,8450,7980,,,,,,,
406,,8590,337597,2842,20200611,8340,8590,8150,,,,,,,
407,,8350,416853,3531,20200610,8500,8590,8340,,,,,,,
408,,8340,258978,2124,20200609,8100,8420,7950,,,,,,,
409,,8090,165234,1340,20200608,8140,8220,8050,,,,,,,
410,,8120,166754,1347,20200605,8120,8200,7990,,,,,,,
411,,8060,339521,2774,20200604,8220,8330,8050,,,,,,,
412,,8160,706605,5876,20200603,8710,8710,8110,,,,,,,
413,,8640,1243782,10636,20200602,8160,8960,8060,,,,,,,
414,,7980,474303,3758,20200601,7760,8090,7700,,,,,,,
415,,7670,2699536,21572,20200529,7700,8500,7510,,,,,,,
416,,7400,345695,2529,20200528,7540,7540,7160,,,,,,,
417,,7500,321526,2405,20200527,7690,7700,7330,,,,,,,
418,,7640,166682,1263,20200526,7620,7830,7470,,,,,,,
419,,7620,460455,3512,20200525,7350,7810,7280,,,,,,,
420,,7320,219635,1601,20200522,7480,7480,7190,,,,,,,
421,,7480,221487,1632,20200521,7520,7630,7290,,,,,,,
422,,7520,302524,2267,20200520,7360,7640,7350,,,,,,,
423,,7360,314380,2319,20200519,7690,7690,7220,,,,,,,
424,,7620,329320,2530,20200518,7780,7950,7520,,,,,,,
425,,7770,636398,5051,20200515,7910,8370,7410,,,,,,,
426,,7830,345840,2722,20200514,7650,8070,7590,,,,,,,
427,,7790,345498,2628,20200513,7320,7800,7210,,,,,,,
428,,7320,328368,2413,20200512,7110,7600,7100,,,,,,,
429,,7110,350190,2552,20200511,7470,7540,7110,,,,,,,
430,,7500,2191559,16836,20200508,7100,8190,7000,,,,,,,
431,,6890,520766,3531,20200507,6530,6910,6510,,,,,,,
432,,6530,181789,1166,20200506,6370,6540,6280,,,,,,,
433,,6290,91050,569,20200504,6300,6400,6090,,,,,,,
434,,6370,88938,564,20200429,6330,6410,6280,,,,,,,
435,,6330,101922,647,20200428,6450,6480,6290,,,,,,,
436,,6450,294739,1886,20200427,6250,6500,6230,,,,,,,
