,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,15200,136548,2110,20210811,15750,15750,15150,,,,,,,
116,,15650,243054,3822,20210810,15750,15950,15500,,,,,,,
117,,15550,270077,4169,20210809,15050,15700,15000,,,,,,,
118,,14900,110935,1654,20210806,15050,15100,14800,,,,,,,
119,,15050,119749,1794,20210805,14850,15100,14800,,,,,,,
120,,14850,162148,2425,20210804,15150,15250,14800,,,,,,,
121,,15150,49538,746,20210803,14950,15200,14900,,,,,,,
122,,14950,42921,643,20210802,15050,15150,14900,,,,,,,
123,,15050,49817,753,20210730,15150,15300,15000,,,,,,,
124,,15250,45466,694,20210729,15150,15450,15050,,,,,,,
125,,15100,63984,964,20210728,15200,15250,14900,,,,,,,
126,,15200,45149,690,20210727,15300,15450,15100,,,,,,,
127,,15300,100660,1558,20210726,15750,15750,15200,,,,,,,
128,,15750,118415,1857,20210723,15550,15850,15500,,,,,,,
129,,15500,113788,1774,20210722,15350,15750,15300,,,,,,,
130,,15200,64487,988,20210721,15300,15450,15150,,,,,,,
131,,15150,94696,1450,20210720,15000,15500,15000,,,,,,,
132,,15350,111294,1693,20210719,15000,15400,14950,,,,,,,
133,,15000,136973,2047,20210716,15100,15200,14800,,,,,,,
134,,15100,77538,1176,20210715,15150,15250,15100,,,,,,,
135,,15050,52265,789,20210714,15250,15250,15050,,,,,,,
136,,15250,66981,1018,20210713,15100,15300,15100,,,,,,,
137,,15150,59568,902,20210712,15100,15300,15050,,,,,,,
138,,15100,160148,2409,20210709,15200,15300,14850,,,,,,,
139,,15400,128225,1997,20210708,15800,15900,15350,,,,,,,
140,,15800,102823,1621,20210707,15750,15900,15500,,,,,,,
141,,15850,217733,3469,20210706,15700,16400,15600,,,,,,,
142,,15700,86051,1353,20210705,15850,15850,15600,,,,,,,
143,,15700,59574,935,20210702,15550,15850,15550,,,,,,,
144,,15550,64041,1000,20210701,15600,15800,15500,,,,,,,
145,,15750,80135,1265,20210630,16050,16050,15700,,,,,,,
146,,15850,61090,968,20210629,15950,16050,15750,,,,,,,
147,,15950,129465,2060,20210628,15550,16050,15550,,,,,,,
148,,15550,56203,876,20210625,15550,15700,15500,,,,,,,
149,,15500,95479,1481,20210624,15800,15800,15350,,,,,,,
150,,15700,155967,2475,20210623,16150,16150,15650,,,,,,,
151,,15900,196388,3149,20210622,16200,16250,15900,,,,,,,
152,,15950,496805,7951,20210621,15650,16350,15500,,,,,,,
153,,15650,159733,2480,20210618,15400,15650,15300,,,,,,,
154,,15300,58570,894,20210617,15100,15400,15050,,,,,,,
155,,15200,69346,1056,20210616,15300,15350,15150,,,,,,,
156,,15300,101359,1552,20210615,15100,15450,15100,,,,,,,
157,,15250,56104,855,20210614,15200,15350,15200,,,,,,,
158,,15200,71072,1080,20210611,14950,15300,14950,,,,,,,
159,,15000,55380,829,20210610,15000,15100,14900,,,,,,,
160,,15000,84198,1269,20210609,15150,15300,14950,,,,,,,
161,,15300,62366,951,20210608,15100,15350,15100,,,,,,,
162,,15200,82247,1252,20210607,15450,15450,15100,,,,,,,
163,,15450,59414,909,20210604,15250,15450,15200,,,,,,,
164,,15450,85299,1313,20210603,15350,15550,15200,,,,,,,
165,,15400,88734,1353,20210602,15300,15400,15150,,,,,,,
166,,15400,108941,1674,20210601,15300,15450,15150,,,,,,,
167,,15150,114092,1717,20210531,14800,15200,14800,,,,,,,
168,,14750,78277,1151,20210528,14550,14800,14550,,,,,,,
169,,14600,64252,936,20210527,14700,14750,14450,,,,,,,
170,,14600,73915,1077,20210526,14650,14800,14450,,,,,,,
171,,14600,72761,1063,20210525,14550,14750,14500,,,,,,,
172,,14500,84342,1231,20210524,14750,14900,14450,,,,,,,
173,,14800,65607,978,20210521,14750,15050,14750,,,,,,,
174,,14700,98690,1460,20210520,14550,14950,14550,,,,,,,
175,,14600,111710,1633,20210518,14450,14750,14400,,,,,,,
176,,14500,216078,3182,20210517,14950,15050,14500,,,,,,,
177,,14950,163966,2470,20210514,15200,15350,14950,,,,,,,
178,,15050,161402,2437,20210513,15000,15250,15000,,,,,,,
179,,15350,142674,2190,20210512,15500,15550,15250,,,,,,,
180,,15500,158182,2453,20210511,15500,15700,15450,,,,,,,
181,,15750,311236,4890,20210510,15900,16000,15450,,,,,,,
182,,16050,137990,2214,20210507,16200,16250,15950,,,,,,,
183,,16200,77915,1259,20210506,16200,16350,16000,,,,,,,
184,,16200,169727,2685,20210504,15750,16250,15550,,,,,,,
185,,15800,108612,1726,20210503,15900,16050,15700,,,,,,,
186,,15850,164880,2621,20210430,16000,16150,15750,,,,,,,
187,,15950,210574,3374,20210429,16200,16300,15800,,,,,,,
188,,16150,363636,5928,20210428,16800,16850,16050,,,,,,,
189,,16800,198117,3337,20210427,16900,16950,16750,,,,,,,
190,,16900,169792,2862,20210426,16900,16950,16800,,,,,,,
191,,16800,144637,2423,20210423,16750,16850,16600,,,,,,,
192,,16800,145796,2460,20210422,16900,17050,16750,,,,,,,
193,,16900,296434,5032,20210421,17300,17300,16850,,,,,,,
194,,17300,250983,4316,20210420,17150,17350,17000,,,,,,,
195,,17150,303039,5183,20210419,16900,17250,16750,,,,,,,
196,,16900,163575,2765,20210416,17100,17150,16800,,,,,,,
197,,17000,147555,2500,20210415,17150,17150,16850,,,,,,,
198,,17050,524243,8916,20210414,16950,17200,16650,,,,,,,
199,,16800,274982,4569,20210413,16450,16800,16400,,,,,,,
200,,16450,164240,2693,20210412,16550,16600,16300,,,,,,,
201,,16500,117611,1944,20210409,16600,16650,16450,,,,,,,
202,,16500,150092,2490,20210408,16600,16800,16450,,,,,,,
203,,16600,130524,2172,20210407,16750,16750,16550,,,,,,,
204,,16750,161727,2706,20210406,16900,16900,16600,,,,,,,
205,,16900,375646,6255,20210405,16400,16950,16250,,,,,,,
206,,16250,182229,2966,20210402,16100,16400,16100,,,,,,,
207,,16000,140725,2248,20210401,16000,16100,15850,,,,,,,
208,,16000,151294,2418,20210331,16150,16150,15900,,,,,,,
209,,16150,112608,1814,20210330,16050,16200,16050,,,,,,,
210,,16050,251355,4055,20210329,16600,16600,16000,,,,,,,
211,,16450,151047,2470,20210326,16350,16600,16250,,,,,,,
212,,16400,210309,3477,20210325,16350,16700,16350,,,,,,,
213,,16400,171399,2812,20210324,16250,16600,16150,,,,,,,
214,,16300,179069,2954,20210323,16700,16800,16300,,,,,,,
215,,16600,246334,4042,20210322,16200,16600,16150,,,,,,,
216,,16200,149792,2423,20210319,16050,16300,16000,,,,,,,
217,,16400,257885,4218,20210318,16150,16550,16050,,,,,,,
218,,16050,173162,2774,20210317,16250,16250,15900,,,,,,,
219,,16200,161524,2606,20210316,16200,16250,16000,,,,,,,
220,,16100,165452,2664,20210315,16250,16300,15950,,,,,,,
221,,16050,236235,3798,20210312,15900,16300,15900,,,,,,,
222,,15750,913430,14106,20210311,14950,16000,14900,,,,,,,
223,,16050,423030,6527,20210310,16550,16650,15900,,,,,,,
224,,16150,401139,6376,20210309,16250,16350,15550,,,,,,,
225,,16200,337182,5581,20210308,17050,17100,16200,,,,,,,
226,,16900,292301,4885,20210305,16800,16950,16500,,,,,,,
227,,17150,225340,3865,20210304,17200,17450,17000,,,,,,,
228,,17500,216315,3745,20210303,17200,17500,17000,,,,,,,
229,,17200,429205,7478,20210302,17550,17750,16950,,,,,,,
230,,17150,537730,9168,20210226,17200,17300,16800,,,,,,,
231,,17900,503858,8963,20210225,17800,18100,17550,,,,,,,
232,,17400,685690,12357,20210224,18400,18600,17400,,,,,,,
233,,18300,594447,10831,20210223,18200,18550,17950,,,,,,,
234,,18600,574651,10853,20210222,19450,19450,18450,,,,,,,
235,,19250,841505,15927,20210219,18900,19350,18450,,,,,,,
236,,18850,841726,16033,20210218,19400,19500,18700,,,,,,,
237,,19500,1439001,27697,20210217,19400,19650,18900,,,,,,,
238,,19500,3814689,73626,20210216,17950,19850,17900,,,,,,,
239,,17900,646458,11459,20210215,17300,17950,17250,,,,,,,
240,,17150,160824,2749,20210210,17200,17300,16950,,,,,,,
241,,17050,229738,3968,20210209,17450,17500,17000,,,,,,,
242,,17000,247279,4225,20210208,17400,17400,16900,,,,,,,
243,,17350,271237,4662,20210205,17300,17450,16950,,,,,,,
244,,17200,257443,4456,20210204,17600,17600,17050,,,,,,,
245,,17500,321794,5617,20210203,17500,17700,17200,,,,,,,
246,,17250,502919,8755,20210202,17250,17750,17000,,,,,,,
247,,17000,540698,9143,20210201,16500,17300,16250,,,,,,,
248,,16700,767720,13050,20210129,17800,17950,16300,,,,,,,
249,,17650,795547,14098,20210128,17350,18300,17200,,,,,,,
250,,17950,1218900,21972,20210127,17650,18400,17450,,,,,,,
251,,17500,420000,7322,20210126,17300,17650,17200,,,,,,,
252,,17250,359388,6176,20210125,17150,17400,16950,,,,,,,
253,,17150,336455,5822,20210122,17700,17750,17100,,,,,,,
254,,17550,294276,5168,20210121,18000,18000,17400,,,,,,,
255,,17750,424394,7381,20210120,17250,17750,17050,,,,,,,
256,,17200,291036,4993,20210119,16950,17350,16950,,,,,,,
257,,16950,564718,9728,20210118,17500,17600,16900,,,,,,,
258,,17800,462820,8308,20210115,18100,18200,17750,,,,,,,
259,,17750,311256,5543,20210114,17700,18100,17600,,,,,,,
260,,17600,308447,5433,20210113,17750,17850,17450,,,,,,,
261,,17800,445337,7886,20210112,17700,18100,17250,,,,,,,
262,,17700,1041668,18729,20210111,18300,18650,17400,,,,,,,
263,,18200,609313,11141,20210108,18600,18600,17950,,,,,,,
264,,18250,613554,11201,20210107,18050,18500,17900,,,,,,,
265,,17850,683741,12233,20210106,18200,18350,17600,,,,,,,
266,,18150,652455,11708,20210105,18250,18500,17550,,,,,,,
267,,18400,573177,10538,20210104,18600,18700,18200,,,,,,,
268,,18300,501829,9156,20201230,18050,18500,17800,,,,,,,
269,,18050,750089,13634,20201229,18100,18550,17900,,,,,,,
270,,17850,1257600,22370,20201228,17200,18100,17100,,,,,,,
271,,17250,422154,7155,20201224,16950,17250,16500,,,,,,,
272,,16950,537292,9025,20201223,16550,17200,16300,,,,,,,
273,,16450,603366,10116,20201222,17000,17150,16400,,,,,,,
274,,17050,476927,8164,20201221,17350,17400,16900,,,,,,,
275,,17200,600937,10328,20201218,17600,17650,16950,,,,,,,
276,,17550,1054459,18378,20201217,17700,17700,17100,,,,,,,
277,,17550,1799814,30970,20201216,16950,17550,16650,,,,,,,
278,,16550,582012,9576,20201215,16500,16650,16150,,,,,,,
279,,16350,963572,15663,20201214,16000,16550,15800,,,,,,,
280,,15950,279071,4425,20201211,16000,16000,15750,,,,,,,
281,,15950,264535,4213,20201210,16000,16100,15850,,,,,,,
282,,16000,554215,8832,20201209,15650,16150,15650,,,,,,,
283,,15500,278677,4351,20201208,15450,15850,15400,,,,,,,
284,,15550,265421,4106,20201207,15750,15750,15300,,,,,,,
285,,15700,255894,4015,20201204,15800,15900,15600,,,,,,,
286,,15750,644055,10261,20201203,15700,16200,15650,,,,,,,
287,,15650,253229,3979,20201202,15650,15900,15500,,,,,,,
288,,15600,288152,4495,20201201,15700,15850,15450,,,,,,,
289,,15700,276723,4386,20201130,15850,16050,15700,,,,,,,
290,,15750,240676,3795,20201127,15800,15900,15600,,,,,,,
291,,15800,221111,3487,20201126,15850,15900,15650,,,,,,,
292,,15850,603158,9572,20201125,16200,16200,15500,,,,,,,
293,,15950,386225,6166,20201124,15750,16150,15700,,,,,,,
294,,15750,301398,4768,20201123,15950,16000,15650,,,,,,,
295,,15850,235074,3695,20201120,15650,15850,15500,,,,,,,
296,,15650,179790,2795,20201119,15500,15700,15400,,,,,,,
297,,15650,177312,2787,20201118,15700,15900,15600,,,,,,,
298,,15600,333558,5280,20201117,16050,16100,15500,,,,,,,
299,,15800,540722,8573,20201116,15700,16100,15550,,,,,,,
300,,15400,177795,2733,20201113,15150,15550,15150,,,,,,,
301,,15250,267871,4113,20201112,15650,15650,15150,,,,,,,
302,,15600,197104,3060,20201111,15750,15800,15350,,,,,,,
303,,15600,708477,11007,20201110,15350,15900,15000,,,,,,,
304,,15250,194695,2922,20201109,14850,15250,14850,,,,,,,
305,,14750,125595,1863,20201106,15000,15050,14700,,,,,,,
306,,15000,174391,2610,20201105,14950,15150,14800,,,,,,,
307,,14850,134423,1982,20201104,14750,15000,14450,,,,,,,
308,,14550,143427,2107,20201103,14700,14950,14400,,,,,,,
309,,14500,80626,1164,20201102,14200,14600,14200,,,,,,,
310,,14300,123676,1783,20201030,14750,14750,14150,,,,,,,
311,,14750,149430,2146,20201029,14100,14750,14050,,,,,,,
312,,14550,152408,2187,20201028,14050,14550,14000,,,,,,,
313,,14150,221084,3141,20201027,14000,14500,13800,,,,,,,
314,,14200,292377,4259,20201026,15000,15050,14200,,,,,,,
315,,15050,477258,7081,20201023,15250,15350,14550,,,,,,,
316,,15150,273522,4156,20201022,15500,15550,15000,,,,,,,
317,,15600,123055,1918,20201021,15850,15850,15400,,,,,,,
318,,15700,223066,3405,20201020,15050,15750,14950,,,,,,,
319,,15250,202394,3125,20201019,15500,15750,15200,,,,,,,
320,,15500,255225,3973,20201016,15850,15950,15200,,,,,,,
321,,15850,343941,5414,20201015,15600,16000,15500,,,,,,,
322,,15750,248450,3976,20201014,16400,16400,15750,,,,,,,
323,,16300,269681,4386,20201013,16500,16500,16050,,,,,,,
324,,16350,216982,3546,20201012,16500,16550,16200,,,,,,,
325,,16450,243289,3984,20201008,16450,16500,16200,,,,,,,
326,,16350,303286,4928,20201007,15850,16400,15800,,,,,,,
327,,16000,213304,3434,20201006,16050,16300,15900,,,,,,,
328,,16000,199302,3158,20201005,15850,16000,15600,,,,,,,
329,,15800,209407,3294,20200929,15800,15850,15550,,,,,,,
330,,15650,199946,3111,20200928,15500,15750,15350,,,,,,,
331,,15200,209782,3191,20200925,15150,15400,14900,,,,,,,
332,,15000,478038,7213,20200924,15100,15450,14800,,,,,,,
333,,15600,376536,5801,20200923,15750,15800,15050,,,,,,,
334,,15500,617527,9590,20200922,15900,16050,15300,,,,,,,
335,,16100,324470,5272,20200921,16650,16650,15850,,,,,,,
336,,16550,341110,5532,20200918,16000,16550,15850,,,,,,,
337,,16000,459097,7461,20200917,16450,16650,15900,,,,,,,
338,,16300,437327,7215,20200916,16900,16900,16200,,,,,,,
339,,16850,477970,8109,20200915,17200,17250,16750,,,,,,,
340,,17050,772527,13021,20200914,16800,17150,16500,,,,,,,
341,,16500,499804,8252,20200911,16400,16750,16250,,,,,,,
342,,16400,789696,13110,20200910,16750,17000,16250,,,,,,,
343,,16450,994949,16145,20200909,15500,16500,15400,,,,,,,
344,,15850,451550,7251,20200908,16150,16350,15850,,,,,,,
345,,15850,382702,6019,20200907,15500,15950,15300,,,,,,,
346,,15600,525455,8074,20200904,15200,15600,15150,,,,,,,
347,,15950,527294,8535,20200903,16050,16450,15900,,,,,,,
348,,15950,348591,5575,20200902,16050,16250,15800,,,,,,,
349,,15900,569419,9004,20200901,15500,16100,15300,,,,,,,
350,,15400,382007,5863,20200831,15250,15600,15050,,,,,,,
351,,15100,372594,5646,20200828,14950,15450,14800,,,,,,,
352,,14800,338432,5088,20200827,15150,15250,14800,,,,,,,
353,,15250,378237,5750,20200826,15500,15500,14900,,,,,,,
354,,15450,351425,5426,20200825,15300,15700,15250,,,,,,,
355,,15050,344250,5138,20200824,14900,15150,14400,,,,,,,
356,,14900,458008,6754,20200821,14900,15200,14250,,,,,,,
357,,14650,822261,12308,20200820,15350,15700,14400,,,,,,,
358,,15650,540625,8460,20200819,15600,15950,15300,,,,,,,
359,,15450,1198923,19385,20200818,16900,16950,15250,,,,,,,
360,,16900,965528,16315,20200814,17300,17450,16550,,,,,,,
361,,17150,1745216,30295,20200813,17500,17800,17000,,,,,,,
362,,17400,5372014,90784,20200812,16500,17500,15750,,,,,,,
363,,15950,837644,13099,20200811,15600,16000,15250,,,,,,,
364,,15400,483581,7344,20200810,15050,15500,14700,,,,,,,
365,,15150,400802,6086,20200807,15350,15450,15050,,,,,,,
366,,15300,462026,7150,20200806,15400,15750,15250,,,,,,,
367,,15350,384142,5889,20200805,15500,15650,15200,,,,,,,
368,,15450,346788,5373,20200804,15650,15700,15400,,,,,,,
369,,15550,549153,8623,20200803,15600,16000,15350,,,,,,,
370,,15550,408694,6394,20200731,15850,15900,15400,,,,,,,
371,,15800,573935,9169,20200730,16300,16300,15800,,,,,,,
372,,15950,473547,7522,20200729,15900,16100,15700,,,,,,,
373,,15850,775699,12285,20200728,15700,16200,15500,,,,,,,
374,,15350,333378,5070,20200727,14700,15450,14700,,,,,,,
375,,14850,625991,9454,20200724,15400,15550,14800,,,,,,,
376,,15700,276036,4338,20200723,15600,15950,15550,,,,,,,
377,,15700,452496,7162,20200722,16100,16150,15650,,,,,,,
378,,16150,474763,7642,20200721,16500,16500,15850,,,,,,,
379,,16150,1019739,16485,20200720,16050,16500,15850,,,,,,,
380,,15850,700164,11003,20200717,15500,15950,15350,,,,,,,
381,,15350,606296,9334,20200716,15700,15750,15100,,,,,,,
382,,15700,1076994,16345,20200715,14800,15700,14550,,,,,,,
383,,14500,214272,3104,20200714,14450,14650,14350,,,,,,,
384,,14600,380137,5572,20200713,14750,14900,14450,,,,,,,
385,,14550,474146,6847,20200710,14850,14850,14200,,,,,,,
386,,14850,435465,6496,20200709,15100,15200,14700,,,,,,,
387,,14900,438536,6477,20200708,14500,14950,14500,,,,,,,
388,,14500,524334,7659,20200707,15100,15100,14250,,,,,,,
389,,14900,916527,13326,20200706,14050,14900,13850,,,,,,,
390,,13900,440990,6090,20200703,13750,14200,13350,,,,,,,
391,,13550,515054,6985,20200702,13850,14050,13300,,,,,,,
392,,13350,403153,5479,20200701,13400,13950,13200,,,,,,,
393,,13150,314296,4186,20200630,13350,13650,13100,,,,,,,
394,,13100,316968,4200,20200629,13050,13700,13000,,,,,,,
395,,13250,385876,5104,20200626,13450,13550,13000,,,,,,,
396,,13200,388678,5204,20200625,13600,13900,13150,,,,,,,
397,,13950,231216,3232,20200624,14100,14150,13850,,,,,,,
398,,13900,372651,5303,20200623,14350,14650,13900,,,,,,,
399,,14150,291648,4119,20200622,13900,14350,13800,,,,,,,
400,,13950,247035,3451,20200619,14150,14200,13700,,,,,,,
401,,14100,452456,6267,20200618,13550,14150,13350,,,,,,,
402,,13450,545918,7330,20200617,13000,13850,12900,,,,,,,
403,,13150,359059,4687,20200616,13200,13300,12900,,,,,,,
404,,12650,668714,8933,20200615,14000,14200,12650,,,,,,,
405,,14000,893022,12346,20200612,13700,14150,13400,,,,,,,
406,,14750,660041,9851,20200611,15400,15400,14500,,,,,,,
407,,15400,307638,4717,20200610,15350,15500,15200,,,,,,,
408,,15300,423879,6508,20200609,15850,15850,15150,,,,,,,
409,,15650,362033,5740,20200608,16200,16200,15600,,,,,,,
410,,15750,353296,5546,20200605,15700,16050,15300,,,,,,,
411,,15550,348021,5424,20200604,15750,15800,15350,,,,,,,
412,,15600,487206,7636,20200603,16100,16200,15500,,,,,,,
413,,16000,433757,6863,20200602,15850,16150,15450,,,,,,,
414,,15700,304922,4755,20200601,15400,15850,15300,,,,,,,
415,,15200,241093,3675,20200529,15250,15500,15050,,,,,,,
416,,15350,647133,10101,20200528,16000,16100,14950,,,,,,,
417,,15400,435178,6740,20200527,15800,15800,15200,,,,,,,
418,,15600,501962,7868,20200526,15600,15950,15500,,,,,,,
419,,15500,927427,14112,20200525,15550,15700,14800,,,,,,,
420,,15750,1197392,19181,20200522,16700,16800,15400,,,,,,,
421,,16750,557343,9290,20200521,17000,17050,16400,,,,,,,
422,,16850,394785,6652,20200520,16700,17050,16650,,,,,,,
423,,16500,545128,9022,20200519,17150,17150,16350,,,,,,,
424,,16850,472850,8031,20200518,16900,17300,16750,,,,,,,
425,,16900,424104,7149,20200515,17100,17200,16550,,,,,,,
426,,16850,592151,10143,20200514,17200,17500,16850,,,,,,,
427,,17250,871927,14709,20200513,16050,17650,16000,,,,,,,
428,,16600,499523,8150,20200512,16450,16950,15750,,,,,,,
429,,16400,535585,8846,20200511,16900,16950,16300,,,,,,,
430,,17000,792038,13438,20200508,16950,17200,16700,,,,,,,
431,,16350,797412,13033,20200507,15950,16600,15950,,,,,,,
432,,15850,546485,8672,20200506,15900,16150,15500,,,,,,,
433,,15700,536848,8425,20200504,15050,16100,15000,,,,,,,
434,,15500,359899,5597,20200429,15550,15850,15400,,,,,,,
