,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,6110,9779,59,20211123,6100,6170,5940,,,,,,,
48,,6050,11807,71,20211122,6050,6090,5980,,,,,,,
49,,5990,13362,80,20211119,5980,6080,5910,,,,,,,
50,,5990,8074,48,20211118,6030,6050,5940,,,,,,,
51,,6030,25265,151,20211117,5980,6070,5910,,,,,,,
52,,6030,12949,78,20211116,6080,6090,6000,,,,,,,
53,,6070,15365,93,20211115,6040,6080,5960,,,,,,,
54,,6030,11008,66,20211112,5960,6100,5960,,,,,,,
55,,6030,19384,117,20211111,6190,6190,5980,,,,,,,
56,,6190,17158,104,20211110,6150,6190,5990,,,,,,,
57,,6190,18375,114,20211109,6290,6290,6130,,,,,,,
58,,6180,178469,1136,20211108,6670,7200,5930,,,,,,,
59,,6410,18782,118,20211105,6290,6450,6250,,,,,,,
60,,6380,55120,350,20211104,6350,6450,6290,,,,,,,
61,,6460,33124,214,20211103,6480,6550,6390,,,,,,,
62,,6480,25329,163,20211102,6470,6570,6390,,,,,,,
63,,6480,14938,97,20211101,6580,6610,6410,,,,,,,
64,,6580,22654,149,20211029,6700,6760,6480,,,,,,,
65,,6730,12866,86,20211028,6700,6800,6660,,,,,,,
66,,6730,13740,92,20211027,6660,6760,6640,,,,,,,
67,,6680,11304,76,20211026,6700,6750,6620,,,,,,,
68,,6660,21075,141,20211025,6810,6810,6610,,,,,,,
69,,6780,20543,140,20211022,6790,6880,6770,,,,,,,
70,,6860,24977,171,20211021,6900,6930,6800,,,,,,,
71,,6880,29939,206,20211020,6900,6960,6830,,,,,,,
72,,6860,54088,372,20211019,6950,7000,6800,,,,,,,
73,,6890,165134,1150,20211018,6880,7150,6770,,,,,,,
74,,6900,37634,258,20211015,6760,6950,6740,,,,,,,
75,,6750,36427,245,20211014,6700,6840,6610,,,,,,,
76,,6680,17817,118,20211013,6530,6730,6530,,,,,,,
77,,6620,32917,216,20211012,6580,6680,6470,,,,,,,
78,,6580,26577,175,20211008,6600,6670,6490,,,,,,,
79,,6520,45159,292,20211007,6260,6570,6260,,,,,,,
80,,6260,178373,1148,20211006,6400,6780,6240,,,,,,,
81,,6450,104249,680,20211005,6530,6650,6410,,,,,,,
82,,6530,312797,2123,20211001,7120,7230,6500,,,,,,,
83,,7190,2435803,18468,20210930,6710,8160,6700,,,,,,,
84,,6800,66067,439,20210929,6300,6920,6300,,,,,,,
85,,6480,26487,173,20210928,6600,6660,6480,,,,,,,
86,,6660,17685,118,20210927,6770,6790,6620,,,,,,,
87,,6770,23076,156,20210924,6650,6880,6650,,,,,,,
88,,6850,19395,134,20210923,6860,7080,6850,,,,,,,
89,,6970,22618,156,20210917,7050,7050,6800,,,,,,,
90,,7020,29521,209,20210916,7140,7190,7000,,,,,,,
91,,7140,5720,41,20210915,7170,7170,7100,,,,,,,
92,,7150,8210,59,20210914,7030,7190,7030,,,,,,,
93,,7080,20548,146,20210913,7070,7200,6980,,,,,,,
94,,7070,19526,138,20210910,7040,7140,6990,,,,,,,
95,,7060,16034,112,20210909,7080,7080,6970,,,,,,,
96,,7080,10963,77,20210908,7140,7140,7010,,,,,,,
97,,7090,17085,121,20210907,7040,7160,6970,,,,,,,
98,,7000,22424,157,20210906,7040,7170,6980,,,,,,,
99,,7040,18738,132,20210903,7010,7120,7010,,,,,,,
100,,7080,23436,165,20210902,7130,7130,6900,,,,,,,
101,,7160,23135,166,20210901,7010,7290,7010,,,,,,,
102,,7050,12257,86,20210831,7140,7140,6980,,,,,,,
103,,7100,11041,78,20210830,7120,7150,6970,,,,,,,
104,,7080,16319,114,20210827,6990,7090,6910,,,,,,,
105,,7000,21901,156,20210826,7130,7200,7000,,,,,,,
106,,7050,18681,132,20210825,7070,7200,6930,,,,,,,
107,,7000,25740,181,20210824,7170,7170,6920,,,,,,,
108,,6920,23682,162,20210823,6610,7030,6610,,,,,,,
109,,6660,55655,376,20210820,6800,6980,6510,,,,,,,
110,,6850,91756,643,20210819,7220,7250,6820,,,,,,,
111,,7310,62461,459,20210818,7430,7530,7290,,,,,,,
112,,7550,38884,292,20210817,7580,7720,7310,,,,,,,
113,,7670,31073,236,20210813,7750,7860,7480,,,,,,,
114,,7750,30146,236,20210812,7830,7980,7670,,,,,,,
115,,7900,22181,176,20210811,8020,8050,7830,,,,,,,
116,,8020,29707,240,20210810,8130,8200,7980,,,,,,,
117,,8120,16866,137,20210809,8110,8180,8100,,,,,,,
118,,8170,23352,191,20210806,8100,8220,8090,,,,,,,
119,,8100,18521,150,20210805,8120,8180,8050,,,,,,,
120,,8120,30632,249,20210804,8080,8200,8030,,,,,,,
121,,8120,13089,106,20210803,8190,8190,8040,,,,,,,
122,,8110,15857,128,20210802,8080,8190,7950,,,,,,,
123,,8080,30160,243,20210730,8190,8190,8000,,,,,,,
124,,8170,9701,79,20210729,8150,8190,8130,,,,,,,
125,,8150,74328,609,20210728,8230,8240,8110,,,,,,,
126,,8180,58668,478,20210727,8010,8210,8000,,,,,,,
127,,8070,20616,167,20210726,8320,8320,8030,,,,,,,
128,,8100,36363,295,20210723,8000,8190,7970,,,,,,,
129,,7960,28590,226,20210722,7910,7980,7860,,,,,,,
130,,7950,27914,223,20210721,7930,8100,7900,,,,,,,
131,,7950,32391,256,20210720,7830,7980,7820,,,,,,,
132,,8010,52594,429,20210719,8190,8270,8010,,,,,,,
133,,8160,45706,373,20210716,8170,8210,8100,,,,,,,
134,,8170,27751,227,20210715,8130,8290,8120,,,,,,,
135,,8130,44727,364,20210714,8050,8310,7810,,,,,,,
136,,8040,22726,183,20210713,7990,8100,7980,,,,,,,
137,,7980,22750,182,20210712,7840,8130,7810,,,,,,,
138,,7920,54460,423,20210709,7920,7970,7500,,,,,,,
139,,7970,107007,864,20210708,8250,8300,7970,,,,,,,
140,,8210,37336,306,20210707,8190,8240,8150,,,,,,,
141,,8160,40755,336,20210706,8240,8380,8160,,,,,,,
142,,8230,35683,296,20210705,8320,8400,8220,,,,,,,
143,,8280,48839,404,20210702,8400,8410,8210,,,,,,,
144,,8440,35877,303,20210701,8530,8560,8400,,,,,,,
145,,8500,38607,328,20210630,8590,8600,8420,,,,,,,
146,,8490,53888,457,20210629,8430,8600,8310,,,,,,,
147,,8410,52026,434,20210628,8360,8440,8280,,,,,,,
148,,8360,43418,365,20210625,8340,8490,8340,,,,,,,
149,,8390,83408,696,20210624,8420,8480,8300,,,,,,,
150,,8440,135421,1172,20210623,8990,8990,8360,,,,,,,
151,,8760,608232,5522,20210622,8650,9510,8560,,,,,,,
152,,8660,88954,769,20210621,8660,8790,8500,,,,,,,
153,,8690,89094,775,20210618,8710,8840,8600,,,,,,,
154,,8730,568120,5086,20210617,8940,9220,8600,,,,,,,
155,,8790,456206,3989,20210616,8520,8900,8390,,,,,,,
156,,8440,150083,1275,20210615,8550,8620,8400,,,,,,,
157,,8500,286773,2420,20210614,8440,8580,8230,,,,,,,
158,,8300,146717,1214,20210611,8160,8350,8160,,,,,,,
159,,8160,295840,2443,20210610,8200,8430,8140,,,,,,,
160,,8210,430916,3551,20210609,8320,8390,8030,,,,,,,
161,,8230,2245789,18924,20210608,8390,8830,8160,,,,,,,
162,,8050,143525,1152,20210607,8000,8090,7900,,,,,,,
163,,7900,59703,468,20210604,7940,7940,7710,,,,,,,
164,,7940,211628,1686,20210603,7780,8090,7780,,,,,,,
165,,7790,39858,310,20210602,7790,7800,7710,,,,,,,
166,,7760,65280,504,20210601,7570,7780,7570,,,,,,,
167,,7610,46934,356,20210531,7650,7650,7540,,,,,,,
168,,7620,32227,245,20210528,7550,7670,7540,,,,,,,
169,,7540,35228,264,20210527,7500,7580,7450,,,,,,,
170,,7500,42931,321,20210526,7370,7530,7370,,,,,,,
171,,7370,207227,1534,20210525,7740,7770,7230,,,,,,,
172,,7830,44378,347,20210524,7790,7880,7740,,,,,,,
173,,7850,42519,333,20210521,7870,7940,7750,,,,,,,
174,,7850,47454,372,20210520,7780,7910,7780,,,,,,,
175,,7800,35180,275,20210518,7890,7890,7770,,,,,,,
176,,7790,68690,539,20210517,8000,8070,7710,,,,,,,
177,,7980,73767,579,20210514,7820,7980,7760,,,,,,,
178,,7710,66811,514,20210513,7650,7840,7550,,,,,,,
179,,7760,93546,732,20210512,7900,7960,7730,,,,,,,
180,,7890,67926,534,20210511,7960,7960,7810,,,,,,,
181,,8040,111737,899,20210510,8120,8120,8010,,,,,,,
182,,8020,115360,929,20210507,8020,8150,8000,,,,,,,
183,,8020,129262,1036,20210506,7900,8080,7900,,,,,,,
184,,7900,125780,986,20210504,7970,8020,7710,,,,,,,
185,,7960,168079,1333,20210503,7710,8020,7710,,,,,,,
186,,7780,86908,677,20210430,7750,7860,7730,,,,,,,
187,,7870,125901,984,20210429,7880,7950,7600,,,,,,,
188,,7880,208986,1650,20210428,7880,8060,7740,,,,,,,
189,,7790,112906,877,20210427,7830,7870,7690,,,,,,,
190,,7850,218026,1719,20210426,7820,8000,7760,,,,,,,
191,,7780,150077,1150,20210423,7580,7780,7460,,,,,,,
192,,7600,136764,1040,20210422,7470,7680,7470,,,,,,,
193,,7470,228867,1736,20210421,7770,7800,7440,,,,,,,
194,,7820,272764,2148,20210420,7980,8070,7750,,,,,,,
195,,7980,2360408,19249,20210419,7790,8650,7650,,,,,,,
196,,7620,270460,2049,20210416,7510,7760,7450,,,,,,,
197,,7500,4528639,37368,20210415,7360,9220,7060,,,,,,,
198,,7360,69985,514,20210414,7370,7380,7270,,,,,,,
199,,7370,103648,755,20210413,7180,7370,7160,,,,,,,
200,,7180,42299,303,20210412,7150,7190,7130,,,,,,,
201,,7150,56729,405,20210409,7090,7200,7080,,,,,,,
202,,7080,43143,305,20210408,7130,7140,7040,,,,,,,
203,,7130,27814,197,20210407,7070,7130,7030,,,,,,,
204,,7070,45470,322,20210406,7170,7170,7010,,,,,,,
205,,7120,59738,425,20210405,7050,7190,7050,,,,,,,
206,,7030,12930,91,20210402,7060,7060,7000,,,,,,,
207,,7030,23517,165,20210401,7000,7050,6970,,,,,,,
208,,7000,27744,195,20210331,7050,7090,6980,,,,,,,
209,,7040,15178,106,20210330,6920,7050,6920,,,,,,,
210,,6970,23853,167,20210329,7020,7080,6960,,,,,,,
211,,7110,36515,255,20210326,6890,7130,6890,,,,,,,
212,,7080,29248,204,20210325,7070,7080,6940,,,,,,,
213,,7070,22901,160,20210324,6930,7070,6910,,,,,,,
214,,7040,41695,293,20210323,7140,7140,6810,,,,,,,
215,,7140,14722,105,20210322,7160,7160,7080,,,,,,,
216,,7160,23436,167,20210319,7130,7170,7050,,,,,,,
217,,7150,78456,567,20210318,7310,7340,7080,,,,,,,
218,,7250,89993,636,20210317,6950,7250,6870,,,,,,,
219,,6950,22436,155,20210316,6930,6970,6890,,,,,,,
220,,6930,21072,146,20210315,6970,6970,6890,,,,,,,
221,,6900,26828,185,20210312,6860,6990,6850,,,,,,,
222,,6860,19350,133,20210311,6850,6920,6800,,,,,,,
223,,6850,28933,199,20210310,6920,6950,6780,,,,,,,
224,,6900,43085,294,20210309,7020,7020,6750,,,,,,,
225,,7020,32370,228,20210308,7040,7130,6970,,,,,,,
226,,7040,28562,199,20210305,6920,7040,6840,,,,,,,
227,,6990,27529,189,20210304,6970,6990,6790,,,,,,,
228,,6980,42380,294,20210303,6850,7030,6780,,,,,,,
229,,6850,48915,336,20210302,6910,6950,6800,,,,,,,
230,,6900,48204,329,20210226,6890,6950,6710,,,,,,,
231,,6970,37247,258,20210225,6940,7000,6890,,,,,,,
232,,6880,75026,524,20210224,7130,7150,6870,,,,,,,
233,,7130,36560,261,20210223,7170,7220,7050,,,,,,,
234,,7180,81831,592,20210222,7210,7380,7080,,,,,,,
235,,7200,83977,600,20210219,7290,7290,7070,,,,,,,
236,,7290,141645,1039,20210218,7550,7590,7230,,,,,,,
237,,7520,97593,733,20210217,7650,7650,7430,,,,,,,
238,,7590,98299,748,20210216,7650,7730,7560,,,,,,,
239,,7690,32667,251,20210215,7710,7740,7630,,,,,,,
240,,7700,32374,248,20210210,7700,7720,7590,,,,,,,
241,,7710,62203,481,20210209,7720,7920,7620,,,,,,,
242,,7730,58865,452,20210208,7870,7870,7630,,,,,,,
243,,7880,84445,671,20210205,7900,8060,7870,,,,,,,
244,,7900,117594,918,20210204,7830,7930,7700,,,,,,,
245,,7750,188256,1464,20210203,7520,7900,7520,,,,,,,
246,,7450,114299,849,20210202,7390,7520,7330,,,,,,,
247,,7410,62062,450,20210201,7210,7410,7050,,,,,,,
248,,7270,115899,873,20210129,7830,7830,7200,,,,,,,
249,,7730,114427,900,20210128,7670,8070,7670,,,,,,,
250,,7980,76840,605,20210127,7850,8030,7670,,,,,,,
251,,7870,80515,640,20210126,8100,8190,7810,,,,,,,
252,,8120,127197,1018,20210125,8020,8170,7710,,,,,,,
253,,8010,204916,1667,20210122,8310,8370,8000,,,,,,,
254,,8210,635069,5175,20210121,7860,8350,7850,,,,,,,
255,,7850,101039,800,20210120,8030,8100,7820,,,,,,,
256,,7800,102516,791,20210119,7550,7850,7410,,,,,,,
257,,7470,104513,790,20210118,7690,7700,7470,,,,,,,
258,,7750,106265,824,20210115,7910,7910,7680,,,,,,,
259,,7910,58650,461,20210114,7830,7980,7800,,,,,,,
260,,7830,79943,629,20210113,7940,7990,7820,,,,,,,
261,,7900,157228,1238,20210112,7870,8040,7670,,,,,,,
262,,7860,1030019,8489,20210111,8420,8550,7660,,,,,,,
263,,8140,559404,4581,20210108,8260,8370,8000,,,,,,,
264,,8100,627571,4954,20210107,7460,8100,7440,,,,,,,
265,,7460,92638,693,20210106,7550,7560,7400,,,,,,,
266,,7520,83418,626,20210105,7450,7640,7420,,,,,,,
267,,7560,142127,1072,20210104,7520,7670,7460,,,,,,,
268,,7470,71482,531,20201230,7300,7500,7260,,,,,,,
269,,7300,50259,364,20201229,7200,7350,7190,4,0.00,,,,,
270,,7280,54762,399,20201228,7210,7350,7200,,,,,,,
271,,7210,58393,423,20201224,7320,7390,7180,,,,,,,
272,,7320,72296,527,20201223,7330,7500,7120,,,,,,,
273,,7330,90938,676,20201222,7520,7630,7330,,,,,,,
274,,7600,87697,660,20201221,7540,7650,7390,,,,,,,
275,,7540,49173,368,20201218,7390,7570,7380,,,,,,,
276,,7430,39631,292,20201217,7310,7430,7250,,,,,,,
277,,7320,32197,236,20201216,7310,7440,7300,,,,,,,
278,,7340,58899,433,20201215,7420,7480,7300,,,,,,,
279,,7470,34570,257,20201214,7500,7530,7410,,,,,,,
280,,7500,59268,446,20201211,7490,7600,7460,,,,,,,
281,,7470,35557,265,20201210,7470,7500,7410,,,,,,,
282,,7470,76665,566,20201209,7330,7470,7300,,,,,,,
283,,7330,97018,718,20201208,7520,7520,7330,,,,,,,
284,,7550,106515,800,20201207,7660,7700,7370,,,,,,,
285,,7660,229620,1790,20201204,7700,7950,7640,,,,,,,
286,,7640,189335,1458,20201203,7750,7830,7580,,,,,,,
287,,7750,1883527,14959,20201202,7350,8500,7250,,,,,,,
288,,7320,72606,529,20201201,7240,7380,7200,,,,,,,
289,,7250,75770,548,20201130,7250,7310,7170,,,,,,,
290,,7250,388064,2855,20201127,7360,7550,7250,,,,,,,
291,,7770,827515,6275,20201126,7120,7830,7070,,,,,,,
292,,7110,117626,846,20201125,7250,7310,7060,,,,,,,
293,,7250,67018,484,20201124,7280,7280,7160,,,,,,,
294,,7210,66469,479,20201123,7190,7290,7150,,,,,,,
295,,7250,75838,543,20201120,7230,7250,7120,,,,,,,
296,,7220,119853,861,20201119,7080,7260,7080,,,,,,,
297,,7180,122434,878,20201118,7140,7270,7080,,,,,,,
298,,7130,162901,1151,20201117,7020,7160,6910,,,,,,,
299,,7020,1151653,8538,20201116,7200,7910,6980,,,,,,,
300,,6800,81284,574,20201113,6850,6850,6710,,,,,,,
301,,6780,90213,618,20201112,6990,6990,6770,,,,,,,
302,,6920,74299,513,20201111,7000,7020,6800,,,,,,,
303,,7000,68314,472,20201110,6760,7020,6760,,,,,,,
304,,6820,39551,269,20201109,6810,6850,6720,,,,,,,
305,,6710,25177,168,20201106,6760,6780,6650,,,,,,,
306,,6760,32807,221,20201105,6800,6800,6690,,,,,,,
307,,6770,38854,262,20201104,6820,6860,6700,,,,,,,
308,,6770,52971,356,20201103,6630,6810,6630,,,,,,,
309,,6670,27334,181,20201102,6510,6730,6500,,,,,,,
310,,6560,47835,316,20201030,6690,6690,6560,,,,,,,
311,,6730,105052,698,20201029,6720,6870,6600,,,,,,,
312,,6900,49448,336,20201028,6720,6990,6650,,,,,,,
313,,6670,110077,740,20201027,6720,6980,6590,,,,,,,
314,,6820,138527,964,20201026,7160,7230,6820,,,,,,,
315,,7240,132724,972,20201023,7430,7540,7130,,,,,,,
316,,7420,160072,1197,20201022,7460,7640,7320,,,,,,,
317,,7590,516206,3840,20201021,7030,7600,7030,,,,,,,
318,,7030,114536,781,20201020,6640,7070,6510,,,,,,,
319,,6730,72439,484,20201019,6800,6800,6600,,,,,,,
320,,6800,104650,722,20201016,7070,7160,6740,,,,,,,
321,,7070,87701,618,20201015,6940,7170,6940,,,,,,,
322,,7000,87323,618,20201014,7250,7320,6990,,,,,,,
323,,7200,104711,748,20201013,7130,7250,7000,,,,,,,
324,,7110,95868,679,20201012,7070,7160,7030,,,,,,,
325,,7020,86677,607,20201008,7030,7140,6900,,,,,,,
326,,7050,132531,942,20201007,7060,7220,6970,,,,,,,
327,,7060,204701,1416,20201006,6700,7060,6700,,,,,,,
328,,6700,61136,405,20201005,6600,6700,6490,,,,,,,
329,,6560,83083,547,20200929,6650,6690,6520,,,,,,,
330,,6650,73784,483,20200928,6430,6650,6380,,,,,,,
331,,6380,29801,190,20200925,6400,6480,6310,,,,,,,
332,,6380,67313,427,20200924,6400,6470,6280,,,,,,,
333,,6480,38901,247,20200923,6320,6480,6250,,,,,,,
334,,6310,100347,645,20200922,6480,6650,6300,,,,,,,
335,,6550,64568,428,20200921,6500,6770,6470,,,,,,,
336,,6580,56347,370,20200918,6610,6690,6490,,,,,,,
337,,6610,110947,745,20200917,6830,6920,6610,,,,,,,
338,,6840,160612,1107,20200916,6870,7020,6810,,,,,,,
339,,6910,380121,2610,20200915,7010,7020,6760,,,,,,,
340,,7080,3271536,23765,20200914,6630,7780,6560,,,,,,,
341,,6560,377427,2465,20200911,6630,6750,6410,,,,,,,
342,,6700,2828202,20466,20200910,6400,7860,6310,,,,,,,
343,,6350,86664,549,20200909,6150,6450,6110,,,,,,,
344,,6220,68212,429,20200908,6290,6360,6200,,,,,,,
345,,6250,64947,405,20200907,6130,6300,6080,,,,,,,
346,,6130,50015,304,20200904,6000,6210,6000,,,,,,,
347,,6190,42343,262,20200903,6270,6270,6150,,,,,,,
348,,6230,45423,281,20200902,6180,6250,6110,,,,,,,
349,,6180,33590,207,20200901,6100,6210,6080,,,,,,,
350,,6110,145422,892,20200831,6240,6360,6030,,,,,,,
351,,6230,73882,459,20200828,6180,6280,6160,,,,,,,
352,,6180,293169,1831,20200827,6510,6510,6130,,,,,,,
353,,6510,226723,1497,20200826,6760,6800,6480,,,,,,,
354,,6670,323192,2154,20200825,6870,6910,6560,,,,,,,
355,,6900,403740,2785,20200824,6900,7210,6690,,,,,,,
356,,6930,2050841,15129,20200821,6480,8280,6470,,,,,,,
357,,6560,90428,583,20200820,6560,6600,6280,,,,,,,
358,,6560,72098,463,20200819,6200,6570,6200,,,,,,,
359,,6270,67599,423,20200818,6490,6490,6110,,,,,,,
360,,6430,65728,423,20200814,6490,6500,6390,,,,,,,
361,,6400,101603,646,20200813,6090,6500,6070,,,,,,,
362,,6090,47026,283,20200812,6170,6170,6000,,,,,,,
363,,6130,14202,86,20200811,6140,6140,6050,,,,,,,
364,,6070,17270,105,20200810,6170,6240,6050,,,,,,,
365,,6200,21927,134,20200807,6240,6240,6040,,,,,,,
366,,6160,24545,150,20200806,6230,6230,6070,,,,,,,
367,,6190,25673,158,20200805,6100,6250,6100,,,,,,,
368,,6100,10811,66,20200804,6070,6150,6050,,,,,,,
369,,6110,31102,190,20200803,6220,6240,6020,,,,,,,
370,,6210,5788,36,20200731,6210,6280,6180,,,,,,,
371,,6270,23405,145,20200730,6220,6310,6150,,,,,,,
372,,6210,21253,131,20200729,6200,6230,6120,,,,,,,
373,,6200,15450,96,20200728,6190,6320,6160,,,,,,,
374,,6230,28717,179,20200727,6140,6350,6140,,,,,,,
375,,6150,44595,275,20200724,6130,6290,6090,,,,,,,
376,,6130,25074,153,20200723,6170,6180,6100,,,,,,,
377,,6170,21814,134,20200722,6110,6210,6110,,,,,,,
378,,6140,36822,225,20200721,6110,6180,6090,,,,,,,
379,,6160,30261,186,20200720,6210,6220,6100,,,,,,,
380,,6210,13369,83,20200717,6270,6270,6130,,,,,,,
381,,6190,36610,227,20200716,6120,6320,6100,,,,,,,
382,,6170,35581,219,20200715,6000,6210,6000,,,,,,,
383,,6010,26398,159,20200714,5980,6150,5980,,,,,,,
384,,6000,28414,169,20200713,5890,6030,5800,,,,,,,
385,,5880,25048,148,20200710,5920,5950,5860,,,,,,,
386,,5920,77112,449,20200709,5670,5930,5650,,,,,,,
387,,5670,25920,145,20200708,5530,5670,5420,,,,,,,
388,,5540,54863,299,20200707,5570,5570,5380,,,,,,,
389,,5460,73662,400,20200706,5400,5600,5390,,,,,,,
390,,5400,29549,161,20200703,5520,5600,5390,,,,,,,
391,,5490,28063,156,20200702,5530,5620,5470,,,,,,,
392,,5520,23992,135,20200701,5810,5810,5520,,,,,,,
393,,5730,19988,116,20200630,5900,5930,5730,,,,,,,
394,,5870,12522,74,20200629,5850,5970,5840,,,,,,,
395,,5980,27529,163,20200626,5930,6190,5900,,,,,,,
396,,5940,13881,83,20200625,6040,6040,5920,,,,,,,
397,,6050,11556,70,20200624,6150,6150,5980,,,,,,,
398,,6070,50545,305,20200623,6010,6150,5870,,,,,,,
399,,5980,27877,167,20200622,6090,6110,5950,,,,,,,
400,,6090,15159,92,20200619,6170,6170,6000,,,,,,,
401,,6130,14841,90,20200618,6050,6130,6010,,,,,,,
402,,6000,39739,238,20200617,6100,6170,5910,,,,,,,
403,,6100,41068,247,20200616,5810,6170,5810,,,,,,,
404,,5940,79060,488,20200615,6300,6460,5940,,,,,,,
405,,6390,50784,325,20200612,6480,6530,6150,,,,,,,
406,,6690,71184,475,20200611,6740,6810,6600,,,,,,,
407,,6790,32704,221,20200610,6760,6820,6680,,,,,,,
408,,6780,67516,456,20200609,6900,6910,6430,,,,,,,
409,,6900,131852,914,20200608,7090,7280,6800,,,,,,,
410,,6860,66316,449,20200605,6720,6860,6670,,,,,,,
411,,6710,53410,360,20200604,6690,6840,6660,,,,,,,
412,,6700,39083,261,20200603,6670,6720,6580,,,,,,,
413,,6670,41238,275,20200602,6670,6720,6610,,,,,,,
414,,6660,47544,316,20200601,6540,6790,6500,,,,,,,
415,,6540,31162,203,20200529,6450,6570,6450,,,,,,,
416,,6460,65598,431,20200528,6620,6700,6460,,,,,,,
417,,6600,66885,444,20200527,6630,6770,6550,,,,,,,
418,,6590,26066,171,20200526,6580,6600,6520,,,,,,,
419,,6570,40419,264,20200525,6610,6610,6500,,,,,,,
420,,6580,58335,384,20200522,6690,6700,6520,,,,,,,
421,,6660,59954,397,20200521,6600,6900,6550,,,,,,,
422,,6600,116303,763,20200520,6750,6750,6490,,,,,,,
423,,6750,41461,276,20200519,6590,6830,6550,,,,,,,
424,,6560,52680,344,20200518,6790,6790,6430,,,,,,,
425,,6600,85449,565,20200515,6780,6800,6550,,,,,,,
426,,6800,75124,519,20200514,7010,7050,6750,,,,,,,
427,,6940,48871,343,20200513,7170,7170,6940,,,,,,,
428,,7060,97183,691,20200512,7410,7410,7000,,,,,,,
429,,7310,256886,1849,20200511,7120,7420,6990,,,,,,,
430,,6940,53045,363,20200508,6750,6990,6710,,,,,,,
431,,6700,34620,232,20200507,6750,6760,6640,,,,,,,
432,,6710,99887,665,20200506,6540,6760,6530,,,,,,,
433,,6500,39207,253,20200504,6360,6540,6350,,,,,,,
434,,6430,65783,425,20200429,6430,6540,6410,,,,,,,
435,,6420,58937,376,20200428,6380,6490,6290,,,,,,,
436,,6390,92955,596,20200427,6380,6570,6310,,,,,,,
437,,6380,139006,903,20200424,6710,6770,6340,,,,,,,
438,,6690,90915,610,20200423,6810,6810,6640,,,,,,,
439,,6780,59512,396,20200422,6630,6800,6500,,,,,,,
440,,6780,137907,929,20200421,7000,7000,6400,,,,,,,
441,,6990,217458,1538,20200420,7030,7280,6900,,,,,,,
442,,6950,102270,712,20200417,6950,7080,6820,,,,,,,
443,,6950,136366,928,20200416,6850,7000,6690,,,,,,,
