,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,9370,323,3,20210414,9370,9375,9310,,,,,,,
199,,9425,522,5,20210413,9445,9445,9390,,,,,,,
200,,9655,264,3,20210412,9710,9710,9655,,,,,,,
201,,9850,104,1,20210409,9890,9890,9835,,,,,,,
202,,9885,4,0,20210408,9920,9920,9870,,,,,,,
203,,9960,332,3,20210407,10060,10060,9950,,,,,,,
204,,9765,670,7,20210406,9830,9830,9720,,,,,,,
205,,9815,84,1,20210405,9875,9875,9795,,,,,,,
206,,9780,1033,10,20210402,9825,9825,9780,,,,,,,
207,,9640,286,3,20210401,9635,9640,9580,,,,,,,
208,,9445,379,4,20210331,9495,9495,9390,,,,,,,
209,,9555,19,0,20210330,9605,9605,9525,,,,,,,
210,,9590,634,6,20210329,9650,9650,9570,,,,,,,
211,,9420,549,5,20210326,9395,9430,9345,,,,,,,
212,,9560,169,2,20210325,9615,9615,9555,,,,,,,
213,,9535,11,0,20210324,9530,9550,9465,,,,,,,
214,,9525,123,1,20210323,9625,9625,9515,,,,,,,
215,,9565,234,2,20210322,9720,9720,9560,,,,,,,
216,,9815,3,0,20210319,9755,9815,9755,,,,,,,
217,,9790,57,1,20210318,9845,9895,9790,,,,,,,
218,,9850,14,0,20210317,9805,9885,9805,,,,,,,
219,,9825,2379,23,20210316,9820,9830,9780,,,,,,,
220,,9850,545,5,20210315,9910,9925,9850,,,,,,,
221,,9720,397,4,20210312,9810,9830,9720,,,,,,,
222,,9975,326,3,20210311,9790,9975,9790,,,,,,,
223,,9530,1039,10,20210310,9570,9595,9490,,,,,,,
224,,9425,1065,10,20210309,9360,9425,9340,,,,,,,
225,,9265,372,3,20210308,9240,9335,9240,,,,,,,
226,,9105,1573,14,20210305,9175,9175,9030,,,,,,,
227,,9455,528,5,20210304,9415,9455,9380,,,,,,,
228,,9685,203,2,20210303,9745,9745,9685,,,,,,,
229,,9530,19,0,20210302,9625,9625,9505,,,,,,,
230,,9805,230,2,20210226,9870,9920,9805,,,,,,,
231,,10075,58,1,20210225,10110,10110,10075,,,,,,,
