,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,8920,121847,1085,20211007,8850,8980,8850,,,,,,,
80,,8840,231626,2058,20211006,8960,9040,8810,,,,,,,
81,,8980,297494,2654,20211005,8900,9010,8840,,,,,,,
82,,8900,240395,2136,20211001,9000,9000,8830,,,,,,,
83,,9000,249798,2257,20210930,9090,9100,8980,,,,,,,
84,,9040,350565,3145,20210929,8850,9140,8800,,,,,,,
85,,8980,182429,1635,20210928,9050,9050,8930,,,,,,,
86,,9020,159375,1436,20210927,9040,9070,8970,,,,,,,
87,,8980,148910,1332,20210924,8920,9000,8910,,,,,,,
88,,8910,202232,1802,20210923,8970,8980,8870,,,,,,,
89,,8860,168738,1498,20210917,8940,8960,8850,,,,,,,
90,,8930,145541,1296,20210916,8940,8970,8880,,,,,,,
91,,8940,107118,960,20210915,8990,9050,8930,,,,,,,
92,,9000,181628,1633,20210914,8930,9030,8920,,,,,,,
93,,8920,135737,1213,20210913,8960,9020,8890,,,,,,,
94,,8940,114916,1022,20210910,8860,8950,8850,,,,,,,
95,,8940,149457,1331,20210909,8910,8970,8810,,,,,,,
96,,8900,131585,1171,20210908,8920,8980,8870,,,,,,,
97,,8950,87676,784,20210907,9000,9030,8910,,,,,,,
98,,9000,118908,1067,20210906,9070,9070,8920,,,,,,,
99,,9040,123934,1120,20210903,9060,9080,9000,,,,,,,
100,,9010,136314,1224,20210902,8930,9040,8910,,,,,,,
101,,8940,98010,875,20210901,8990,8990,8890,,,,,,,
102,,8930,121815,1087,20210831,8950,8960,8890,,,,,,,
103,,8900,126345,1125,20210830,8870,8950,8850,,,,,,,
104,,8860,122339,1081,20210827,8870,8880,8760,,,,,,,
105,,8830,123703,1092,20210826,8860,8930,8790,,,,,,,
106,,8860,133474,1175,20210825,8820,8900,8740,,,,,,,
107,,8800,241412,2139,20210824,8860,8960,8780,,,,,,,
108,,8780,237252,2071,20210823,8680,8820,8560,,,,,,,
109,,8500,351592,3014,20210820,8680,8790,8490,,,,,,,
110,,8650,334171,2921,20210819,8890,8890,8630,,,,,,,
111,,8920,209618,1865,20210818,8710,8980,8710,,,,,,,
112,,8900,330114,2928,20210817,9000,9020,8800,,,,,,,
113,,8930,386480,3446,20210813,9040,9060,8810,,,,,,,
114,,9050,214152,1942,20210812,9090,9160,9040,,,,,,,
115,,9090,264169,2418,20210811,9090,9220,9050,,,,,,,
116,,9100,254298,2314,20210810,9190,9190,9070,,,,,,,
117,,9180,234056,2151,20210809,9260,9260,9160,,,,,,,
118,,9260,171439,1581,20210806,9260,9260,9190,,,,,,,
119,,9260,195642,1809,20210805,9190,9290,9190,,,,,,,
120,,9210,159660,1466,20210804,9160,9220,9100,,,,,,,
121,,9160,254581,2342,20210803,9220,9270,9150,,,,,,,
122,,9240,194642,1803,20210802,9320,9370,9220,,,,,,,
123,,9230,450474,4159,20210730,9360,9370,9180,,,,,,,
124,,9360,786903,7434,20210729,9680,9700,9320,,,,,,,
125,,9620,380453,3688,20210728,9640,9810,9540,,,,,,,
126,,9640,243389,2345,20210727,9690,9690,9530,,,,,,,
127,,9570,361931,3478,20210726,9560,9690,9560,,,,,,,
128,,9440,159616,1512,20210723,9480,9520,9440,,,,,,,
129,,9480,167386,1592,20210722,9530,9570,9480,,,,,,,
130,,9530,270845,2574,20210721,9600,9610,9430,,,,,,,
131,,9550,198485,1896,20210720,9590,9620,9510,,,,,,,
132,,9640,268267,2578,20210719,9580,9780,9510,,,,,,,
133,,9580,272030,2591,20210716,9570,9670,9420,,,,,,,
134,,9550,230483,2206,20210715,9600,9700,9530,,,,,,,
135,,9550,339556,3249,20210714,9690,9700,9520,,,,,,,
136,,9700,339064,3300,20210713,9760,9850,9640,,,,,,,
137,,9780,236005,2314,20210712,9730,9880,9730,,,,,,,
138,,9690,632914,6102,20210709,9810,9810,9500,,,,,,,
139,,9880,525389,5202,20210708,10050,10150,9800,,,,,,,
140,,10050,343950,3433,20210707,10000,10050,9820,,,,,,,
141,,10050,471193,4751,20210706,10350,10400,10000,,,,,,,
142,,10250,452927,4630,20210705,10350,10500,10100,,,,,,,
143,,10250,715577,7317,20210702,10100,10400,10050,,,,,,,
144,,10050,648643,6476,20210701,9870,10100,9820,,,,,,,
145,,9840,293951,2888,20210630,9870,9880,9770,,,,,,,
146,,9860,297299,2935,20210629,9950,9970,9820,,,,,,,
147,,9930,291394,2884,20210628,9950,9970,9820,,,,,,,
148,,9860,447833,4427,20210625,9820,9950,9800,,,,,,,
149,,9760,555097,5422,20210624,9830,9880,9700,,,,,,,
150,,9810,1419139,14014,20210623,9880,10000,9650,,,,,,,
151,,9780,846746,8269,20210622,9710,9840,9640,,,,,,,
152,,9650,759805,7328,20210621,9500,9740,9420,,,,,,,
153,,9510,421639,4028,20210618,9570,9640,9480,,,,,,,
154,,9540,425764,4050,20210617,9560,9610,9420,,,,,,,
155,,9520,1305837,12455,20210616,9290,9640,9290,,,,,,,
156,,9280,175271,1628,20210615,9270,9330,9250,,,,,,,
157,,9270,197526,1833,20210614,9290,9330,9240,,,,,,,
158,,9290,143888,1334,20210611,9260,9320,9250,,,,,,,
159,,9220,219872,2034,20210610,9260,9290,9210,,,,,,,
160,,9260,157132,1457,20210609,9280,9300,9250,,,,,,,
161,,9270,305777,2847,20210608,9300,9400,9260,,,,,,,
162,,9280,210879,1955,20210607,9280,9300,9240,,,,,,,
163,,9270,187965,1743,20210604,9290,9320,9240,,,,,,,
164,,9290,231507,2157,20210603,9380,9380,9280,,,,,,,
165,,9340,496196,4634,20210602,9250,9400,9230,,,,,,,
166,,9270,303397,2809,20210601,9340,9360,9200,,,,,,,
167,,9310,648802,6031,20210531,9220,9370,9190,,,,,,,
168,,9160,270264,2484,20210528,9190,9240,9130,,,,,,,
169,,9210,279654,2556,20210527,9100,9210,9070,,,,,,,
170,,9090,113681,1036,20210526,9120,9130,9090,,,,,,,
171,,9090,117241,1066,20210525,9070,9110,9070,,,,,,,
172,,9070,161748,1468,20210524,9120,9130,9050,,,,,,,
173,,9120,223049,2046,20210521,9170,9260,9120,,,,,,,
174,,9190,300567,2753,20210520,9150,9200,9090,,,,,,,
175,,9150,384822,3518,20210518,9050,9240,9040,,,,,,,
176,,9040,228608,2072,20210517,9100,9180,9000,,,,,,,
177,,9100,166693,1511,20210514,9080,9100,9000,,,,,,,
178,,9020,400021,3609,20210513,9010,9070,8960,,,,,,,
179,,9150,343540,3146,20210512,9260,9280,9060,,,,,,,
180,,9260,300435,2764,20210511,9220,9260,9160,,,,,,,
181,,9260,392931,3633,20210510,9250,9280,9210,,,,,,,
182,,9230,334316,3081,20210507,9170,9250,9140,,,,,,,
183,,9160,220716,2016,20210506,9090,9170,9050,,,,,,,
184,,9090,303991,2739,20210504,9060,9100,8950,,,,,,,
185,,9040,334261,3047,20210503,9100,9180,9040,,,,,,,
186,,9060,196543,1780,20210430,9070,9130,9000,,,,,,,
187,,9070,292955,2660,20210429,9120,9160,8990,,,,,,,
188,,9150,337285,3081,20210428,9150,9180,9080,,,,,,,
189,,9170,223788,2044,20210427,9150,9170,9100,,,,,,,
190,,9130,219083,2003,20210426,9130,9180,9120,,,,,,,
191,,9130,183942,1680,20210423,9190,9190,9100,,,,,,,
192,,9200,241960,2220,20210422,9170,9210,9120,,,,,,,
193,,9160,244124,2221,20210421,9150,9170,9060,,,,,,,
194,,9160,211382,1931,20210420,9140,9170,9090,,,,,,,
195,,9140,208946,1910,20210419,9110,9190,9110,,,,,,,
196,,9110,198692,1805,20210416,9130,9130,9060,,,,,,,
197,,9090,312222,2848,20210415,9200,9220,9060,,,,,,,
198,,9190,389794,3590,20210414,9140,9270,9130,,,,,,,
199,,9140,258478,2365,20210413,9180,9190,9120,,,,,,,
200,,9140,254962,2326,20210412,9160,9160,9090,,,,,,,
201,,9130,288822,2630,20210409,9140,9160,9030,,,,,,,
202,,9140,527689,4802,20210408,8950,9150,8950,,,,,,,
203,,8970,162577,1459,20210407,9030,9040,8960,,,,,,,
204,,9010,378739,3396,20210406,8900,9020,8870,,,,,,,
205,,8900,158729,1410,20210405,8900,8940,8850,,,,,,,
206,,8900,148939,1324,20210402,8930,8950,8850,,,,,,,
207,,8920,190204,1695,20210401,8960,8970,8870,,,,,,,
208,,8950,369893,3278,20210331,8770,8950,8770,,,,,,,
209,,8790,92324,811,20210330,8800,8800,8770,,,,,,,
210,,8760,128055,1123,20210329,8820,8820,8750,,,,,,,
211,,8800,127428,1120,20210326,8830,8840,8770,,,,,,,
212,,8830,86267,759,20210325,8800,8850,8740,,,,,,,
213,,8780,120127,1055,20210324,8810,8810,8720,,,,,,,
214,,8810,146869,1300,20210323,8890,8930,8810,,,,,,,
215,,8880,122464,1086,20210322,8900,8900,8830,,,,,,,
216,,8870,103390,913,20210319,8870,8880,8800,,,,,,,
217,,8880,120639,1070,20210318,8850,8890,8830,,,,,,,
218,,8850,126037,1113,20210317,8820,8860,8790,,,,,,,
219,,8810,134773,1185,20210316,8780,8830,8750,,,,,,,
220,,8780,135180,1186,20210315,8800,8820,8750,,,,,,,
221,,8790,153219,1345,20210312,8740,8810,8730,,,,,,,
222,,8780,127692,1117,20210311,8760,8790,8700,,,,,,,
223,,8760,133561,1167,20210310,8790,8820,8700,,,,,,,
224,,8790,289483,2504,20210309,8660,8820,8520,,,,,,,
225,,8660,155886,1353,20210308,8630,8730,8630,,,,,,,
226,,8670,131779,1141,20210305,8600,8720,8600,,,,,,,
227,,8690,167031,1445,20210304,8630,8730,8590,,,,,,,
228,,8730,87531,763,20210303,8610,8770,8610,,,,,,,
229,,8680,169332,1480,20210302,8850,8850,8640,,,,,,,
230,,8730,253860,2195,20210226,8580,8760,8530,,,,,,,
231,,8660,233932,2023,20210225,8630,8730,8580,,,,,,,
232,,8550,372475,3239,20210224,8850,8900,8530,,,,,,,
233,,8880,306354,2743,20210223,8970,9060,8840,,,,,,,
234,,9020,389090,3498,20210222,9030,9070,8920,,,,,,,
235,,8900,176257,1562,20210219,9000,9000,8790,,,,,,,
236,,8930,309605,2770,20210218,8880,9040,8840,,,,,,,
237,,8880,151142,1334,20210217,8840,8880,8780,,,,,,,
238,,8830,168530,1489,20210216,8850,8890,8790,,,,,,,
239,,8850,171787,1514,20210215,8790,8850,8750,,,,,,,
240,,8770,111859,975,20210210,8750,8770,8690,,,,,,,
241,,8750,117830,1033,20210209,8790,8810,8740,,,,,,,
242,,8790,134771,1179,20210208,8720,8820,8690,,,,,,,
243,,8770,107564,941,20210205,8780,8780,8720,,,,,,,
244,,8710,182623,1592,20210204,8800,8810,8670,,,,,,,
245,,8800,232153,2030,20210203,8770,8820,8680,,,,,,,
246,,8740,177420,1555,20210202,8650,8870,8650,,,,,,,
247,,8640,197129,1689,20210201,8470,8720,8400,,,,,,,
248,,8560,432128,3736,20210129,8850,8910,8490,,,,,,,
249,,8840,344492,3038,20210128,8880,8940,8750,,,,,,,
250,,8970,272408,2461,20210127,9130,9140,8970,,,,,,,
251,,9130,285781,2596,20210126,9100,9140,9040,,,,,,,
252,,9100,287678,2617,20210125,9150,9160,9070,,,,,,,
253,,9140,319965,2918,20210122,9130,9170,9040,,,,,,,
254,,9130,477749,4383,20210121,9220,9290,9120,,,,,,,
255,,9170,606349,5538,20210120,9010,9210,8990,,,,,,,
256,,8990,370481,3319,20210119,8780,9080,8770,,,,,,,
257,,8800,437675,3872,20210118,8950,9020,8770,,,,,,,
258,,9050,315246,2854,20210115,9130,9150,9000,,,,,,,
259,,9130,265288,2420,20210114,9220,9220,9070,,,,,,,
260,,9110,298727,2714,20210113,8990,9140,8990,,,,,,,
261,,8960,362992,3260,20210112,9060,9070,8930,,,,,,,
262,,9060,691447,6266,20210111,9190,9270,8960,,,,,,,
263,,9190,513353,4748,20210108,9400,9400,9180,,,,,,,
264,,9230,484342,4467,20210107,9220,9280,9150,,,,,,,
265,,9120,608473,5556,20210106,9250,9250,9080,,,,,,,
266,,9190,788525,7225,20210105,9330,9330,9050,,,,,,,
267,,9330,608837,5680,20210104,9420,9420,9270,,,,,,,
268,,9430,446845,4205,20201230,9510,9510,9330,,,,,,,
269,,9500,704975,6662,20201229,9490,9550,9370,,,,,,,
270,,9710,1137562,11032,20201228,9640,9800,9570,,,,,,,
271,,9480,466197,4386,20201224,9370,9490,9250,,,,,,,
272,,9370,598849,5615,20201223,9310,9480,9300,,,,,,,
273,,9240,865113,8108,20201222,9650,9660,9230,,,,,,,
274,,9630,608433,5878,20201221,9580,9770,9580,,,,,,,
275,,9570,956229,9242,20201218,9630,9820,9550,,,,,,,
276,,9550,4044570,39459,20201217,9400,10100,9350,,,,,,,
277,,9350,524560,4892,20201216,9360,9430,9260,,,,,,,
278,,9290,1147416,10613,20201215,9160,9370,9090,,,,,,,
279,,9070,331352,2996,20201214,9100,9120,8990,,,,,,,
280,,9100,652481,5917,20201211,8920,9160,8900,,,,,,,
281,,8890,261760,2324,20201210,8840,8940,8800,,,,,,,
282,,8850,191110,1696,20201209,8920,8920,8840,,,,,,,
283,,8850,230605,2049,20201208,8860,8940,8810,,,,,,,
284,,8900,297398,2625,20201207,8880,8940,8750,,,,,,,
285,,8860,287927,2572,20201204,8940,9030,8850,,,,,,,
286,,8940,267193,2397,20201203,9030,9050,8930,,,,,,,
287,,9060,318947,2883,20201202,9100,9110,8990,,,,,,,
288,,9100,557700,5075,20201201,9150,9190,9020,,,,,,,
289,,9070,1139850,10356,20201130,8970,9210,8950,,,,,,,
290,,8850,238361,2094,20201127,8710,8860,8680,,,,,,,
291,,8730,149868,1304,20201126,8710,8750,8650,,,,,,,
292,,8680,283965,2486,20201125,8930,8930,8620,,,,,,,
293,,8820,275452,2435,20201124,8900,8900,8800,,,,,,,
294,,8860,214375,1898,20201123,8860,8910,8780,,,,,,,
295,,8860,374880,3307,20201120,8730,8900,8720,,,,,,,
296,,8730,177033,1542,20201119,8760,8760,8660,,,,,,,
297,,8750,132348,1152,20201118,8720,8750,8660,,,,,,,
298,,8690,223612,1947,20201117,8780,8790,8670,,,,,,,
299,,8740,201398,1761,20201116,8690,8780,8680,,,,,,,
300,,8740,239984,2084,20201113,8800,8810,8650,,,,,,,
301,,8810,398581,3512,20201112,8720,8870,8690,,,,,,,
302,,8720,194224,1690,20201111,8730,8760,8650,,,,,,,
303,,8730,202530,1762,20201110,8770,8780,8650,,,,,,,
304,,8750,376461,3285,20201109,8620,8780,8620,,,,,,,
305,,8580,226049,1941,20201106,8720,8720,8550,,,,,,,
306,,8650,373340,3225,20201105,8550,8730,8540,,,,,,,
307,,8530,187149,1589,20201104,8530,8540,8400,,,,,,,
308,,8500,109665,931,20201103,8450,8540,8410,,,,,,,
309,,8430,129738,1092,20201102,8400,8490,8330,,,,,,,
310,,8400,150795,1280,20201030,8600,8600,8400,,,,,,,
311,,8590,166759,1421,20201029,8490,8590,8460,,,,,,,
312,,8630,112817,963,20201028,8500,8650,8480,,,,,,,
313,,8500,181997,1544,20201027,8420,8570,8410,,,,,,,
314,,8470,203739,1741,20201026,8720,8730,8470,,,,,,,
315,,8720,160446,1399,20201023,8800,8820,8680,,,,,,,
316,,8820,304619,2660,20201022,8740,8820,8640,,,,,,,
317,,8680,183276,1584,20201021,8630,8700,8570,,,,,,,
318,,8630,166871,1420,20201020,8440,8630,8440,,,,,,,
319,,8500,182589,1555,20201019,8490,8600,8460,,,,,,,
320,,8440,244447,2067,20201016,8510,8570,8400,,,,,,,
321,,8550,253228,2163,20201015,8680,8690,8480,,,,,,,
322,,8620,206619,1790,20201014,8710,8740,8610,,,,,,,
323,,8720,222171,1934,20201013,8780,8790,8670,,,,,,,
324,,8750,218327,1908,20201012,8780,8780,8680,,,,,,,
325,,8700,179615,1566,20201008,8770,8790,8690,,,,,,,
326,,8750,128754,1122,20201007,8660,8760,8630,,,,,,,
327,,8710,211299,1849,20201006,8820,8830,8700,,,,,,,
328,,8770,259363,2272,20201005,8620,8880,8600,,,,,,,
329,,8620,162254,1404,20200929,8740,8740,8620,,,,,,,
330,,8600,185215,1588,20200928,8460,8660,8450,,,,,,,
331,,8450,275376,2324,20200925,8510,8560,8380,,,,,,,
332,,8480,379923,3258,20200924,8730,8770,8450,,,,,,,
333,,8830,316321,2770,20200923,8810,8930,8660,,,,,,,
334,,8780,418188,3699,20200922,9080,9090,8760,,,,,,,
335,,9010,324889,2957,20200921,9220,9300,8990,,,,,,,
336,,9200,230673,2121,20200918,9180,9270,9140,,,,,,,
337,,9110,371044,3402,20200917,9310,9330,9090,,,,,,,
338,,9320,364053,3402,20200916,9360,9430,9260,,,,,,,
339,,9340,590717,5556,20200915,9410,9540,9300,,,,,,,
340,,9280,347497,3206,20200914,9220,9290,9140,,,,,,,
341,,9140,452049,4134,20200911,9270,9270,9060,,,,,,,
342,,9270,354862,3279,20200910,9250,9320,9180,,,,,,,
343,,9180,383283,3515,20200909,9160,9250,9090,,,,,,,
344,,9270,505176,4707,20200908,9340,9390,9270,,,,,,,
345,,9400,748201,7053,20200907,9530,9570,9360,,,,,,,
346,,9600,983219,9293,20200904,9180,9610,9100,,,,,,,
347,,9430,959293,9084,20200903,9570,9570,9420,,,,,,,
348,,9700,1618102,15680,20200902,9810,9830,9570,,,,,,,
349,,9700,1094139,10583,20200901,9890,9900,9510,,,,,,,
350,,9760,1302436,12452,20200831,9500,9760,9390,,,,,,,
351,,9220,581579,5338,20200828,9130,9260,9100,,,,,,,
352,,9130,1401861,12869,20200827,9380,9430,9050,,,,,,,
353,,9780,2964987,28914,20200826,9770,9940,9520,,,,,,,
354,,9530,1501946,14106,20200825,9430,9590,9160,,,,,,,
355,,9170,929307,8362,20200824,8610,9250,8600,,,,,,,
356,,8540,299597,2556,20200821,8420,8690,8420,,,,,,,
357,,8450,594964,5079,20200820,8780,8800,8420,,,,,,,
358,,8810,374836,3303,20200819,8720,8970,8680,,,,,,,
359,,8740,759393,6800,20200818,9270,9320,8710,,,,,,,
360,,9350,618756,5852,20200814,9460,9680,9350,,,,,,,
361,,9450,523178,4960,20200813,9550,9570,9390,,,,,,,
362,,9460,860876,8200,20200812,9820,9820,9390,,,,,,,
363,,9810,1201054,11743,20200811,9930,10100,9670,,,,,,,
364,,9830,4321399,43751,20200810,10300,10600,9820,,,,,,,
365,,9610,1005242,9618,20200807,9820,9840,9410,,,,,,,
366,,9700,3847825,37800,20200806,9560,10050,9540,,,,,,,
367,,9380,762643,7199,20200805,9600,9630,9380,,,,,,,
368,,9500,1357659,12732,20200804,9480,9550,9230,,,,,,,
369,,9480,3051124,28961,20200803,9580,9720,9310,,,,,,,
370,,8990,366401,3304,20200731,9140,9140,8970,,,,,,,
371,,9110,528688,4804,20200730,9160,9160,9000,,,,,,,
372,,9030,364074,3267,20200729,9010,9030,8910,,,,,,,
373,,8910,490714,4396,20200728,9110,9110,8910,,,,,,,
374,,9040,758771,6859,20200727,8980,9130,8950,,,,,,,
375,,8920,2941890,27058,20200724,9280,9500,8810,,,,,,,
376,,8780,274949,2420,20200723,8870,8880,8770,,,,,,,
377,,8850,302965,2682,20200722,8840,8960,8820,,,,,,,
378,,8850,242949,2148,20200721,8890,8890,8810,,,,,,,
379,,8900,289008,2559,20200720,8960,8970,8790,,,,,,,
380,,8900,225929,2006,20200717,8950,8990,8820,,,,,,,
381,,8930,252610,2250,20200716,8950,8980,8870,,,,,,,
382,,8950,296035,2634,20200715,8950,9020,8800,,,,,,,
383,,8940,355806,3188,20200714,9100,9100,8890,,,,,,,
384,,9040,688643,6174,20200713,8790,9050,8750,,,,,,,
385,,8690,256460,2236,20200710,8720,8860,8650,,,,,,,
386,,8760,233854,2052,20200709,8870,8880,8730,,,,,,,
387,,8850,197866,1750,20200708,8830,8900,8780,,,,,,,
388,,8830,400185,3549,20200707,9040,9040,8770,,,,,,,
389,,9040,1104796,9981,20200706,8810,9300,8760,,,,,,,
390,,8770,256200,2243,20200703,8690,8840,8650,,,,,,,
391,,8650,177319,1538,20200702,8740,8760,8620,,,,,,,
392,,8630,320234,2804,20200701,8750,8920,8630,,,,,,,
393,,8640,609611,5342,20200630,8710,8930,8600,,,,,,,
394,,8470,337438,2877,20200629,8530,8650,8450,,,,,,,
395,,8690,289228,2525,20200626,8920,8920,8640,,,,,,,
396,,8840,368893,3232,20200625,8930,8930,8680,,,,,,,
397,,8940,884318,7875,20200624,8780,9100,8680,,,,,,,
398,,8680,295431,2560,20200623,8630,8790,8520,,,,,,,
399,,8690,393331,3409,20200622,8510,8740,8500,,,,,,,
400,,8500,295788,2519,20200619,8630,8680,8440,,,,,,,
401,,8590,301521,2573,20200618,8560,8610,8460,,,,,,,
402,,8560,481024,4129,20200617,8600,8730,8380,,,,,,,
403,,8690,624608,5350,20200616,8360,8690,8360,,,,,,,
404,,8200,961082,8307,20200615,8910,9060,8200,,,,,,,
405,,8880,933372,8296,20200612,8750,9070,8610,,,,,,,
406,,9270,1113250,10449,20200611,9500,9530,9260,,,,,,,
407,,9540,915849,8797,20200610,9660,9780,9520,,,,,,,
408,,9680,1749524,17253,20200609,9900,10100,9640,,,,,,,
409,,9840,2771096,27557,20200608,10250,10300,9800,,,,,,,
410,,10350,23704657,266809,20200605,10500,12100,10250,,,,,,,
411,,9740,2538945,25484,20200604,9890,10400,9600,,,,,,,
412,,9850,668330,6654,20200603,10000,10150,9840,,,,,,,
413,,9960,360358,3594,20200602,10000,10050,9900,,,,,,,
414,,10050,556246,5523,20200601,10000,10050,9810,,,,,,,
415,,10000,648140,6371,20200529,9580,10000,9580,,,,,,,
416,,9520,645215,6244,20200528,9830,9990,9400,,,,,,,
417,,9820,649039,6414,20200527,9920,10000,9800,,,,,,,
418,,9940,1120738,11202,20200526,10200,10200,9890,,,,,,,
419,,9960,2707841,27649,20200525,10600,10750,9850,,,,,,,
420,,10300,2621374,26913,20200522,9870,10500,9870,,,,,,,
421,,9870,251310,2488,20200521,10000,10000,9850,,,,,,,
422,,9850,534163,5254,20200520,9800,10000,9740,,,,,,,
423,,9920,677785,6757,20200519,10150,10200,9780,,,,,,,
424,,10100,666583,6785,20200518,10050,10400,10000,,,,,,,
425,,9970,381301,3812,20200515,10100,10150,9880,,,,,,,
426,,10100,311228,3150,20200514,10100,10250,10050,,,,,,,
427,,10300,1026123,10528,20200513,10050,10600,9960,,,,,,,
428,,10200,684381,6939,20200512,10450,10450,10000,,,,,,,
429,,10500,1775745,18577,20200511,10100,10800,10050,,,,,,,
430,,10050,405523,4062,20200508,10050,10100,9970,,,,,,,
431,,10050,551476,5519,20200507,10050,10150,9940,,,,,,,
