,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,19630,40,1,20210618,19585,19630,19530,,,,,,,
154,,19540,20,0,20210617,19485,19540,19485,,,,,,,
155,,19640,74822,1469,20210616,19555,19640,19555,,,,,,,
156,,19535,21,0,20210615,19510,19535,19510,,,,,,,
157,,19500,97617,1902,20210614,19425,19500,19410,,,,,,,
158,,19430,20,0,20210611,19410,19430,19410,,,,,,,
159,,19325,20,0,20210610,19195,19325,19195,,,,,,,
160,,19190,140,3,20210609,19330,19330,19190,,,,,,,
161,,19370,29,1,20210608,19395,19410,19370,,,,,,,
162,,19405,20,0,20210607,19440,19440,19405,,,,,,,
163,,19315,22,0,20210604,19255,19330,19255,,,,,,,
164,,19420,5020,97,20210603,19245,19420,19245,,,,,,,
165,,19195,202,4,20210602,19270,19270,19140,,,,,,,
166,,19240,24,0,20210601,19170,19240,19170,,,,,,,
167,,19155,225,4,20210531,19215,19215,18990,,,,,,,
168,,19100,20,0,20210528,18990,19100,18990,,,,,,,
169,,18990,20,0,20210527,18955,18990,18955,,,,,,,
170,,19030,35,1,20210526,19195,19195,19030,,,,,,,
171,,19065,21,0,20210525,18970,19065,18970,,,,,,,
172,,18885,554,10,20210524,19110,19110,18820,,,,,,,
173,,19070,20191,384,20210521,19220,19260,18990,,,,,,,
174,,18935,20,0,20210520,18875,18935,18875,,,,,,,
175,,18985,88,2,20210518,18820,18985,18820,,,,,,,
176,,18740,21,0,20210517,18915,18915,18675,,,,,,,
177,,18865,70,1,20210514,18780,18865,18760,,,,,,,
178,,18605,20,0,20210513,18625,18625,18605,,,,,,,
179,,18870,21,0,20210512,19165,19165,18870,,,,,,,
180,,19090,6561,126,20210511,19385,19385,19080,,,,,,,
181,,19550,20,0,20210510,19365,19550,19365,,,,,,,
182,,19260,20,0,20210507,19125,19260,19125,,,,,,,
183,,19105,25,0,20210506,19025,19105,19010,,,,,,,
184,,19135,22,0,20210504,19000,19135,18965,,,,,,,
185,,18975,25,0,20210503,18990,19115,18970,,,,,,,
186,,19095,21,0,20210430,19215,19215,19070,,,,,,,
187,,19265,436,8,20210429,19435,19435,19265,4,-1.43,,,,,
188,,19349,20,0,20210428,19551,19551,19349,,,,,,,
189,,19611,23,0,20210427,19630,19630,19611,,,,,,,
190,,19601,719,14,20210426,19561,19601,19473,,,,,,,
191,,19502,98,2,20210423,19300,19502,19300,,,,,,,
192,,19473,210,4,20210422,19566,19566,19423,,,,,,,
193,,19546,20,0,20210421,19709,19709,19546,,,,,,,
194,,19877,128,3,20210420,19788,19877,19739,,,,,,,
195,,19798,31,1,20210419,19773,19827,19748,,,,,,,
196,,19822,50,1,20210416,19822,19822,19699,,,,,,,
197,,19813,71,1,20210415,19857,19857,19709,,,,,,,
198,,19778,11055,218,20210414,19729,19778,19699,,,,,,,
199,,19645,20,0,20210413,19492,19645,19492,,,,,,,
200,,19408,36,1,20210412,19359,19408,19359,,,,,,,
201,,19408,51,1,20210409,19566,19566,19408,,,,,,,
202,,19507,10,0,20210408,19507,19507,19507,,,,,,,
203,,19458,20,0,20210407,19458,19458,19458,,,,,,,
204,,19438,41,1,20210406,19537,19537,19359,,,,,,,
205,,19408,2460,47,20210405,19418,19418,19256,,,,,,,
206,,19384,25,0,20210402,19211,19389,19211,,,,,,,
207,,19172,69,1,20210401,19103,19172,19078,,,,,,,
208,,18950,23,0,20210331,19029,19029,18950,,,,,,,
209,,19044,23,0,20210330,18837,19044,18837,,,,,,,
210,,18768,23,0,20210329,18753,18768,18753,,,,,,,
211,,18787,45,1,20210326,18768,18787,18645,,,,,,,
212,,18684,20,0,20210325,18649,18684,18649,,,,,,,
213,,18669,690,13,20210324,18576,18669,18502,,,,,,,
214,,18738,21,0,20210323,19044,19044,18738,,,,,,,
215,,18930,513,10,20210322,18945,18945,18827,,,,,,,
216,,18955,904,17,20210319,18852,18955,18807,,,,,,,
217,,19147,24347,466,20210318,19241,19241,19147,,,,,,,
218,,18990,20,0,20210317,19093,19093,18990,,,,,,,
219,,19142,299,6,20210316,19044,19142,18960,,,,,,,
220,,18980,20,0,20210315,18990,18990,18980,,,,,,,
221,,19049,21,0,20210312,19078,19078,19049,,,,,,,
222,,18822,384,7,20210311,18605,18822,18605,,,,,,,
223,,18462,21,0,20210310,18787,18787,18462,,,,,,,
224,,18556,85,2,20210309,18580,18610,18556,,,,,,,
225,,18709,20,0,20210308,19063,19063,18709,,,,,,,
226,,19004,20,0,20210305,18852,19004,18852,,,,,,,
227,,19162,20,0,20210304,19123,19162,19123,,,,,,,
228,,19384,20,0,20210303,19103,19384,19103,,,,,,,
229,,19206,602,12,20210302,19532,19532,18965,,,,,,,
230,,19019,58,1,20210226,19073,19073,18802,,,,,,,
231,,19512,23,0,20210225,19152,19512,19152,,,,,,,
232,,18866,493,9,20210224,19305,19399,18733,,,,,,,
233,,19369,20,0,20210223,19221,19369,19221,,,,,,,
234,,19423,230,4,20210222,19704,19704,19315,,,,,,,
235,,19586,267,5,20210219,19497,19586,19172,,,,,,,
236,,19468,7275,141,20210218,19714,19714,19468,,,,,,,
237,,19699,20,0,20210217,19714,19714,19699,,,,,,,
238,,19906,72,1,20210216,19896,19906,19837,,,,,,,
239,,19832,66,1,20210215,19837,19837,19729,,,,,,,
240,,19576,21,0,20210210,19399,19576,19399,,,,,,,
241,,19364,76,1,20210209,19561,19561,19330,,,,,,,
242,,19438,20,0,20210208,19492,19492,19438,,,,,,,
243,,19635,103,2,20210205,19571,19635,19354,,,,,,,
244,,19379,41,1,20210204,19611,19611,19325,,,,,,,
245,,19724,51,1,20210203,19655,19724,19408,,,,,,,
246,,19522,73,1,20210202,19379,19680,19359,,,,,,,
247,,19103,11723,221,20210201,18640,19172,18640,,,,,,,
248,,18817,22,0,20210129,19349,19349,18817,,,,,,,
249,,19182,20,0,20210128,19221,19221,19182,,,,,,,
250,,19571,100,2,20210127,19783,19783,19423,,,,,,,
251,,19709,140,3,20210126,20113,20113,19532,,,,,,,
252,,20158,124,2,20210125,19739,20158,19739,,,,,,,
253,,19734,178,4,20210122,19768,19808,19684,,,,,,,
254,,19793,23419,463,20210121,19675,19793,19620,,,,,,,
255,,19487,2720,53,20210120,19640,19640,19236,,,,,,,
256,,19374,44,1,20210119,19068,19374,18886,,,,,,,
257,,18758,6365,120,20210118,19029,19039,18704,,,,,,,
258,,19379,638,12,20210115,19916,19916,19379,,,,,,,
259,,19748,647,13,20210114,19729,19827,19635,,,,,,,
260,,19748,1089,21,20210113,19675,19813,19586,,,,,,,
261,,19586,100,2,20210112,19665,19665,19384,,,,,,,
262,,19852,23,0,20210111,19872,20153,19852,,,,,,,
263,,19798,771,15,20210108,19305,19798,19275,,,,,,,
264,,18980,386,7,20210107,18714,19054,18704,,,,,,,
265,,18561,22,0,20210106,18930,18930,18561,,,,,,,
266,,18709,46,1,20210105,18378,18709,18240,,,,,,,
267,,18447,1861,34,20210104,17950,18447,17950,,,,,,,
268,,17950,544,10,20201230,17580,17950,17580,,,,,,,
269,,17555,789,14,20201229,17457,17555,17383,,,,,,,
270,,17196,31,1,20201228,17215,17383,17196,,,,,,,
271,,17196,21,0,20201224,17077,17196,17077,,,,,,,
272,,16974,1718,29,20201223,16984,17008,16865,,,,,,,
273,,16929,665,11,20201222,17136,17186,16791,,,,,,,
274,,17141,51,1,20201221,17048,17141,17023,,,,,,,
275,,17048,21,0,20201218,17003,17058,17003,,,,,,,
276,,16949,21,0,20201217,16920,16949,16890,,,,,,,
277,,16944,1669,28,20201216,16989,16989,16826,,,,,,,
278,,16875,109,2,20201215,16915,16915,16767,,,,,,,
279,,16895,627,11,20201214,16880,16895,16811,,,,,,,
280,,16890,4138,70,20201211,16910,16910,16826,,,,,,,
281,,16801,21,0,20201210,16599,16801,16599,,,,,,,
282,,16796,436,7,20201209,16599,16796,16599,,,,,,,
283,,16451,2914,48,20201208,16737,16737,16407,,,,,,,
284,,16767,54,1,20201207,16737,16767,16698,,,,,,,
285,,16634,22,0,20201204,16491,16658,16491,,,,,,,
286,,16348,670,11,20201203,16284,16348,16239,,,,,,,
287,,16234,112,2,20201202,16013,16234,16013,,,,,,,
288,,15939,24,0,20201201,15825,15939,15786,,,,,,,
289,,15737,20,0,20201130,15944,15944,15737,,,,,,,
290,,15924,1433,23,20201127,15880,15924,15801,,,,,,,
291,,15855,20,0,20201126,15737,15855,15737,,,,,,,
292,,15712,39,1,20201125,15949,15949,15628,,,,,,,
293,,15825,39085,618,20201124,15766,15845,15766,,,,,,,
294,,15732,92,1,20201123,15456,15732,15456,,,,,,,
295,,15416,21,0,20201120,15372,15416,15362,,,,,,,
296,,15397,20,0,20201119,15323,15397,15323,,,,,,,
297,,15367,21,0,20201118,15392,15392,15367,,,,,,,
298,,15333,21,0,20201117,15362,15367,15333,,,,,,,
299,,15298,389,6,20201116,15229,15303,15229,,,,,,,
300,,15061,1939,29,20201113,14909,15061,14835,,,,,,,
301,,14923,21,0,20201112,14938,14938,14923,,,,,,,
302,,14958,24,0,20201111,14717,14958,14717,,,,,,,
303,,14766,21,0,20201110,14845,14845,14761,,,,,,,
304,,14874,41,1,20201109,14894,14894,14840,,,,,,,
305,,14756,25,0,20201106,14899,14899,14756,,,,,,,
306,,14677,21,0,20201105,14495,14677,14495,,,,,,,
307,,14391,25,0,20201104,14322,14391,14322,,,,,,,
308,,14224,20,0,20201103,14017,14224,14017,,,,,,,
309,,13918,20,0,20201102,13829,13918,13829,,,,,,,
310,,13834,273,4,20201030,14081,14081,13800,,,,,,,
311,,14189,21,0,20201029,14105,14189,14031,,,,,,,
312,,14263,23,0,20201028,14125,14263,14125,,,,,,,
313,,14140,21,0,20201027,14105,14224,14105,,,,,,,
314,,14204,23,0,20201026,14396,14396,14204,,,,,,,
315,,14283,20,0,20201023,14303,14303,14283,,,,,,,
316,,14248,20,0,20201022,14312,14312,14248,,,,,,,
317,,14391,7012,101,20201021,14411,14411,14391,,,,,,,
318,,14362,25384,364,20201020,14243,14416,14204,,,,,,,
319,,14283,21,0,20201019,14381,14381,14283,,,,,,,
320,,14327,20,0,20201016,14421,14421,14327,,,,,,,
321,,14441,20,0,20201015,14514,14514,14441,,,,,,,
322,,14579,20,0,20201014,14687,14687,14579,,,,,,,
323,,14697,25,0,20201013,14756,14756,14554,,,,,,,
324,,14697,118,2,20201012,14697,14697,14633,,,,,,,
325,,14687,21,0,20201008,14761,14761,14682,,,,,,,
326,,14643,23,0,20201007,14450,14643,14450,,,,,,,
327,,14539,21,0,20201006,14559,14559,14539,,,,,,,
328,,14514,83,1,20201005,14381,14514,14381,,,,,,,
329,,14362,27,0,20200929,14357,14362,14317,,,,,,,
330,,14253,17532,250,20200928,14184,14253,14184,,,,,,,
331,,14051,20,0,20200925,13948,14051,13948,,,,,,,
332,,13997,20,0,20200924,14145,14145,13997,,,,,,,
333,,14401,21,0,20200923,14436,14436,14243,,,,,,,
334,,14229,2141,30,20200922,14662,14662,14209,,,,,,,
335,,14677,27,0,20200921,14795,14795,14677,,,,,,,
336,,14820,20,0,20200918,14825,14825,14820,,,,,,,
337,,14746,26,0,20200917,14850,14928,14746,,,,,,,
338,,14958,47,1,20200916,15022,15037,14958,,,,,,,
339,,15022,20,0,20200915,14983,15022,14983,,,,,,,
340,,14904,21,0,20200914,14889,14904,14879,,,,,,,
341,,14761,20,0,20200911,14712,14761,14712,,,,,,,
342,,14795,20,0,20200910,14835,14835,14795,,,,,,,
343,,14657,20,0,20200909,14672,14672,14657,,,,,,,
344,,14815,20,0,20200908,14756,14815,14756,,,,,,,
345,,14648,87,1,20200907,14534,14648,14534,,,,,,,
346,,14564,20,0,20200904,14416,14564,14416,,,,,,,
347,,14707,41,1,20200903,14633,14707,14633,,,,,,,
348,,14465,160,2,20200902,14436,14500,14436,,,,,,,
349,,14436,1459,21,20200901,14411,14436,14357,,,,,,,
350,,14307,34,0,20200831,14677,14677,14307,,,,,,,
351,,14505,32,0,20200828,14544,14544,14490,,,,,,,
352,,14495,21,0,20200827,14603,14603,14495,,,,,,,
353,,14564,21,0,20200826,14564,14564,14564,,,,,,,
354,,14579,33,0,20200825,14475,14579,14450,,,,,,,
355,,14367,20,0,20200824,14140,14367,14140,,,,,,,
356,,14278,24,0,20200821,14224,14327,14209,,,,,,,
357,,14056,680,10,20200820,14470,14470,13972,,,,,,,
358,,14598,20,0,20200819,14623,14623,14598,,,,,,,
359,,14510,234,3,20200818,14864,14864,14510,,,,,,,
360,,14869,21,0,20200814,14899,14899,14761,,,,,,,
361,,14894,33,1,20200813,15150,15150,14894,,,,,,,
362,,14973,25,0,20200812,14933,14973,14933,,,,,,,
363,,15042,23353,348,20200811,14948,15042,14899,,,,,,,
364,,14850,88,1,20200810,14662,14864,14662,,,,,,,
365,,14657,2156,31,20200807,14697,14697,14514,,,,,,,
366,,14569,20,0,20200806,14431,14569,14431,,,,,,,
367,,14327,23,0,20200805,14169,14327,14169,,,,,,,
368,,14135,21,0,20200804,14081,14135,14081,,,,,,,
369,,13938,1519,21,20200803,13864,13938,13859,,,,,,,
370,,13943,730,10,20200731,14091,14091,13943,,,,,,,
371,,14076,21,0,20200730,14179,14179,14076,,,,,,,
372,,14066,20,0,20200729,14022,14066,14022,,,,,,,
373,,13958,22,0,20200728,13884,13958,13884,,,,,,,
374,,13726,20,0,20200727,13672,13726,13672,,,,,,,
375,,13598,20,0,20200724,13627,13627,13598,,,,,,,
376,,13686,20,0,20200723,13682,13686,13682,,,,,,,
377,,13755,22,0,20200722,13701,13760,13701,,,,,,,
378,,13765,20,0,20200721,13751,13765,13751,,,,,,,
379,,13627,21,0,20200720,13677,13677,13622,,,,,,,
380,,13657,20,0,20200717,13617,13657,13617,,,,,,,
381,,13534,96,1,20200716,13627,13627,13519,,,,,,,
382,,13686,21,0,20200715,13716,13716,13632,,,,,,,
383,,13544,22,0,20200714,13465,13544,13406,,,,,,,
384,,13534,20,0,20200713,13386,13534,13386,,,,,,,
385,,13282,3155,42,20200710,13312,13312,13218,,,,,,,
386,,13376,20,0,20200709,13406,13406,13376,,,,,,,
387,,13317,28,0,20200708,13401,13401,13277,,,,,,,
388,,13361,20,0,20200707,13573,13573,13361,,,,,,,
389,,13529,2348,31,20200706,13346,13529,13302,,,,,,,
390,,13292,21,0,20200703,13238,13292,13238,,,,,,,
391,,13184,20,0,20200702,13100,13184,13100,,,,,,,
392,,13001,20,0,20200701,13139,13139,13001,,,,,,,
393,,13075,20,0,20200630,13130,13130,13075,,,,,,,
394,,12927,20,0,20200629,13021,13021,12927,,,,,,,
395,,13174,20,0,20200626,13139,13174,13139,,,,,,,
396,,13065,20,0,20200625,13144,13144,13065,,,,,,,
397,,13361,26,0,20200624,13154,13401,13154,,,,,,,
398,,13154,22,0,20200623,13144,13189,13120,,,,,,,
399,,13110,21,0,20200622,13080,13110,13080,,,,,,,
400,,13115,20,0,20200619,13164,13164,13115,,,,,,,
401,,13080,21,0,20200618,13144,13144,13080,,,,,,,
402,,13149,21,0,20200617,13130,13149,13130,,,,,,,
403,,13100,85,1,20200616,12804,13100,12804,,,,,,,
404,,12509,20,0,20200615,12977,12977,12509,,,,,,,
405,,13130,61,1,20200612,12932,13130,12932,,,,,,,
406,,13312,452,6,20200611,13381,13455,13218,,,,,,,
407,,13519,20,0,20200610,13450,13519,13450,,,,,,,
408,,13455,21,0,20200609,13568,13568,13410,,,,,,,
409,,13440,20,0,20200608,13593,13593,13440,,,,,,,
410,,13450,22,0,20200605,13159,13450,13159,,,,,,,
411,,13233,24,0,20200604,13410,13415,13233,,,,,,,
412,,13169,4319,57,20200603,13011,13213,13011,,,,,,,
413,,12863,290,4,20200602,12735,12863,12735,,,,,,,
414,,12760,1200,15,20200601,12582,12760,12582,,,,,,,
415,,12558,20,0,20200529,12509,12558,12509,,,,,,,
416,,12533,22,0,20200528,12637,12637,12425,,,,,,,
417,,12573,52,1,20200527,12518,12587,12518,,,,,,,
418,,12573,223,3,20200526,12415,12573,12415,,,,,,,
419,,12361,148,2,20200525,12223,12361,12223,,,,,,,
420,,12168,137,2,20200522,12341,12341,12168,,,,,,,
421,,12375,20,0,20200521,12405,12405,12375,,,,,,,
422,,12297,21,0,20200520,12218,12297,12198,,,,,,,
423,,12228,33,0,20200519,12198,12228,12168,,,,,,,
424,,11966,20,0,20200518,11947,11966,11947,,,,,,,
425,,11907,21,0,20200515,11947,11947,11907,,,,,,,
426,,11858,20,0,20200514,11863,11863,11858,,,,,,,
427,,11937,20,0,20200513,11735,11937,11735,,,,,,,
428,,11902,20,0,20200512,11922,11922,11902,,,,,,,
429,,11947,55,1,20200511,12035,12045,11947,,,,,,,
430,,12006,1436,17,20200508,11971,12030,11971,,,,,,,
431,,11883,20,0,20200507,11814,11883,11814,,,,,,,
432,,11833,20,0,20200506,11804,11833,11804,,,,,,,
433,,11671,20,0,20200504,11740,11740,11671,,,,,,,
434,,11986,20,0,20200429,11947,11986,11947,,,,,,,
435,,11922,20,0,20200428,11863,11922,11863,4,-1.40,,,,,
436,,11838,33,0,20200427,11741,11857,11741,,,,,,,
437,,11736,21,0,20200424,11828,11828,11736,,,,,,,
438,,11896,51,1,20200423,11828,11896,11809,,,,,,,
439,,11775,21,0,20200422,11517,11775,11517,,,,,,,
440,,11639,22,0,20200421,11687,11716,11639,,,,,,,
441,,11770,36,0,20200420,11828,11833,11770,,,,,,,
442,,11857,21,0,20200417,11765,11857,11765,,,,,,,
443,,11536,22,0,20200416,11459,11536,11318,,,,,,,
444,,11478,21,0,20200414,11381,11478,11381,,,,,,,
445,,11269,21,0,20200413,11410,11410,11269,,,,,,,
446,,11483,21,0,20200410,11371,11483,11371,,,,,,,
447,,11410,22,0,20200409,11410,11410,11371,,,,,,,
448,,11269,21,0,20200408,11274,11274,11269,,,,,,,
449,,11347,22,0,20200407,11342,11347,11167,,,,,,,
450,,11123,23,0,20200406,10671,11123,10671,,,,,,,
451,,10730,21,0,20200403,10774,10774,10730,,,,,,,
452,,10715,21,0,20200402,10579,10715,10579,,,,,,,
453,,10531,22,0,20200401,10866,10866,10531,,,,,,,
454,,10914,39,0,20200331,10808,10914,10808,,,,,,,
455,,10691,21,0,20200330,10385,10691,10385,,,,,,,
456,,10642,21,0,20200327,10880,10880,10642,,,,,,,
457,,10497,21,0,20200326,10487,10497,10487,,,,,,,
458,,10584,32,0,20200325,10535,10584,10428,,,,,,,
