,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,34250,137320,4743,20211213,34950,35050,34250,,,,,,,
34,,34800,283662,10013,20211210,36550,36750,34650,,,,,,,
35,,36850,462519,17201,20211209,36350,38300,36350,,,,,,,
36,,36500,130216,4820,20211208,37650,38150,36450,,,,,,,
37,,37200,156147,5731,20211207,35500,37650,35450,,,,,,,
38,,35300,94838,3350,20211206,36350,36350,34550,,,,,,,
39,,36500,138617,4994,20211203,34550,36950,34100,,,,,,,
40,,34500,84459,2893,20211202,33500,34900,33500,,,,,,,
41,,34250,146732,5036,20211201,34550,35250,33800,,,,,,,
42,,34800,161534,5825,20211130,36800,37450,34250,,,,,,,
43,,36900,120885,4540,20211129,37000,38800,36900,,,,,,,
44,,38200,178653,6960,20211126,39800,40550,37950,,,,,,,
45,,40200,148922,6023,20211125,41400,42050,39700,,,,,,,
46,,42050,86219,3633,20211124,42000,43150,41500,,,,,,,
47,,42400,91945,3928,20211123,42600,43500,42350,,,,,,,
48,,43400,125700,5453,20211122,44000,44400,42350,,,,,,,
49,,44500,172888,7750,20211119,44300,45700,44000,,,,,,,
50,,44500,158373,6950,20211118,43000,44550,42200,,,,,,,
51,,43200,340099,15090,20211117,45100,45750,43000,,,,,,,
52,,44700,472102,20715,20211116,41600,44800,41600,,,,,,,
53,,41350,117077,4832,20211115,41500,42500,40000,,,,,,,
54,,41150,194229,8086,20211112,41500,42900,40850,,,,,,,
55,,41600,177113,7396,20211111,42400,42950,41200,,,,,,,
56,,43000,318420,13980,20211110,45050,45800,42400,,,,,,,
57,,45600,514044,23352,20211109,45700,46400,44100,,,,,,,
58,,45650,1632569,73610,20211108,40350,47650,40350,,,,,,,
59,,40050,330869,13094,20211105,37950,40500,37650,,,,,,,
60,,36950,74074,2759,20211104,37350,37700,36750,,,,,,,
61,,37250,112248,4243,20211103,38700,38950,37250,,,,,,,
62,,38650,94457,3662,20211102,38100,39200,37950,,,,,,,
63,,38150,113571,4351,20211101,38850,39500,37750,,,,,,,
64,,39000,126103,4988,20211029,39500,40800,38550,,,,,,,
65,,39350,159884,6405,20211028,40950,41300,39100,,,,,,,
66,,40800,174801,7185,20211027,42900,42900,40550,,,,,,,
67,,42900,125552,5377,20211026,42200,43450,42200,,,,,,,
68,,42050,237099,10207,20211025,42100,44400,42050,,,,,,,
69,,42950,292617,12709,20211022,44600,44600,42350,,,,,,,
70,,43400,586058,25078,20211021,41750,44250,41100,,,,,,,
71,,40700,466105,18773,20211020,38600,41700,38600,,,,,,,
72,,38000,86991,3319,20211019,37850,38500,37500,,,,,,,
73,,37850,116634,4381,20211018,37650,38150,36500,,,,,,,
74,,37600,136516,5084,20211015,36600,37650,36550,,,,,,,
75,,36900,117475,4277,20211014,35850,36900,35350,,,,,,,
76,,35350,165696,5968,20211013,35750,36650,35350,,,,,,,
77,,35150,162800,5676,20211012,33350,35550,32900,,,,,,,
78,,33600,98301,3276,20211008,32700,34050,32200,,,,,,,
79,,32650,98354,3198,20211007,31650,33100,31450,,,,,,,
80,,31650,157999,5061,20211006,32900,33350,31100,,,,,,,
81,,32900,119021,3949,20211005,34250,34350,32500,,,,,,,
82,,34250,119422,4111,20211001,34900,35400,34050,,,,,,,
83,,35200,81665,2865,20210930,34750,35600,34600,,,,,,,
84,,34750,146113,5144,20210929,35600,36500,34750,,,,,,,
85,,36150,126942,4697,20210928,37750,38150,36100,,,,,,,
86,,37750,151623,5780,20210927,39000,39200,37350,,,,,,,
87,,38550,402941,15533,20210924,37150,39450,36800,,,,,,,
88,,37100,190886,6903,20210923,35550,37350,34900,,,,,,,
89,,35650,91951,3296,20210917,36600,36600,35600,,,,,,,
90,,36300,109736,4008,20210916,37500,37500,36200,,,,,,,
91,,37150,62952,2345,20210915,37300,37500,37050,,,,,,,
92,,37350,118078,4431,20210914,37400,38100,37050,,,,,,,
93,,37550,88043,3330,20210913,38250,38400,37550,,,,,,,
94,,38200,129933,4977,20210910,38200,38850,37650,,,,,,,
95,,38200,178723,6732,20210909,38150,38200,37100,,,,,,,
96,,37850,235293,8991,20210908,38750,39350,37600,,,,,,,
97,,39150,189520,7464,20210907,39350,40200,39000,,,,,,,
98,,39300,384992,15374,20210906,41400,41400,39250,,,,,,,
99,,41350,582103,24729,20210903,45100,45200,41350,,,,,,,
100,,45400,508471,23152,20210902,46250,46800,44150,,,,,,,
101,,46250,942458,43333,20210901,43600,47200,43500,,,,,,,
102,,44000,294047,12832,20210831,43700,44500,42550,,,,,,,
103,,44200,491021,21384,20210830,41850,44850,41550,,,,,,,
104,,42200,789145,33860,20210827,41450,44700,40300,,,,,,,
105,,41450,436361,18474,20210826,42500,44050,41150,,,,,,,
106,,43200,811366,36633,20210825,47550,47850,43200,,,,,,,
107,,48250,1110233,52243,20210824,47750,48900,45550,,,,,,,
108,,48050,2241994,110491,20210823,55800,56400,46700,,,,,,,
109,,51300,3338608,158256,20210820,39200,51300,39200,,,,,,,
110,,39500,548383,21385,20210819,37000,40000,36700,,,,,,,
111,,37250,108827,3973,20210818,35650,37450,35000,,,,,,,
112,,35300,127733,4454,20210817,36000,36150,34050,,,,,,,
113,,36000,47302,1705,20210813,36900,36950,35650,,,,,,,
114,,36750,48130,1757,20210812,36000,36800,36000,,,,,,,
115,,36100,38088,1380,20210811,36400,36600,36050,,,,,,,
116,,36400,41874,1532,20210810,36800,36900,36400,,,,,,,
117,,36850,37605,1390,20210809,37450,37650,36650,,,,,,,
118,,37450,33917,1260,20210806,37450,37450,36850,,,,,,,
119,,37150,36993,1380,20210805,37600,37700,37150,,,,,,,
120,,37750,58467,2179,20210804,36600,37800,36300,,,,,,,
121,,36400,75942,2774,20210803,36900,37150,36100,,,,,,,
122,,37000,38031,1415,20210802,37950,37950,37000,,,,,,,
123,,37300,49071,1843,20210730,38300,38300,37250,,,,,,,
124,,38050,57912,2189,20210729,37350,38150,36950,,,,,,,
125,,37500,45826,1724,20210728,37100,38000,37100,,,,,,,
126,,37350,38326,1441,20210727,37400,38000,37250,,,,,,,
127,,37350,62057,2342,20210726,38250,38250,37350,,,,,,,
128,,38050,57618,2182,20210723,37500,38150,37400,,,,,,,
129,,37450,134275,5103,20210722,38650,39050,37450,,,,,,,
130,,38650,124942,4851,20210721,39150,39350,38200,,,,,,,
131,,38850,215542,8388,20210720,38500,39500,38100,,,,,,,
132,,38000,193542,7431,20210719,37700,39050,37300,,,,,,,
133,,37850,135240,5147,20210716,37500,38450,37050,,,,,,,
134,,37050,136179,5124,20210715,36700,38250,36600,,,,,,,
135,,36400,39662,1443,20210714,36650,36750,36050,,,,,,,
136,,36350,84251,3074,20210713,36350,36900,36050,,,,,,,
137,,36050,42146,1521,20210712,35950,36500,35700,,,,,,,
138,,35950,120421,4334,20210709,36750,36800,35500,,,,,,,
139,,36850,108278,4033,20210708,37400,37800,36850,,,,,,,
140,,37350,69833,2608,20210707,37300,37600,37250,,,,,,,
141,,37600,49449,1863,20210706,37700,37900,37600,,,,,,,
142,,37700,56262,2125,20210705,37950,38050,37550,,,,,,,
143,,37850,106133,4061,20210702,38700,38950,37750,,,,,,,
144,,38500,155371,5899,20210701,37700,38650,37250,,,,,,,
145,,37650,48772,1840,20210630,37950,38000,37600,,,,,,,
146,,37700,177245,6781,20210629,39500,39500,37700,,,,,,,
147,,39050,256517,9861,20210628,37100,39300,37100,,,,,,,
148,,37350,70552,2632,20210625,37300,37500,37150,,,,,,,
149,,37250,81706,3068,20210624,37850,37950,37250,,,,,,,
150,,37650,82408,3081,20210623,37400,37650,37050,,,,,,,
151,,37350,62982,2351,20210622,37450,37600,37200,,,,,,,
152,,37300,113347,4216,20210621,37150,37500,37000,,,,,,,
153,,37400,95808,3593,20210618,37800,37850,37350,,,,,,,
154,,37650,89439,3378,20210617,38200,38200,37600,,,,,,,
155,,38150,116572,4453,20210616,37750,38650,37750,,,,,,,
156,,37700,85858,3241,20210615,37650,38200,37550,,,,,,,
157,,37650,96794,3643,20210614,37500,37950,37350,,,,,,,
158,,37600,126982,4792,20210611,37900,38150,37450,,,,,,,
159,,38150,164723,6213,20210610,37750,38150,37300,,,,,,,
160,,37800,181184,6885,20210609,38500,38550,37600,,,,,,,
161,,38450,184384,7140,20210608,39200,39250,38350,,,,,,,
162,,39100,181804,7128,20210607,39350,39500,38950,,,,,,,
163,,39100,158808,6202,20210604,39200,39350,38800,,,,,,,
164,,39200,214595,8412,20210603,39200,39600,38850,,,,,,,
165,,39050,277051,10808,20210602,39600,39650,38750,,,,,,,
166,,39600,333463,13091,20210601,39050,39850,38650,,,,,,,
167,,38900,587973,23239,20210531,40650,40850,38900,,,,,,,
168,,40400,439599,17922,20210528,40250,41400,40250,,,,,,,
169,,40150,475489,19262,20210527,40750,41100,40100,,,,,,,
170,,40650,748048,31055,20210526,41650,42350,40650,,,,,,,
171,,41600,2096953,88815,20210525,41800,44100,41050,,,,,,,
172,,44100,3058196,139734,20210524,47200,48000,44100,,,,,,,
173,,63000,1058680,67010,20210521,90000,90000,63000,32,-50.00,,,,,
174,,90000,0,0,20210520,90000,90000,90000,,,,,,,
175,,90000,0,0,20210518,90000,90000,90000,,,,,,,
176,,90000,0,0,20210517,90000,90000,90000,,,,,,,
177,,90000,0,0,20210514,90000,90000,90000,,,,,,,
178,,90000,0,0,20210513,90000,90000,90000,,,,,,,
179,,90000,0,0,20210512,90000,90000,90000,,,,,,,
180,,90000,0,0,20210511,90000,90000,90000,,,,,,,
181,,90000,0,0,20210510,90000,90000,90000,,,,,,,
182,,90000,0,0,20210507,90000,90000,90000,,,,,,,
183,,90000,0,0,20210506,90000,90000,90000,,,,,,,
184,,90000,0,0,20210504,90000,90000,90000,,,,,,,
185,,90000,0,0,20210503,90000,90000,90000,,,,,,,
186,,90000,0,0,20210430,90000,90000,90000,,,,,,,
187,,90000,0,0,20210429,90000,90000,90000,,,,,,,
188,,90000,521218,44632,20210428,87750,90000,82250,,,,,,,
189,,88000,141768,12616,20210427,89500,90250,87000,,,,,,,
190,,89500,209348,18332,20210426,86500,89750,84000,,,,,,,
191,,85750,172916,14741,20210423,84500,86250,82500,,,,,,,
192,,84000,271018,22238,20210422,84000,84750,79500,,,,,,,
193,,81750,154428,12451,20210421,82750,82750,79500,,,,,,,
194,,82500,219050,17738,20210420,77000,83250,76750,,,,,,,
195,,77750,111812,8692,20210419,77750,78750,77000,,,,,,,
196,,77250,147962,11526,20210416,78250,80000,76750,,,,,,,
197,,78250,192868,15278,20210415,81250,81500,77750,,,,,,,
198,,82000,206868,16698,20210414,80500,82500,78750,,,,,,,
199,,78500,335254,26640,20210413,79000,82000,76750,,,,,,,
200,,78500,168436,13019,20210412,78000,78750,75000,,,,,,,
201,,76750,355406,27069,20210409,74000,78000,73250,,,,,,,
202,,72750,159106,11628,20210408,73500,74000,71750,,,,,,,
203,,72750,194566,13927,20210407,70000,73250,69000,,,,,,,
204,,70000,269556,18961,20210406,67500,71250,67500,,,,,,,
205,,68000,151132,10102,20210405,67250,68250,65500,,,,,,,
206,,66750,239922,16446,20210402,69000,72000,66750,,,,,,,
207,,69250,496952,33864,20210401,63250,71750,63250,,,,,,,
208,,63750,157654,9998,20210331,64000,64750,62750,,,,,,,
209,,64000,257058,16426,20210330,66000,66500,63000,,,,,,,
210,,65750,242108,15846,20210329,65500,66500,63750,,,,,,,
211,,65000,696980,45476,20210326,69750,69750,63750,,,,,,,
212,,69500,134588,9382,20210325,69250,71250,68750,,,,,,,
213,,70000,219504,15355,20210324,72750,72750,69000,,,,,,,
214,,72750,143194,10378,20210323,73750,74250,71000,,,,,,,
215,,73000,179376,12996,20210322,70750,73750,69500,,,,,,,
216,,70750,89160,6318,20210319,70750,72000,69000,,,,,,,
217,,71750,303220,22171,20210318,74500,76250,71000,,,,,,,
218,,75000,69596,5223,20210317,75750,76250,74000,,,,,,,
219,,75750,156580,11778,20210316,73250,76500,73250,,,,,,,
220,,73750,146268,10584,20210315,71000,73750,69750,,,,,,,
221,,71500,127268,8891,20210312,69500,71500,68000,,,,,,,
222,,69250,147264,10236,20210311,69000,71250,68250,,,,,,,
223,,69000,323106,22546,20210310,67500,71500,67250,,,,,,,
224,,67500,305842,20938,20210309,67750,71000,66500,,,,,,,
225,,67500,117638,7993,20210308,69250,69750,66750,,,,,,,
226,,69000,170094,11683,20210305,68250,71250,67000,,,,,,,
227,,69750,98962,6737,20210304,68250,69750,66250,,,,,,,
228,,69250,115748,8030,20210303,69500,70500,68250,,,,,,,
229,,69000,157130,10897,20210302,70000,71000,67750,,,,,,,
230,,69500,311764,20947,20210226,68750,69500,65750,,,,,,,
231,,70750,208856,14674,20210225,72500,72500,68500,,,,,,,
232,,69750,268532,19064,20210224,72500,74250,68500,,,,,,,
233,,73250,380302,26776,20210223,67000,73500,65750,,,,,,,
234,,67250,169824,11398,20210222,70000,70000,65250,,,,,,,
235,,69500,270724,18594,20210219,70250,72250,66500,,,,,,,
236,,70250,915894,66090,20210218,71250,78000,68250,,,,,,,
237,,68000,463452,29889,20210217,61250,68750,59250,,,,,,,
238,,61250,246466,14930,20210216,62500,62750,59750,,,,,,,
239,,62500,150482,9514,20210215,65000,65000,62000,,,,,,,
240,,64750,259636,16566,20210210,61250,66250,60500,,,,,,,
241,,61750,87348,5349,20210209,61000,62250,59500,,,,,,,
242,,61000,343200,21121,20210208,59750,63750,59500,,,,,,,
243,,60250,309306,18156,20210205,56750,61500,55500,,,,,,,
244,,56750,159348,8817,20210204,54500,57250,53500,,,,,,,
245,,54750,131362,7167,20210203,54500,55250,54000,,,,,,,
246,,54750,311280,17088,20210202,52000,56000,51750,,,,,,,
247,,52500,308860,16182,20210201,51000,54250,50500,,,,,,,
248,,51250,211990,10678,20210129,51250,51750,49250,,,,,,,
249,,51500,201638,10166,20210128,48900,52000,48550,,,,,,,
250,,50250,128826,6515,20210127,51500,51750,49900,,,,,,,
251,,50750,229316,11766,20210126,52750,53500,50000,,,,,,,
252,,53500,461046,24105,20210125,52750,54500,50500,,,,,,,
253,,53000,1136708,60551,20210122,49450,56250,49000,,,,,,,
254,,48050,192284,9315,20210121,49200,49200,48000,,,,,,,
255,,49200,284176,13738,20210120,48850,49350,47300,,,,,,,
256,,48750,182100,8878,20210119,49200,50250,47850,,,,,,,
257,,48750,191300,9472,20210118,49900,50750,48000,,,,,,,
258,,50500,299394,15122,20210115,50250,52000,49400,,,,,,,
259,,50750,533708,26697,20210114,49950,51750,48550,,,,,,,
260,,50500,2286908,112608,20210113,46250,51750,46150,,,,,,,
261,,43400,294370,12552,20210112,42150,43450,41450,,,,,,,
262,,42050,305608,12925,20210111,43900,43900,41650,,,,,,,
263,,43300,171210,7378,20210108,43300,43400,42650,,,,,,,
264,,43150,176028,7576,20210107,42550,43300,42550,,,,,,,
265,,42550,301496,13003,20210106,43500,44350,42550,,,,,,,
266,,43300,170422,7307,20210105,43450,43450,42550,,,,,,,
267,,43350,266324,11372,20210104,42500,43400,42050,,,,,,,
268,,42200,99848,4189,20201230,41900,42250,41800,,,,,,,
269,,41900,386418,16222,20201229,42000,42450,41450,4,0.00,,,,,
270,,41100,230906,9627,20201228,41700,42400,41100,,,,,,,
271,,41700,102850,4299,20201224,41900,42050,41650,,,,,,,
272,,41450,100896,4197,20201223,42100,42100,41450,,,,,,,
273,,41950,101996,4285,20201222,42150,42150,41850,,,,,,,
274,,42350,80782,3403,20201221,42400,42400,41900,,,,,,,
275,,42350,57738,2446,20201218,42350,42700,42150,,,,,,,
276,,42400,96222,4073,20201217,42600,42750,42000,,,,,,,
277,,42600,87928,3750,20201216,42450,42900,42350,,,,,,,
278,,42400,116440,4898,20201215,42200,42650,41750,,,,,,,
279,,42250,101724,4309,20201214,42750,42900,42050,,,,,,,
280,,42750,109804,4673,20201211,42000,42850,41800,,,,,,,
281,,41800,120224,5044,20201210,42150,42350,41700,,,,,,,
282,,42150,132456,5589,20201209,41650,42750,41550,,,,,,,
283,,41750,164664,6861,20201208,42150,42250,41300,,,,,,,
284,,42250,145492,6128,20201207,42800,42800,41900,,,,,,,
285,,42600,174234,7423,20201204,43100,43500,42400,,,,,,,
286,,43300,130690,5650,20201203,43750,43800,43000,,,,,,,
287,,43750,148962,6505,20201202,44000,44050,43300,,,,,,,
288,,43700,194322,8461,20201201,42700,43900,42700,,,,,,,
289,,42600,117262,4964,20201130,42750,42900,42100,,,,,,,
290,,42400,247660,10519,20201127,43600,43650,42100,,,,,,,
291,,43300,111836,4856,20201126,43450,43950,43200,,,,,,,
292,,43800,200780,8819,20201125,44000,44550,43500,,,,,,,
293,,43750,302498,13274,20201124,43600,44250,43400,,,,,,,
294,,43350,618838,27105,20201123,45750,45800,42800,,,,,,,
295,,45950,67314,3094,20201120,45550,46300,45500,,,,,,,
296,,45600,39972,1823,20201119,45700,45900,45400,,,,,,,
297,,45650,80626,3690,20201118,45950,46100,45600,,,,,,,
298,,45950,69950,3223,20201117,45700,46400,45700,,,,,,,
299,,45750,135090,6209,20201116,46450,46800,45600,,,,,,,
300,,46450,131610,6154,20201113,47500,48100,46350,,,,,,,
301,,47900,133724,6416,20201112,47500,48600,47050,,,,,,,
302,,48450,181824,8652,20201111,46650,48500,46450,,,,,,,
303,,46600,136104,6358,20201110,47400,47500,46000,,,,,,,
304,,46200,335486,15516,20201109,44900,47050,44550,,,,,,,
305,,45150,125970,5738,20201106,45950,46400,45150,,,,,,,
306,,46000,120834,5534,20201105,46250,46250,45500,,,,,,,
307,,46000,63054,2905,20201104,46900,46950,45750,,,,,,,
308,,46050,99658,4622,20201103,46150,47500,45650,,,,,,,
309,,46350,54456,2515,20201102,45950,46650,45700,,,,,,,
310,,45450,55380,2531,20201030,45800,46200,45100,,,,,,,
311,,45900,120348,5532,20201029,46950,47000,45550,,,,,,,
312,,47900,56518,2651,20201028,45800,47900,45750,,,,,,,
313,,46500,50572,2376,20201027,47300,47900,46300,,,,,,,
314,,47300,62840,3001,20201026,48900,49500,46800,,,,,,,
315,,49300,96774,4825,20201023,50750,50750,49150,,,,,,,
316,,50250,70510,3534,20201022,49950,51000,49200,,,,,,,
317,,50250,113888,5737,20201021,49850,51000,49550,,,,,,,
318,,50250,145860,7247,20201020,50000,50500,48500,,,,,,,
319,,50000,349432,17472,20201019,47450,51000,47050,,,,,,,
320,,46800,99832,4696,20201016,47300,48050,46150,,,,,,,
321,,47600,112432,5408,20201015,48350,49200,47350,,,,,,,
322,,48700,327786,16106,20201014,47450,49850,47300,,,,,,,
323,,47150,70172,3296,20201013,47400,47700,46500,,,,,,,
324,,47700,141188,6679,20201012,46400,48250,46300,,,,,,,
325,,46350,276468,12773,20201008,44950,46850,44900,,,,,,,
326,,44550,334496,14913,20201007,44800,45000,44400,,,,,,,
327,,45050,103544,4652,20201006,45750,45950,44500,,,,,,,
328,,46300,124726,5701,20201005,44500,46350,44100,,,,,,,
329,,44550,100452,4437,20200929,43750,44700,43150,,,,,,,
330,,42800,61712,2617,20200928,42550,42850,42050,,,,,,,
331,,41750,57604,2436,20200925,42900,42950,41750,,,,,,,
332,,42550,68826,2918,20200924,43450,43450,41800,,,,,,,
333,,43650,101258,4336,20200923,42450,43650,41950,,,,,,,
334,,42400,119368,5142,20200922,43600,44450,42250,,,,,,,
335,,42950,80912,3503,20200921,43650,44200,42850,,,,,,,
336,,43550,91574,3968,20200918,43950,44250,43000,,,,,,,
337,,43750,133862,5912,20200917,45100,45300,43700,,,,,,,
338,,45100,73486,3336,20200916,45450,45950,44950,,,,,,,
339,,45550,61204,2793,20200915,45100,46150,45050,,,,,,,
340,,45350,92196,4171,20200914,45950,45950,45050,,,,,,,
341,,45650,80898,3687,20200911,45100,46000,45050,,,,,,,
342,,45100,133250,6064,20200910,45450,46750,44850,,,,,,,
343,,45350,149962,6882,20200909,46750,47700,45150,,,,,,,
344,,47250,68112,3235,20200908,47800,48050,47100,,,,,,,
345,,47550,87970,4216,20200907,48250,49300,47350,,,,,,,
346,,48150,81030,3912,20200904,47650,49400,47550,,,,,,,
347,,49000,80314,3931,20200903,49950,49950,48250,,,,,,,
348,,49600,190960,9429,20200902,47950,50000,47300,,,,,,,
349,,47550,91794,4352,20200901,47450,48000,46900,,,,,,,
350,,48250,120458,5778,20200831,47250,48400,47250,,,,,,,
351,,47100,96320,4602,20200828,47250,48900,47100,,,,,,,
352,,47500,143908,6927,20200827,48500,48700,47500,,,,,,,
353,,48900,118076,5697,20200826,48650,49300,47400,,,,,,,
354,,49000,107940,5293,20200825,49200,49450,48300,,,,,,,
355,,49300,69376,3385,20200824,48500,49450,48050,,,,,,,
356,,48350,126078,6084,20200821,47350,49300,46750,,,,,,,
357,,47300,187932,8875,20200820,48000,48400,46000,,,,,,,
358,,48700,167862,8126,20200819,47500,49700,47350,,,,,,,
359,,47300,230380,11109,20200818,49950,50000,47000,,,,,,,
360,,50500,277850,13720,20200814,48850,51500,47000,,,,,,,
361,,48850,262152,12934,20200813,49900,51000,47850,,,,,,,
362,,50250,359928,17881,20200812,48350,50750,47850,,,,,,,
363,,48350,909908,44534,20200811,45500,50500,45400,,,,,,,
364,,44600,248662,11250,20200810,45800,46700,44350,,,,,,,
365,,46000,176724,8152,20200807,47250,47250,45200,,,,,,,
366,,47050,365294,17199,20200806,46400,48100,45400,,,,,,,
367,,45800,638218,28850,20200805,42750,46150,42750,,,,,,,
368,,42350,185848,7737,20200804,40500,42500,40250,,,,,,,
369,,40500,122276,4929,20200803,40500,40750,39950,,,,,,,
370,,40800,144518,5852,20200731,40250,40900,39950,,,,,,,
371,,40400,183964,7493,20200730,40500,41350,40150,,,,,,,
372,,40450,117186,4722,20200729,40050,40800,40050,,,,,,,
373,,40200,159352,6442,20200728,40500,40950,40150,,,,,,,
374,,40450,218230,8846,20200727,41000,41300,40300,,,,,,,
375,,41100,112096,4622,20200724,41150,41650,41000,,,,,,,
376,,41800,117324,4880,20200723,42200,42200,41250,,,,,,,
377,,42150,107938,4569,20200722,42300,42800,42100,,,,,,,
378,,42350,123930,5265,20200721,42600,42750,42100,,,,,,,
379,,42700,108590,4589,20200720,42650,42800,41800,,,,,,,
380,,42550,259440,10987,20200717,43400,43800,42050,,,,,,,
381,,43400,152112,6640,20200716,43300,44450,42900,,,,,,,
382,,42950,246454,10514,20200715,42650,43350,42000,,,,,,,
383,,42400,228036,9625,20200714,43550,43550,41850,,,,,,,
384,,43750,96740,4253,20200713,44400,44950,43500,,,,,,,
385,,44250,116956,5208,20200710,45750,45900,44200,,,,,,,
386,,45750,110458,5075,20200709,45400,46350,45250,,,,,,,
387,,45600,180940,8181,20200708,44850,45850,44350,,,,,,,
388,,44300,145650,6475,20200707,44550,45350,44100,,,,,,,
389,,44850,166428,7475,20200706,46200,46200,44050,,,,,,,
390,,46250,151076,6960,20200703,45350,46550,44900,,,,,,,
391,,45300,272018,12379,20200702,44400,47300,44400,,,,,,,
392,,44400,193086,8586,20200701,46150,46250,43650,,,,,,,
393,,46050,631946,29090,20200630,43200,47500,43100,,,,,,,
394,,42500,190348,8134,20200629,43500,43650,41900,,,,,,,
395,,44200,484110,21073,20200626,40550,45650,40550,,,,,,,
396,,40700,208430,8489,20200625,41150,41600,40350,,,,,,,
397,,41850,262130,10919,20200624,41150,42600,40650,,,,,,,
398,,40850,415478,17238,20200623,42450,43950,40600,,,,,,,
399,,41850,348670,14794,20200622,44250,44300,41700,,,,,,,
400,,44250,388924,17307,20200619,46250,46350,43550,,,,,,,
401,,45850,161754,7468,20200618,45950,47250,45750,,,,,,,
402,,46500,381182,17952,20200617,48200,49200,45850,,,,,,,
403,,48550,305786,14992,20200616,49650,49700,48250,,,,,,,
404,,48500,191248,9517,20200615,50000,50750,48500,,,,,,,
405,,51500,596754,29965,20200612,49800,52750,48850,,,,,,,
406,,53500,654112,35274,20200611,55000,55000,52750,,,,,,,
407,,54750,384176,21197,20200610,55000,56250,53750,,,,,,,
408,,53500,273646,14501,20200609,51500,54000,51250,,,,,,,
409,,51250,273670,14018,20200608,50000,52250,49650,,,,,,,
410,,49650,92590,4613,20200605,50000,50500,49600,,,,,,,
411,,50000,125770,6283,20200604,50750,50750,49600,,,,,,,
412,,50500,166952,8374,20200603,49800,50500,49600,,,,,,,
413,,49500,102138,5054,20200602,49750,49800,49150,,,,,,,
414,,49500,70932,3496,20200601,49250,49850,49100,,,,,,,
415,,49750,109902,5405,20200529,48750,49750,48150,,,,,,,
416,,49100,231172,11413,20200528,51250,51750,48050,,,,,,,
417,,50750,225322,11307,20200527,49100,51000,48750,,,,,,,
418,,48650,100640,4907,20200526,49050,49150,48450,,,,,,,
419,,48650,162910,7892,20200525,48500,49350,48050,,,,,,,
420,,48400,166390,8121,20200522,49900,49950,48050,,,,,,,
421,,49650,213240,10655,20200521,50750,51250,49600,,,,,,,
422,,50750,111002,5623,20200520,50500,51500,50250,,,,,,,
423,,50750,147920,7567,20200519,52000,52250,50500,,,,,,,
424,,50750,83038,4209,20200518,51500,51750,50250,,,,,,,
425,,51500,161170,8166,20200515,50500,51500,49950,,,,,,,
426,,49950,157360,7906,20200514,50750,51250,49900,,,,,,,
427,,51500,94330,4811,20200513,50750,51500,50000,,,,,,,
428,,51250,155230,7979,20200512,52750,53250,50750,,,,,,,
429,,52750,440070,22831,20200511,54000,54000,51000,,,,,,,
430,,55000,97304,5306,20200508,55250,55250,53750,,,,,,,
431,,54750,111730,6134,20200507,54250,56000,54000,,,,,,,
432,,53750,109552,5940,20200506,54750,55250,53250,,,,,,,
