,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,6980,111829,788,20210805,7020,7170,6920,,,,,,,
120,,6940,189262,1309,20210804,7080,7170,6800,,,,,,,
121,,7100,103633,731,20210803,7300,7300,6960,,,,,,,
122,,7200,94928,689,20210802,7310,7490,7190,,,,,,,
123,,7310,66696,494,20210730,7550,7670,7250,,,,,,,
124,,7550,82004,613,20210729,7450,7700,7320,,,,,,,
125,,7460,132632,987,20210728,7760,7770,7300,,,,,,,
126,,7640,149145,1155,20210727,7670,7970,7560,,,,,,,
127,,7670,73207,564,20210726,7620,7800,7600,,,,,,,
128,,7600,97558,744,20210723,7810,7830,7500,,,,,,,
129,,7780,167655,1306,20210722,7970,8190,7610,,,,,,,
130,,7940,551087,4418,20210721,7580,8340,7550,,,,,,,
131,,7480,389796,2907,20210720,7020,7870,7020,,,,,,,
132,,7020,155562,1097,20210719,7390,7390,6740,,,,,,,
133,,7340,321156,2369,20210716,7650,7790,7200,,,,,,,
134,,7670,285492,2435,20210715,7920,8020,7670,,,,,,,
135,,7960,119514,958,20210714,8230,8240,7870,,,,,,,
136,,7980,173345,1401,20210713,7970,8310,7850,,,,,,,
137,,7950,187883,1524,20210712,8260,8300,7950,,,,,,,
138,,8290,91724,748,20210709,8280,8300,8090,,,,,,,
139,,8280,294615,2404,20210708,8190,8370,8000,,,,,,,
140,,8240,140040,1157,20210707,8380,8470,8170,,,,,,,
141,,8380,231257,1918,20210706,8160,8500,8000,,,,,,,
142,,8080,301446,2455,20210705,8200,8390,8010,,,,,,,
143,,8300,198545,1646,20210702,8360,8480,8200,,,,,,,
144,,8490,290469,2470,20210701,8810,8910,8320,,,,,,,
145,,8800,654808,5886,20210630,8670,9430,8620,,,,,,,
146,,8450,2690241,22490,20210629,9330,9600,7580,,,,,,,
147,,9730,174057,1721,20210628,10200,10350,9430,,,,,,,
148,,10000,251858,2557,20210625,10400,10500,9900,,,,,,,
149,,10550,261598,2686,20210624,10500,10650,10000,,,,,,,
150,,10550,436431,4695,20210623,11400,11500,10400,,,,,,,
151,,11400,216457,2412,20210622,11250,11400,10800,,,,,,,
152,,11150,205689,2265,20210621,11200,11300,10800,,,,,,,
153,,11000,198613,2193,20210618,10900,11300,10650,,,,,,,
154,,10900,181789,1948,20210617,11050,11050,10450,,,,,,,
155,,10900,196371,2188,20210616,10950,11600,10800,,,,,,,
156,,11200,113998,1291,20210615,11450,11500,11100,,,,,,,
157,,11450,271310,3040,20210614,11500,11600,10800,,,,,,,
158,,11500,360814,3959,20210611,11700,11700,10650,,,,,,,
159,,11400,606969,7223,20210610,12100,12400,10900,,,,,,,
160,,11800,655403,7604,20210609,11150,11950,11100,,,,,,,
161,,10900,247729,2700,20210608,10600,11200,10600,,,,,,,
162,,10600,547661,5907,20210607,10400,11050,10400,,,,,,,
163,,10500,495555,5244,20210604,10850,11000,10050,,,,,,,
164,,10400,561059,5789,20210603,9900,10700,9710,,,,,,,
165,,9900,415799,4137,20210602,10150,10350,9640,,,,,,,
166,,10150,626960,6495,20210601,9970,10900,9970,,,,,,,
167,,9700,859183,8144,20210531,8950,9980,8900,,,,,,,
168,,8950,271169,2390,20210528,8350,8980,8300,,,,,,,
169,,8350,257316,2063,20210527,7980,8380,7680,,,,,,,
170,,7980,236925,1907,20210526,8430,8510,7610,,,,,,,
171,,8430,220231,1890,20210525,8750,8850,8260,,,,,,,
172,,8700,154465,1327,20210524,8700,8860,8410,,,,,,,
173,,8900,499959,4520,20210521,9400,9590,8650,,,,,,,
174,,9270,373555,3406,20210520,8740,9500,8740,,,,,,,
175,,9100,635198,5413,20210518,9070,9100,8000,,,,,,,
176,,9090,768939,7275,20210517,9440,9880,9000,,,,,,,
177,,9160,1873671,16510,20210514,7800,9380,7790,,,,,,,
178,,7660,717240,5387,20210513,7010,7720,7000,,,,,,,
179,,7260,379094,2724,20210512,7050,7490,6810,,,,,,,
180,,7160,785274,5471,20210511,6520,7350,6510,,,,,,,
181,,6500,309302,1936,20210510,6240,6550,6060,,,,,,,
182,,6150,430713,2608,20210507,6200,6250,5860,,,,,,,
183,,6250,1168910,7683,20210506,6930,7400,5980,,,,,,,
184,,6850,837244,5580,20210504,6470,7100,6270,,,,,,,
185,,6210,1171701,7649,20210503,6470,7110,6190,,,,,,,
186,,7280,742904,5768,20210430,8130,8370,7280,,,,,,,
187,,8380,941313,7725,20210429,8870,8870,7640,,,,,,,
188,,8890,114948,1027,20210428,9030,9090,8700,,,,,,,
189,,9010,193520,1730,20210427,8990,9170,8750,,,,,,,
190,,8970,215762,1955,20210426,9220,9260,8860,,,,,,,
191,,9210,146975,1352,20210423,9230,9640,9030,,,,,,,
192,,9230,173347,1616,20210422,9470,9530,9200,,,,,,,
193,,9520,583129,5394,20210421,9310,9600,9000,,,,,,,
194,,9900,153152,1507,20210420,10050,10100,9690,,,,,,,
195,,9900,358718,3583,20210419,9850,10150,9640,,,,,,,
196,,9610,192125,1813,20210416,9310,9680,9150,,,,,,,
197,,9290,86281,797,20210415,9410,9420,9000,,,,,,,
198,,9410,181654,1708,20210414,9590,9650,9200,,,,,,,
199,,9390,220646,2043,20210413,9090,9440,8760,,,,,,,
200,,9090,216153,1935,20210412,9200,9280,8530,,,,,,,
201,,8890,160737,1448,20210409,9000,9150,8890,,,,,,,
202,,9000,198235,1778,20210408,9060,9210,8800,,,,,,,
203,,9170,127662,1171,20210407,9350,9350,9100,,,,,,,
204,,9460,141668,1314,20210406,9200,9540,8920,,,,,,,
205,,9200,331385,3039,20210405,9750,9750,8780,,,,,,,
206,,9710,161006,1577,20210402,10100,10200,9500,,,,,,,
207,,10000,326073,3318,20210401,9710,10550,9700,,,,,,,
208,,9680,305802,2918,20210331,9160,9900,9050,,,,,,,
209,,8880,373226,3328,20210330,9450,9450,8490,,,,,,,
210,,9490,321610,3126,20210329,9990,10050,9390,,,,,,,
211,,9940,314557,3040,20210326,9910,10000,9110,,,,,,,
212,,9970,173186,1718,20210325,9940,10150,9600,,,,,,,
213,,10100,344079,3511,20210324,10350,10500,9980,,,,,,,
214,,9690,504128,4963,20210323,10050,10450,9050,,,,,,,
215,,10000,371485,3821,20210322,10700,10850,10000,,,,,,,
216,,10500,286301,2983,20210319,10600,10900,10050,,,,,,,
217,,10600,503474,5385,20210318,10750,11450,10000,,,,,,,
218,,10750,746266,7898,20210317,9600,11450,9600,,,,,,,
219,,9680,966709,8907,20210316,8500,9900,8050,,,,,,,
220,,8890,1593997,16551,20210315,10550,12100,8710,,,,,,,
221,,10050,2364864,23030,20210312,8830,10600,8750,,,,,,,
222,,8280,1164054,9895,20210311,8090,8940,8000,,,,,,,
223,,8620,965173,7925,20210310,7530,8790,7530,,,,,,,
224,,7500,838297,6349,20210309,7230,7990,7170,,,,,,,
225,,7210,286872,2062,20210308,7170,7290,7100,,,,,,,
226,,7170,372908,2673,20210305,7100,7280,7070,,,,,,,
227,,7100,335931,2320,20210304,6810,7200,6650,,,,,,,
228,,6870,159012,1069,20210303,6760,6880,6610,,,,,,,
229,,6960,366799,2584,20210302,7030,7310,6600,,,,,,,
230,,7010,348505,2350,20210226,6500,7030,6500,,,,,,,
231,,6840,222756,1512,20210225,6890,6960,6640,,,,,,,
232,,6890,1118334,7688,20210224,6650,7240,6010,,,,,,,
233,,6200,266746,1670,20210223,6600,6720,6050,,,,,,,
234,,6620,385316,2621,20210222,7100,7150,6540,,,,,,,
235,,7180,232925,1670,20210219,7300,7300,7050,,,,,,,
236,,7290,313890,2290,20210218,7050,7580,7050,,,,,,,
237,,7240,257360,1830,20210217,7240,7300,6900,,,,,,,
238,,7240,198021,1451,20210216,7490,7490,7230,,,,,,,
239,,7390,134192,988,20210215,7270,7450,7240,,,,,,,
240,,7230,311136,2252,20210210,7180,7420,7150,,,,,,,
241,,7220,609018,4454,20210209,8010,8010,7090,,,,,,,
242,,7390,1379494,10510,20210208,7280,8000,7190,,,,,,,
243,,7000,391057,2719,20210205,6880,7130,6670,,,,,,,
244,,6900,532188,3713,20210204,7060,7140,6860,,,,,,,
245,,7150,334470,2356,20210203,7000,7160,6960,,,,,,,
246,,7000,756566,5318,20210202,7140,7270,6860,,,,,,,
247,,7350,608788,4318,20210201,6820,7350,6820,,,,,,,
248,,6820,861717,5742,20210129,6750,7000,6360,,,,,,,
249,,6310,860165,5685,20210128,6130,6830,6130,,,,,,,
250,,6330,221808,1385,20210127,6340,6400,6040,,,,,,,
251,,6350,544966,3557,20210126,6870,6870,6150,,,,,,,
252,,6890,415019,2771,20210125,6760,6890,6290,,,,,,,
253,,6600,1591360,9773,20210122,6670,6670,5650,,,,,,,
254,,6800,697040,4565,20210121,6030,6940,6030,,,,,,,
255,,6030,370360,2151,20210120,5610,6080,5600,,,,,,,
256,,5600,729134,4009,20210119,5340,5900,5270,,,,,,,
257,,5330,583883,3027,20210118,4690,5570,4685,,,,,,,
258,,4735,124403,581,20210115,4690,4800,4525,,,,,,,
259,,4690,104741,493,20210114,4740,4815,4635,,,,,,,
260,,4785,282660,1366,20210113,4900,4995,4705,,,,,,,
261,,4900,492558,2403,20210112,4575,5050,4550,,,,,,,
262,,4600,320549,1434,20210111,4615,4615,4340,,,,,,,
263,,4630,421552,1905,20210108,4755,4755,4390,,,,,,,
264,,4800,253899,1191,20210107,4950,4950,4535,,,,,,,
265,,4850,367550,1775,20210106,4680,4975,4680,,,,,,,
266,,4695,612679,2804,20210105,4550,4735,4350,,,,,,,
267,,4755,419067,1859,20210104,4500,4755,4245,,,,,,,
268,,4550,535879,2473,20201230,4925,4925,4510,,,,,,,
269,,4935,196363,941,20201229,4645,4955,4635,4,0.00,,,,,
270,,4640,275984,1236,20201228,4550,4755,4185,,,,,,,
271,,4575,208943,954,20201224,4520,4695,4420,,,,,,,
272,,4420,260312,1183,20201223,4400,4750,4385,,,,,,,
273,,4350,317700,1406,20201222,4580,4590,4250,,,,,,,
274,,4580,1279016,5601,20201221,3820,4770,3815,,,,,,,
275,,3820,247374,939,20201218,3765,3895,3720,,,,,,,
276,,3800,244743,918,20201217,3805,3870,3665,,,,,,,
277,,3870,142139,548,20201216,3770,3980,3770,,,,,,,
278,,3910,279786,1076,20201215,3740,4000,3645,,,,,,,
279,,3740,541372,2011,20201214,3520,3880,3475,,,,,,,
280,,3475,654191,2296,20201211,3345,3980,3310,,,,,,,
281,,3325,151793,497,20201210,3345,3345,3205,,,,,,,
282,,3235,238214,756,20201209,2975,3240,2965,,,,,,,
283,,3000,46558,142,20201208,3120,3150,2985,,,,,,,
284,,3110,41610,130,20201207,3145,3185,3085,,,,,,,
285,,3150,73316,227,20201204,3150,3225,3030,,,,,,,
286,,3150,27717,87,20201203,3235,3235,3090,,,,,,,
287,,3155,34104,107,20201202,3220,3220,3075,,,,,,,
288,,3220,73742,227,20201201,3050,3220,2955,,,,,,,
289,,3025,38535,118,20201130,3115,3150,3025,,,,,,,
290,,3115,59066,183,20201127,3150,3180,3060,,,,,,,
291,,3150,78675,248,20201126,3205,3230,3055,,,,,,,
292,,3230,113157,361,20201125,3235,3255,3110,,,,,,,
293,,3235,315620,991,20201124,2980,3270,2960,,,,,,,
294,,3010,157062,465,20201123,2910,3015,2855,,,,,,,
295,,2930,449868,1295,20201120,3005,3005,2740,,,,,,,
296,,3005,1000742,3103,20201119,3510,3510,2925,,,,,,,
297,,3535,203159,708,20201118,3370,3550,3305,,,,,,,
298,,3370,106560,350,20201117,3300,3390,3155,,,,,,,
299,,3290,185493,602,20201116,3100,3365,3100,,,,,,,
300,,3100,346590,1106,20201113,3040,3450,3000,,,,,,,
301,,3030,162894,489,20201112,2875,3160,2855,,,,,,,
302,,2890,30824,88,20201111,2825,2940,2780,,,,,,,
303,,2825,16606,47,20201110,2820,2895,2820,,,,,,,
304,,2820,78885,225,20201109,2690,2960,2660,,,,,,,
305,,2690,41314,113,20201106,2830,2845,2670,,,,,,,
306,,2830,32983,92,20201105,2805,2870,2730,,,,,,,
307,,2805,45904,129,20201104,2840,2890,2750,,,,,,,
308,,2840,145697,417,20201103,2865,2950,2750,,,,,,,
309,,2860,186247,523,20201102,2660,2925,2660,,,,,,,
310,,2635,108677,292,20201030,2625,2750,2585,,,,,,,
311,,2585,25464,66,20201029,2630,2640,2550,,,,,,,
312,,2635,39057,103,20201028,2560,2680,2560,,,,,,,
313,,2560,12029,31,20201027,2545,2690,2545,,,,,,,
314,,2545,31721,82,20201026,2535,2625,2495,,,,,,,
315,,2535,23029,59,20201023,2625,2625,2495,,,,,,,
316,,2625,19681,51,20201022,2635,2650,2535,,,,,,,
317,,2610,24474,64,20201021,2680,2680,2605,,,,,,,
318,,2680,68957,182,20201020,2515,2700,2515,,,,,,,
319,,2555,16582,42,20201019,2525,2570,2455,,,,,,,
320,,2535,42980,107,20201016,2490,2535,2430,,,,,,,
321,,2510,69142,169,20201015,2555,2555,2400,,,,,,,
322,,2560,55347,146,20201014,2630,2740,2560,,,,,,,
323,,2630,45841,123,20201013,2710,2760,2625,,,,,,,
324,,2715,125234,331,20201012,2480,2720,2430,,,,,,,
325,,2495,50022,126,20201008,2565,2620,2460,,,,,,,
326,,2565,163187,405,20201007,2365,2595,2300,,,,,,,
327,,2385,29026,67,20201006,2310,2410,2275,,,,,,,
328,,2310,35497,83,20201005,2340,2425,2260,,,,,,,
329,,2340,29426,69,20200929,2380,2385,2335,,,,,,,
330,,2380,43224,98,20200928,2290,2390,2190,,,,,,,
331,,2290,30688,71,20200925,2315,2360,2245,,,,,,,
332,,2350,40237,93,20200924,2345,2390,2250,,,,,,,
333,,2415,12015,29,20200923,2410,2415,2345,,,,,,,
334,,2415,39894,97,20200922,2460,2490,2375,,,,,,,
335,,2510,31423,78,20200921,2575,2575,2450,,,,,,,
336,,2575,23328,59,20200918,2580,2595,2490,,,,,,,
337,,2580,93729,242,20200917,2480,2725,2470,,,,,,,
338,,2480,22393,56,20200916,2470,2525,2460,,,,,,,
339,,2470,51823,129,20200915,2515,2545,2465,,,,,,,
340,,2515,68186,172,20200914,2580,2580,2505,,,,,,,
341,,2580,61160,160,20200911,2530,2750,2525,,,,,,,
342,,2525,61069,157,20200910,2525,2650,2490,,,,,,,
343,,2525,81144,209,20200909,2615,2645,2495,,,,,,,
344,,2620,20287,53,20200908,2655,2685,2610,,,,,,,
345,,2640,70909,188,20200907,2655,2780,2580,,,,,,,
346,,2655,33857,90,20200904,2720,2720,2640,,,,,,,
347,,2720,25873,71,20200903,2830,2830,2720,,,,,,,
348,,2765,46823,127,20200902,2750,2770,2655,,,,,,,
349,,2735,25031,69,20200901,2750,2790,2725,,,,,,,
350,,2780,35283,97,20200831,2840,2840,2670,,,,,,,
351,,2755,25700,72,20200828,2925,2925,2755,,,,,,,
352,,2875,19601,56,20200827,2940,2940,2820,,,,,,,
353,,2845,22895,66,20200826,2845,2980,2830,,,,,,,
354,,2845,38738,112,20200825,2965,3080,2845,,,,,,,
355,,2960,49201,140,20200824,2740,2960,2740,,,,,,,
356,,2745,33794,92,20200821,2660,2860,2645,,,,,,,
357,,2690,38022,105,20200820,2875,2880,2615,,,,,,,
358,,2875,24181,70,20200819,2850,2935,2845,,,,,,,
359,,2870,42027,123,20200818,2970,3005,2860,,,,,,,
360,,3010,91902,278,20200814,3050,3200,2875,,,,,,,
361,,3020,141069,424,20200813,2850,3090,2850,,,,,,,
362,,2840,49661,142,20200812,2860,2950,2825,,,,,,,
363,,2880,58852,170,20200811,2905,2925,2815,,,,,,,
364,,2905,53850,159,20200810,3000,3030,2905,,,,,,,
365,,3030,74087,223,20200807,3050,3100,2960,,,,,,,
366,,3050,79118,239,20200806,2995,3085,2980,,,,,,,
367,,3040,149093,456,20200805,2955,3105,2955,,,,,,,
368,,3000,175845,517,20200804,3020,3020,2860,,,,,,,
369,,3045,536126,1652,20200803,3240,3240,3000,,,,,,,
370,,3240,2756362,9765,20200731,3120,3845,3055,,,,,,,
371,,2960,73927,219,20200730,3110,3110,2890,,,,,,,
372,,3000,87787,261,20200729,2875,3075,2775,,,,,,,
373,,2870,56454,154,20200728,2740,2920,2635,,,,,,,
374,,2755,18494,52,20200727,2870,2920,2740,,,,,,,
375,,2880,3662,11,20200724,2875,2895,2830,,,,,,,
376,,2875,37725,110,20200723,2970,3030,2875,,,,,,,
377,,2970,21849,65,20200722,2960,3095,2935,,,,,,,
378,,2980,11641,35,20200721,2980,3035,2975,,,,,,,
379,,2980,56629,173,20200720,3070,3235,2955,,,,,,,
380,,2995,6034,18,20200717,2965,2995,2945,,,,,,,
381,,2970,9689,29,20200716,2970,3010,2955,,,,,,,
382,,2970,19812,59,20200715,2960,2985,2950,,,,,,,
383,,2975,6859,20,20200714,2985,2985,2955,,,,,,,
384,,2985,7484,22,20200713,3065,3065,2950,,,,,,,
385,,2970,28507,86,20200710,3000,3085,2955,,,,,,,
386,,3000,13544,41,20200709,3000,3090,2955,,,,,,,
387,,2985,9004,27,20200708,2990,3045,2975,,,,,,,
388,,2990,18561,55,20200707,3030,3120,2930,,,,,,,
389,,3000,10894,33,20200706,3010,3125,2965,,,,,,,
390,,3005,8039,24,20200703,3125,3125,2990,,,,,,,
391,,3005,21581,65,20200702,3050,3090,2955,,,,,,,
392,,2995,22944,69,20200701,3035,3040,2985,,,,,,,
393,,3040,19715,59,20200630,2990,3040,2950,,,,,,,
394,,2990,11032,33,20200629,3035,3150,2970,,,,,,,
395,,3035,25175,75,20200626,2925,3040,2910,,,,,,,
396,,2925,13676,40,20200625,3015,3110,2860,,,,,,,
397,,3015,4793,14,20200624,2970,3015,2965,,,,,,,
398,,2970,8908,27,20200623,2970,3070,2970,,,,,,,
399,,2970,9632,29,20200622,3040,3050,2910,,,,,,,
400,,3030,23721,71,20200619,2970,3150,2970,,,,,,,
401,,2970,14773,44,20200618,2930,3020,2930,,,,,,,
402,,2930,25708,77,20200617,3055,3100,2845,,,,,,,
403,,3055,12910,39,20200616,3000,3085,3000,,,,,,,
404,,3000,46269,145,20200615,3060,3275,2980,,,,,,,
405,,3060,22927,68,20200612,2935,3085,2820,,,,,,,
406,,2975,65929,201,20200611,3125,3205,2960,,,,,,,
407,,3125,40777,129,20200610,3280,3440,3080,,,,,,,
408,,3270,93453,307,20200609,3115,3400,3115,,,,,,,
409,,3115,29821,94,20200608,3290,3295,3100,,,,,,,
410,,3190,31470,99,20200605,3120,3195,3085,,,,,,,
411,,3195,42746,134,20200604,3195,3230,3100,,,,,,,
412,,3195,55036,171,20200603,3100,3300,3005,,,,,,,
413,,3100,21446,65,20200602,2985,3105,2935,,,,,,,
414,,2985,14985,44,20200601,3000,3060,2915,,,,,,,
415,,3000,17462,52,20200529,2945,3095,2895,,,,,,,
416,,2945,18978,56,20200528,3090,3090,2905,,,,,,,
417,,3090,26959,81,20200527,2985,3090,2965,,,,,,,
418,,2985,15859,48,20200526,3020,3035,2980,,,,,,,
419,,3020,16235,49,20200525,3020,3030,2960,,,,,,,
420,,3030,14702,44,20200522,3005,3030,2955,,,,,,,
421,,3005,27533,83,20200521,3010,3095,2955,,,,,,,
422,,3000,22132,67,20200520,3045,3120,2995,,,,,,,
423,,3030,43528,130,20200519,2905,3105,2905,,,,,,,
424,,2935,33278,99,20200518,2970,3030,2910,,,,,,,
425,,3045,21018,64,20200515,3105,3140,3005,,,,,,,
426,,3100,99686,306,20200514,2980,3150,2925,,,,,,,
427,,3055,85534,258,20200513,2920,3065,2920,,,,,,,
428,,2995,311681,948,20200512,3195,3210,2905,,,,,,,
429,,3255,2320177,7924,20200511,3100,3555,2855,,,,,,,
430,,2735,39179,111,20200508,2690,2875,2690,,,,,,,
431,,2690,7183,19,20200507,2615,2700,2560,,,,,,,
432,,2615,38936,104,20200506,2555,2815,2545,,,,,,,
433,,2580,36976,97,20200504,2800,2800,2565,,,,,,,
434,,2675,13612,36,20200429,2550,2780,2545,,,,,,,
435,,2590,19658,51,20200428,2710,2710,2580,,,,,,,
436,,2710,10372,28,20200427,2800,2800,2605,,,,,,,
437,,2805,24865,71,20200424,2800,2980,2775,,,,,,,
438,,2845,24392,67,20200423,2740,2845,2660,,,,,,,
439,,2735,76090,205,20200422,2650,2860,2515,,,,,,,
