,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,439,149727,65,20211207,441,441,434,,,,,,,
38,,435,202568,88,20211206,436,442,433,,,,,,,
39,,439,248461,108,20211203,437,440,429,,,,,,,
40,,433,225534,95,20211202,410,433,410,,,,,,,
41,,420,239885,99,20211201,410,420,407,,,,,,,
42,,418,524840,222,20211130,436,442,409,,,,,,,
43,,440,310609,137,20211129,448,450,434,,,,,,,
44,,452,197644,90,20211126,454,461,449,,,,,,,
45,,458,155025,71,20211125,459,467,457,,,,,,,
46,,459,100489,46,20211124,461,462,457,,,,,,,
47,,459,74623,34,20211123,459,461,455,,,,,,,
48,,458,309169,142,20211122,469,471,452,,,,,,,
49,,473,240273,113,20211119,472,476,465,,,,,,,
50,,474,93906,44,20211118,479,479,466,,,,,,,
51,,477,182139,87,20211117,481,482,470,,,,,,,
52,,481,1497057,738,20211116,478,523,473,,,,,,,
53,,477,109815,52,20211115,479,479,471,,,,,,,
54,,474,212756,99,20211112,460,479,460,,,,,,,
55,,465,231543,107,20211111,467,471,458,,,,,,,
56,,468,221006,104,20211110,490,490,461,,,,,,,
57,,484,170679,83,20211109,483,488,480,,,,,,,
58,,483,140550,68,20211108,481,489,478,,,,,,,
59,,491,100731,49,20211105,489,498,483,,,,,,,
60,,489,121024,59,20211104,500,500,486,,,,,,,
61,,496,119825,59,20211103,502,502,490,,,,,,,
62,,499,116054,58,20211102,496,500,494,,,,,,,
63,,495,181009,90,20211101,493,503,488,,,,,,,
64,,497,194358,96,20211029,506,507,492,,,,,,,
65,,502,164401,82,20211028,502,506,497,,,,,,,
66,,502,327929,165,20211027,515,515,500,,,,,,,
67,,512,693929,354,20211026,497,515,495,,,,,,,
68,,497,431235,214,20211025,488,502,485,,,,,,,
69,,485,330922,162,20211022,482,501,478,,,,,,,
70,,483,95665,46,20211021,486,486,481,,,,,,,
71,,483,668771,327,20211020,480,507,477,,,,,,,
72,,479,180482,86,20211019,481,484,474,,,,,,,
73,,479,171991,82,20211018,481,481,472,,,,,,,
74,,475,175418,83,20211015,470,476,468,,,,,,,
75,,468,142187,66,20211014,462,469,462,,,,,,,
76,,462,136325,63,20211013,453,467,451,,,,,,,
77,,457,192412,87,20211012,463,464,450,,,,,,,
78,,463,219015,101,20211008,461,467,459,,,,,,,
79,,462,256430,118,20211007,461,462,454,,,,,,,
80,,456,567829,257,20211006,456,467,438,,,,,,,
81,,456,503875,234,20211005,479,481,456,,,,,,,
82,,484,281231,137,20211001,500,500,482,,,,,,,
83,,496,449682,220,20210930,486,496,484,,,,,,,
84,,491,608130,296,20210929,492,495,480,,,,,,,
85,,500,497136,248,20210928,508,511,497,,,,,,,
86,,508,154833,78,20210927,505,508,500,,,,,,,
87,,502,1017618,521,20210924,500,535,499,,,,,,,
88,,501,645508,326,20210923,520,521,500,,,,,,,
89,,522,257559,134,20210917,521,525,516,,,,,,,
90,,524,355868,188,20210916,539,539,524,,,,,,,
91,,540,137172,74,20210915,545,546,538,,,,,,,
92,,543,211891,115,20210914,541,551,540,,,,,,,
93,,546,282330,154,20210913,545,553,538,,,,,,,
94,,545,268609,146,20210910,538,558,536,,,,,,,
95,,536,405136,220,20210909,556,558,536,,,,,,,
96,,557,318564,177,20210908,562,568,549,,,,,,,
97,,557,161278,90,20210907,559,571,555,,,,,,,
98,,557,174821,97,20210906,567,571,553,,,,,,,
99,,564,151535,85,20210903,563,569,559,,,,,,,
100,,565,334529,189,20210902,558,570,555,,,,,,,
101,,555,182367,101,20210901,552,559,550,,,,,,,
102,,556,178710,99,20210831,557,561,549,,,,,,,
103,,556,211880,117,20210830,549,560,547,,,,,,,
104,,553,189317,103,20210827,556,556,521,,,,,,,
105,,553,374775,209,20210826,550,568,546,,,,,,,
106,,552,134694,74,20210825,553,557,545,,,,,,,
107,,550,257860,143,20210824,550,558,548,,,,,,,
108,,544,546876,294,20210823,521,552,508,,,,,,,
109,,520,665471,344,20210820,531,542,504,,,,,,,
110,,534,367331,197,20210819,550,555,525,,,,,,,
111,,550,670512,361,20210818,545,554,527,,,,,,,
112,,548,879894,490,20210817,570,575,547,,,,,,,
113,,573,1021993,585,20210813,589,590,565,,,,,,,
114,,589,411766,243,20210812,595,600,585,,,,,,,
115,,591,223733,133,20210811,601,601,590,,,,,,,
116,,601,460742,275,20210810,609,609,592,,,,,,,
117,,608,129023,78,20210809,612,612,603,,,,,,,
118,,610,129554,79,20210806,612,612,603,,,,,,,
119,,609,336613,205,20210805,605,613,603,,,,,,,
120,,605,260449,157,20210804,596,605,593,,,,,,,
121,,597,304098,181,20210803,600,600,592,,,,,,,
122,,598,518455,309,20210802,590,603,588,,,,,,,
123,,592,736741,434,20210730,600,600,585,,,,,,,
124,,598,253436,151,20210729,597,601,591,,,,,,,
125,,599,492438,294,20210728,603,604,591,,,,,,,
126,,603,444997,268,20210727,602,606,599,,,,,,,
127,,603,267842,162,20210726,605,607,601,,,,,,,
128,,605,566297,343,20210723,608,611,602,,,,,,,
129,,607,503878,306,20210722,617,619,602,,,,,,,
130,,613,320526,197,20210721,615,621,612,,,,,,,
131,,613,843685,521,20210720,620,627,612,,,,,,,
132,,626,411755,259,20210719,635,635,626,,,,,,,
133,,636,364959,232,20210716,639,639,630,,,,,,,
134,,637,300997,192,20210715,635,639,633,,,,,,,
135,,635,275935,175,20210714,631,638,629,,,,,,,
136,,634,409935,259,20210713,630,639,621,,,,,,,
137,,630,370379,232,20210712,621,633,620,,,,,,,
138,,622,799146,496,20210709,628,630,616,,,,,,,
139,,635,996541,637,20210708,647,648,630,,,,,,,
140,,648,621430,404,20210707,654,654,647,,,,,,,
141,,656,705439,462,20210706,651,658,650,,,,,,,
142,,653,793848,517,20210705,649,656,645,,,,,,,
143,,649,727978,471,20210702,647,650,641,,,,,,,
144,,647,762522,490,20210701,649,649,639,,,,,,,
145,,650,2474621,1603,20210630,637,679,635,,,,,,,
146,,637,792264,499,20210629,626,641,621,,,,,,,
147,,628,724176,455,20210628,630,636,622,,,,,,,
148,,630,432651,273,20210625,631,637,629,,,,,,,
149,,633,981645,617,20210624,628,637,621,,,,,,,
150,,633,800691,510,20210623,644,644,632,,,,,,,
151,,644,974413,627,20210622,636,651,636,,,,,,,
152,,636,756337,482,20210621,640,646,632,,,,,,,
153,,646,1678895,1081,20210618,652,653,640,,,,,,,
154,,652,5486421,3624,20210617,653,676,646,,,,,,,
155,,645,2424617,1554,20210616,638,649,630,,,,,,,
156,,638,932178,590,20210615,629,641,625,,,,,,,
157,,629,883493,557,20210614,626,636,623,,,,,,,
158,,621,887153,551,20210611,630,631,610,,,,,,,
159,,630,1008754,637,20210610,627,640,625,,,,,,,
160,,627,837611,526,20210609,625,635,619,,,,,,,
161,,626,2053416,1302,20210608,654,655,626,,,,,,,
162,,654,2378939,1545,20210607,652,655,644,,,,,,,
163,,653,3442136,2239,20210604,649,661,640,,,,,,,
164,,652,7927054,5218,20210603,655,673,638,,,,,,,
165,,655,11330199,7480,20210602,689,694,647,,,,,,,
166,,714,70964949,51904,20210601,654,765,646,,,,,,,
167,,589,1441084,904,20210531,583,591,581,,,,,,,
168,,583,501362,292,20210528,578,588,578,,,,,,,
169,,578,205442,119,20210527,577,582,574,,,,,,,
170,,577,494986,282,20210526,571,577,565,,,,,,,
171,,571,180410,103,20210525,570,573,564,,,,,,,
172,,569,445799,255,20210524,576,578,566,,,,,,,
173,,576,290988,169,20210521,582,584,575,,,,,,,
174,,581,381902,222,20210520,581,599,575,,,,,,,
175,,581,115111,67,20210518,579,581,578,,,,,,,
176,,579,458808,266,20210517,588,588,575,,,,,,,
177,,585,260723,153,20210514,586,589,581,,,,,,,
178,,586,207200,122,20210513,590,591,583,,,,,,,
179,,594,304459,182,20210512,603,603,592,,,,,,,
180,,602,253044,152,20210511,602,608,596,,,,,,,
181,,605,277265,168,20210510,607,608,600,,,,,,,
182,,605,272316,165,20210507,604,609,602,,,,,,,
183,,604,395466,238,20210506,602,604,597,,,,,,,
184,,599,577442,340,20210504,594,599,583,,,,,,,
185,,594,408789,243,20210503,600,605,592,,,,,,,
186,,600,542200,327,20210430,610,610,598,,,,,,,
187,,610,627736,382,20210429,611,616,603,,,,,,,
188,,611,964062,593,20210428,616,621,611,,,,,,,
189,,614,592128,364,20210427,618,621,610,,,,,,,
190,,617,539978,332,20210426,614,622,611,,,,,,,
191,,613,530700,325,20210423,612,620,610,,,,,,,
192,,613,1374449,848,20210422,615,629,611,,,,,,,
193,,614,1305778,807,20210421,614,627,610,,,,,,,
194,,620,3034951,1890,20210420,629,634,612,,,,,,,
195,,598,1667334,999,20210419,606,610,590,,,,,,,
196,,612,8324988,5131,20210416,587,637,584,,,,,,,
197,,587,234933,138,20210415,588,592,584,,,,,,,
198,,588,467429,274,20210414,586,592,581,,,,,,,
199,,586,495882,290,20210413,582,589,580,,,,,,,
200,,582,266028,154,20210412,581,582,577,,,,,,,
201,,580,362575,210,20210409,580,583,575,,,,,,,
202,,580,312464,180,20210408,582,582,571,,,,,,,
203,,575,546222,312,20210407,569,576,568,,,,,,,
204,,569,462506,265,20210406,579,580,569,,,,,,,
205,,574,913450,528,20210405,593,593,560,,,,,,,
206,,593,578151,341,20210402,598,598,585,,,,,,,
207,,596,764493,453,20210401,598,599,590,,,,,,,
208,,596,334524,199,20210331,597,601,592,,,,,,,
209,,596,182064,108,20210330,594,598,590,,,,,,,
210,,594,549136,326,20210329,604,604,588,,,,,,,
211,,603,366902,220,20210326,603,603,596,,,,,,,
212,,601,384774,230,20210325,601,603,591,,,,,,,
213,,603,912467,545,20210324,604,605,593,,,,,,,
214,,605,701109,426,20210323,617,620,600,,,,,,,
215,,617,477337,295,20210322,623,627,613,,,,,,,
216,,627,350284,219,20210319,628,629,622,,,,,,,
217,,631,486301,307,20210318,632,635,627,,,,,,,
218,,631,641125,403,20210317,628,631,621,,,,,,,
219,,624,587804,367,20210316,618,627,618,,,,,,,
220,,617,352612,217,20210315,618,620,613,,,,,,,
221,,617,361569,222,20210312,612,619,609,,,,,,,
222,,610,390633,238,20210311,610,614,606,,,,,,,
223,,609,568291,348,20210310,616,621,606,,,,,,,
224,,618,510003,315,20210309,629,630,611,,,,,,,
225,,629,720186,456,20210308,631,640,625,,,,,,,
226,,629,487190,305,20210305,626,635,619,,,,,,,
227,,626,1395886,882,20210304,624,646,621,,,,,,,
228,,624,451741,281,20210303,626,628,618,,,,,,,
229,,624,760826,472,20210302,611,633,611,,,,,,,
230,,610,628789,384,20210226,622,624,605,,,,,,,
231,,623,734897,458,20210225,625,630,619,,,,,,,
232,,623,2374701,1507,20210224,634,646,619,,,,,,,
233,,634,4023893,2552,20210223,612,656,605,,,,,,,
234,,615,636752,392,20210222,608,621,607,,,,,,,
235,,608,848253,519,20210219,624,632,605,,,,,,,
236,,623,2982093,1873,20210218,614,638,613,,,,,,,
237,,613,466652,284,20210217,613,613,602,,,,,,,
238,,611,1055879,645,20210216,604,628,600,,,,,,,
239,,604,386516,232,20210215,602,606,594,,,,,,,
240,,601,274320,165,20210210,603,604,599,,,,,,,
241,,603,251606,151,20210209,601,604,599,,,,,,,
242,,602,248747,150,20210208,607,607,601,,,,,,,
243,,607,194295,117,20210205,609,609,602,,,,,,,
244,,607,205187,124,20210204,610,610,600,,,,,,,
245,,608,283593,172,20210203,608,609,601,,,,,,,
246,,608,385112,234,20210202,604,613,602,,,,,,,
247,,602,281940,168,20210201,601,603,592,,,,,,,
248,,602,778940,469,20210129,609,611,595,,,,,,,
249,,608,1372900,834,20210128,625,625,602,,,,,,,
250,,632,2038334,1294,20210127,622,645,618,,,,,,,
251,,618,656528,404,20210126,624,628,610,,,,,,,
252,,627,441843,276,20210125,630,630,620,,,,,,,
253,,629,1417583,896,20210122,627,640,616,,,,,,,
254,,624,271394,169,20210121,629,630,620,,,,,,,
255,,624,658254,408,20210120,615,626,609,,,,,,,
256,,615,496552,302,20210119,607,615,605,,,,,,,
257,,607,506599,307,20210118,611,613,602,,,,,,,
258,,612,504528,309,20210115,614,619,609,,,,,,,
259,,611,367413,225,20210114,613,615,608,,,,,,,
260,,613,370265,225,20210113,605,614,597,,,,,,,
261,,603,647411,392,20210112,606,621,594,,,,,,,
262,,604,971242,590,20210111,622,622,597,,,,,,,
263,,624,744542,460,20210108,628,628,614,,,,,,,
264,,619,628962,389,20210107,616,623,614,,,,,,,
265,,617,666042,411,20210106,621,625,615,,,,,,,
266,,622,431562,267,20210105,625,625,615,,,,,,,
267,,623,302453,189,20210104,641,641,620,,,,,,,
268,,627,302453,189,20201230,623,630,620,,,,,,,
269,,620,254141,158,20201229,617,625,615,4,0.00,,,,,
270,,616,758406,469,20201228,624,629,614,,,,,,,
271,,628,476805,297,20201224,626,629,619,,,,,,,
272,,627,1100329,691,20201223,647,647,618,,,,,,,
273,,644,498876,321,20201222,656,656,637,,,,,,,
274,,652,252682,164,20201221,657,657,646,,,,,,,
275,,651,397054,259,20201218,662,662,650,,,,,,,
276,,656,626709,413,20201217,669,669,654,,,,,,,
277,,668,272842,182,20201216,673,673,661,,,,,,,
278,,668,414366,277,20201215,679,679,663,,,,,,,
279,,672,330097,223,20201214,678,685,672,,,,,,,
280,,681,264213,179,20201211,673,681,673,,,,,,,
281,,673,641129,431,20201210,686,686,668,,,,,,,
282,,679,437280,295,20201209,679,683,670,,,,,,,
283,,679,522616,356,20201208,682,689,675,,,,,,,
284,,682,574728,393,20201207,704,704,678,,,,,,,
285,,695,708385,490,20201204,688,706,685,,,,,,,
286,,693,547278,377,20201203,689,697,682,,,,,,,
287,,689,421526,291,20201202,701,703,685,,,,,,,
288,,697,879563,607,20201201,690,701,683,,,,,,,
289,,696,470018,328,20201130,705,710,686,,,,,,,
290,,698,1144223,800,20201127,710,711,694,,,,,,,
291,,710,1634759,1181,20201126,741,749,708,,,,,,,
292,,742,2201098,1640,20201125,761,770,722,,,,,,,
293,,759,3750343,2815,20201124,724,770,714,,,,,,,
294,,718,944582,676,20201123,706,723,706,,,,,,,
295,,705,907995,639,20201120,693,713,693,,,,,,,
296,,688,866002,594,20201119,703,704,678,,,,,,,
297,,701,552433,383,20201118,702,704,670,,,,,,,
298,,702,420645,296,20201117,708,716,699,,,,,,,
299,,703,658638,465,20201116,698,716,698,,,,,,,
300,,712,2357719,1708,20201113,728,746,707,,,,,,,
301,,723,3442894,2448,20201112,686,724,678,,,,,,,
302,,684,708176,487,20201111,696,701,680,,,,,,,
303,,696,1161406,803,20201110,696,705,678,,,,,,,
304,,686,763547,521,20201109,684,692,674,,,,,,,
305,,677,1630933,1104,20201106,675,700,663,,,,,,,
306,,686,6845921,4694,20201105,650,714,642,,,,,,,
307,,635,1038910,672,20201104,643,657,632,,,,,,,
308,,638,538709,344,20201103,635,646,630,,,,,,,
309,,639,384153,244,20201102,630,646,629,,,,,,,
310,,633,1087656,702,20201030,652,659,633,,,,,,,
311,,652,2024927,1316,20201029,651,667,636,,,,,,,
312,,664,17304058,11921,20201028,619,723,615,,,,,,,
313,,620,326031,203,20201027,625,631,615,,,,,,,
314,,627,879843,564,20201026,641,663,623,,,,,,,
315,,635,286790,183,20201023,634,643,634,,,,,,,
316,,636,1251847,789,20201022,642,644,623,,,,,,,
317,,647,8318320,5667,20201021,623,719,622,,,,,,,
318,,626,359533,224,20201020,632,640,617,,,,,,,
319,,640,277552,177,20201019,633,642,627,,,,,,,
320,,633,318664,201,20201016,636,638,625,,,,,,,
321,,635,627797,399,20201015,660,660,620,,,,,,,
322,,657,204995,135,20201014,663,672,655,,,,,,,
323,,668,270302,180,20201013,679,679,664,,,,,,,
324,,670,259325,173,20201012,659,671,657,,,,,,,
325,,660,147380,97,20201008,660,670,655,,,,,,,
326,,655,113817,74,20201007,655,655,641,,,,,,,
327,,654,220583,144,20201006,657,657,648,,,,,,,
328,,654,205651,133,20201005,646,656,643,,,,,,,
329,,650,940109,611,20200929,625,687,624,,,,,,,
330,,625,311789,193,20200928,608,630,608,,,,,,,
331,,606,306993,186,20200925,611,615,592,,,,,,,
332,,610,624926,383,20200924,625,627,601,,,,,,,
333,,629,497691,312,20200923,634,646,617,,,,,,,
334,,633,880887,569,20200922,665,676,630,,,,,,,
335,,666,650732,444,20200921,683,700,664,,,,,,,
336,,683,452129,305,20200918,692,692,669,,,,,,,
337,,682,335507,231,20200917,696,704,681,,,,,,,
338,,696,402572,277,20200916,694,700,680,,,,,,,
339,,691,438288,304,20200915,698,701,686,,,,,,,
340,,695,595904,410,20200914,677,695,677,,,,,,,
341,,677,1449629,986,20200911,666,704,660,,,,,,,
342,,667,415045,275,20200910,667,670,657,,,,,,,
343,,667,475330,315,20200909,665,678,657,,,,,,,
344,,671,370026,252,20200908,681,688,671,,,,,,,
345,,681,406714,276,20200907,673,690,661,,,,,,,
346,,673,465629,309,20200904,651,676,651,,,,,,,
347,,682,841954,578,20200903,674,700,673,,,,,,,
348,,674,662563,445,20200902,652,682,652,,,,,,,
349,,652,381305,250,20200901,663,664,649,,,,,,,
350,,660,401135,264,20200831,666,666,655,,,,,,,
351,,657,608797,402,20200828,663,672,651,,,,,,,
352,,663,438811,292,20200827,676,683,657,,,,,,,
353,,675,388307,261,20200826,674,681,665,,,,,,,
354,,675,727317,492,20200825,663,699,658,,,,,,,
355,,663,387985,256,20200824,670,670,650,,,,,,,
356,,670,410178,274,20200821,672,692,651,,,,,,,
357,,672,661987,451,20200820,698,702,655,,,,,,,
358,,694,465666,322,20200819,672,703,672,,,,,,,
359,,670,799695,548,20200818,708,710,651,,,,,,,
360,,714,1376056,975,20200814,710,725,693,,,,,,,
361,,696,2779908,1915,20200813,652,706,649,,,,,,,
362,,643,973063,631,20200812,661,665,639,,,,,,,
363,,661,459651,305,20200811,674,674,661,,,,,,,
364,,670,546734,366,20200810,679,679,665,,,,,,,
365,,679,261002,178,20200807,681,689,676,,,,,,,
366,,683,201153,137,20200806,683,686,680,,,,,,,
367,,683,296000,202,20200805,677,693,671,,,,,,,
368,,678,354660,240,20200804,675,678,670,,,,,,,
369,,675,362403,244,20200803,684,684,668,,,,,,,
370,,684,384480,263,20200731,689,689,680,,,,,,,
371,,685,281905,194,20200730,691,694,683,,,,,,,
372,,690,446665,307,20200729,693,694,684,,,,,,,
373,,693,420864,291,20200728,699,700,686,,,,,,,
374,,697,244731,171,20200727,696,703,695,,,,,,,
375,,695,508151,355,20200724,702,705,694,,,,,,,
376,,702,909166,642,20200723,723,723,700,,,,,,,
377,,722,500449,361,20200722,723,731,716,,,,,,,
378,,723,349249,251,20200721,723,726,711,,,,,,,
379,,723,386390,278,20200720,730,730,713,,,,,,,
380,,724,315497,229,20200717,724,735,722,,,,,,,
381,,730,686123,503,20200716,730,746,723,,,,,,,
382,,723,301013,218,20200715,723,732,716,,,,,,,
383,,718,334425,240,20200714,718,725,710,,,,,,,
384,,724,345646,249,20200713,720,725,714,,,,,,,
385,,716,787459,571,20200710,751,751,713,,,,,,,
386,,742,400213,294,20200709,731,742,726,,,,,,,
387,,730,223393,163,20200708,738,738,725,,,,,,,
388,,733,743610,550,20200707,752,754,728,,,,,,,
389,,748,902636,669,20200706,721,750,721,,,,,,,
390,,729,382105,277,20200703,724,732,713,,,,,,,
391,,724,271475,195,20200702,712,730,712,,,,,,,
392,,710,1010246,729,20200701,739,743,708,,,,,,,
393,,730,5375567,4049,20200630,697,795,696,,,,,,,
394,,693,722924,504,20200629,708,708,691,,,,,,,
395,,708,406016,288,20200626,715,722,704,,,,,,,
396,,715,716012,512,20200625,732,732,708,,,,,,,
397,,735,1543810,1143,20200624,739,760,732,,,,,,,
398,,749,9633625,7415,20200623,708,860,689,,,,,,,
399,,708,431713,305,20200622,712,713,703,,,,,,,
400,,711,319232,226,20200619,723,723,703,,,,,,,
401,,715,520898,372,20200618,717,740,704,,,,,,,
402,,717,582792,419,20200617,725,729,702,,,,,,,
403,,725,575505,413,20200616,710,726,704,,,,,,,
404,,687,1847731,1324,20200615,762,762,686,,,,,,,
405,,762,916243,692,20200612,762,769,745,,,,,,,
406,,784,960921,761,20200611,795,802,779,,,,,,,
407,,800,634913,508,20200610,809,809,794,,,,,,,
408,,807,630982,510,20200609,813,815,798,,,,,,,
409,,813,446036,362,20200608,819,819,806,,,,,,,
410,,809,551000,445,20200605,806,815,753,,,,,,,
411,,806,766397,624,20200604,821,825,804,,,,,,,
412,,820,680805,557,20200603,818,821,811,,,,,,,
413,,811,786718,633,20200602,792,812,791,,,,,,,
414,,791,611634,482,20200601,782,796,780,,,,,,,
415,,782,1320508,1033,20200529,790,802,774,,,,,,,
416,,802,1787025,1438,20200528,818,828,782,,,,,,,
417,,821,821247,672,20200527,818,824,815,,,,,,,
418,,818,1063966,870,20200526,819,822,812,,,,,,,
419,,819,817895,669,20200525,821,827,813,,,,,,,
420,,819,2977341,2491,20200522,866,869,815,,,,,,,
421,,866,2988942,2612,20200521,859,886,858,,,,,,,
422,,863,1940999,1660,20200520,848,864,840,,,,,,,
423,,848,2004674,1679,20200519,820,852,815,,,,,,,
424,,811,925803,747,20200518,819,819,802,,,,,,,
425,,818,1122538,916,20200515,830,837,804,,,,,,,
426,,829,2062803,1745,20200514,858,871,825,,,,,,,
427,,839,1136646,956,20200513,848,848,835,,,,,,,
428,,868,2568387,2189,20200512,860,881,830,,,,,,,
429,,863,1246293,1078,20200511,870,884,855,,,,,,,
430,,875,8408649,7498,20200508,850,923,847,,,,,,,
431,,841,1163939,984,20200507,852,853,840,,,,,,,
432,,846,1164125,983,20200506,829,850,829,,,,,,,
433,,828,1139656,942,20200504,824,835,818,,,,,,,
434,,815,1713509,1405,20200429,827,842,805,,,,,,,
435,,827,971477,800,20200428,828,830,811,,,,,,,
436,,827,832144,686,20200427,812,831,811,,,,,,,
437,,810,1051218,859,20200424,824,834,805,,,,,,,
438,,835,1193896,990,20200423,829,836,820,,,,,,,
439,,814,1214557,973,20200422,790,814,782,,,,,,,
440,,815,2548733,2050,20200421,847,848,715,,,,,,,
441,,847,1582640,1349,20200420,851,861,844,,,,,,,
442,,848,2011661,1696,20200417,838,853,830,,,,,,,
443,,838,1169756,976,20200416,833,846,825,,,,,,,
444,,829,1031703,855,20200414,819,848,815,,,,,,,
445,,818,2687314,2256,20200413,835,862,815,,,,,,,
446,,827,7121671,5994,20200410,840,885,801,,,,,,,
447,,817,3596733,2931,20200409,797,830,788,,,,,,,
448,,786,7493323,6022,20200408,758,840,713,,,,,,,
449,,770,4094139,2976,20200407,712,770,703,,,,,,,
450,,690,2329379,1557,20200406,633,694,633,,,,,,,
451,,632,1399099,884,20200403,647,647,620,,,,,,,
452,,614,1422239,852,20200402,600,614,572,,,,,,,
453,,595,2609162,1601,20200401,611,637,580,,,,,,,
454,,596,2304480,1362,20200331,580,608,572,,,,,,,
455,,560,1600752,872,20200330,547,563,523,,,,,,,
456,,557,3113145,1740,20200327,565,575,531,,,,,,,
457,,542,3487051,1891,20200326,520,561,500,,,,,,,
458,,515,4548775,2304,20200325,475,550,471,,,,,,,
459,,459,1929563,869,20200324,442,461,437,,,,,,,
460,,434,2025515,886,20200323,450,458,420,,,,,,,
461,,474,2536034,1151,20200320,426,490,426,,,,,,,
462,,441,2220883,1082,20200319,534,560,420,,,,,,,
463,,533,1760583,999,20200318,578,597,533,,,,,,,
464,,576,1462356,828,20200317,511,589,510,,,,,,,
465,,581,1831926,1109,20200316,602,640,581,,,,,,,
466,,593,3385602,1972,20200313,580,628,535,,,,,,,
467,,673,2932722,2074,20200312,740,758,671,,,,,,,
468,,764,1384128,1082,20200311,805,815,759,,,,,,,
469,,800,1226381,965,20200310,793,801,772,,,,,,,
470,,796,1875958,1520,20200309,860,860,796,,,,,,,
471,,860,501871,433,20200306,870,879,855,,,,,,,
472,,882,577032,508,20200305,871,889,868,,,,,,,
473,,867,605629,520,20200304,846,869,840,,,,,,,
474,,846,746442,636,20200303,855,865,840,,,,,,,
475,,834,1024012,846,20200302,804,845,804,,,,,,,
476,,824,1629924,1360,20200228,850,865,810,,,,,,,
477,,871,907458,804,20200227,898,904,869,,,,,,,
478,,898,592517,530,20200226,892,906,886,,,,,,,
479,,905,1084880,972,20200225,871,909,866,,,,,,,
480,,885,1470020,1320,20200224,900,917,884,,,,,,,
481,,940,1107752,1055,20200221,951,965,940,,,,,,,
482,,951,1267898,1215,20200220,978,979,950,,,,,,,
483,,975,1101790,1073,20200219,992,992,959,,,,,,,
484,,992,688299,679,20200218,990,994,981,,,,,,,
485,,994,746636,736,20200217,993,994,976,,,,,,,
486,,984,870630,858,20200214,989,996,979,,,,,,,
487,,989,1210902,1202,20200213,1010,1010,981,,,,,,,
488,,999,1142952,1141,20200212,998,1010,991,,,,,,,
489,,992,2550275,2543,20200211,986,1015,980,,,,,,,
490,,973,1141297,1114,20200210,972,1000,961,,,,,,,
491,,974,4657984,4634,20200207,984,1035,962,,,,,,,
492,,973,1964364,1907,20200206,969,985,951,,,,,,,
493,,964,13588190,13434,20200205,929,1045,919,,,,,,,
494,,919,875718,800,20200204,891,921,891,,,,,,,
495,,890,2950163,2557,20200203,855,908,837,,,,,,,
496,,906,1415441,1305,20200131,928,952,904,,,,,,,
497,,928,2078730,1961,20200130,974,983,921,,,,,,,
498,,974,1412130,1381,20200129,973,990,970,,,,,,,
499,,965,3984323,3848,20200128,939,994,930,,,,,,,
500,,1045,1148781,1199,20200123,1055,1060,1035,,,,,,,
501,,1060,1246411,1316,20200122,1045,1065,1045,,,,,,,
502,,1055,1683598,1774,20200121,1065,1075,1045,,,,,,,
