,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,33000,45561,1504,20210528,33100,33400,32800,,,,,,,
169,,33100,34619,1145,20210527,33350,33350,32900,,,,,,,
170,,33350,48146,1595,20210526,33250,33400,32800,,,,,,,
171,,33050,51116,1687,20210525,32550,33300,32500,,,,,,,
172,,32500,49066,1593,20210524,32800,32900,32100,,,,,,,
173,,32900,72533,2391,20210521,33650,33650,32600,,,,,,,
174,,33000,99815,3318,20210520,32850,33600,32750,,,,,,,
175,,32800,73354,2407,20210518,32700,33200,32500,,,,,,,
176,,32700,196138,6368,20210517,31500,33200,31100,,,,,,,
177,,31100,69481,2161,20210514,30700,31700,30500,,,,,,,
178,,30700,82518,2527,20210513,30350,31150,30100,,,,,,,
179,,31150,60968,1898,20210512,31700,32050,30650,,,,,,,
180,,31750,44894,1425,20210511,32000,32100,31500,,,,,,,
181,,32200,72266,2317,20210510,31600,32300,31500,,,,,,,
182,,31300,48696,1527,20210507,31300,31850,30800,,,,,,,
183,,31300,34738,1085,20210506,31200,31500,31000,,,,,,,
184,,31250,75482,2351,20210504,31400,31800,30750,,,,,,,
185,,31750,67259,2150,20210503,31600,32400,31400,,,,,,,
186,,32200,65088,2091,20210430,32700,32950,31750,,,,,,,
187,,32700,60096,1971,20210429,33250,33450,32450,,,,,,,
188,,33250,83163,2780,20210428,34050,34450,32900,,,,,,,
189,,33950,125653,4337,20210427,34750,35250,33800,,,,,,,
190,,33900,71148,2413,20210426,34250,34450,33600,,,,,,,
191,,34100,42891,1457,20210423,33850,34300,33400,,,,,,,
192,,33850,55982,1898,20210422,33850,34250,33450,,,,,,,
193,,33750,110731,3773,20210421,34500,34800,33700,,,,,,,
194,,34950,63527,2222,20210420,35350,35500,34800,,,,,,,
195,,35350,119485,4231,20210419,35100,36000,34900,,,,,,,
196,,35200,83596,2909,20210416,34800,35200,34300,,,,,,,
197,,34750,119543,4127,20210415,35400,35600,34000,,,,,,,
198,,35350,105761,3757,20210414,35650,35950,35150,,,,,,,
199,,35250,246644,8767,20210413,34850,36250,34500,,,,,,,
200,,34650,92107,3199,20210412,34450,35150,34200,,,,,,,
201,,34500,82467,2834,20210409,34200,34750,34000,,,,,,,
202,,34500,154164,5227,20210408,33500,34600,32950,,,,,,,
203,,33000,137546,4487,20210407,31600,33200,31600,,,,,,,
204,,31400,78787,2434,20210406,30750,31500,30400,,,,,,,
205,,30600,50270,1559,20210405,31150,31550,30600,,,,,,,
206,,31150,67106,2106,20210402,32000,32000,31150,,,,,,,
207,,31800,67825,2153,20210401,32100,32200,31200,,,,,,,
208,,31950,80151,2578,20210331,32800,32900,31650,,,,,,,
209,,32800,78095,2540,20210330,32700,33200,32000,,,,,,,
210,,32700,72269,2409,20210329,34000,34250,32700,,,,,,,
211,,33700,60627,2046,20210326,34300,34500,33550,,,,,,,
212,,34200,118119,4103,20210325,35350,35600,33750,,,,,,,
213,,35150,178231,6248,20210324,34150,35750,33600,,,,,,,
214,,33900,76473,2600,20210323,34200,34400,33600,,,,,,,
215,,34150,71366,2449,20210322,34700,34950,33500,,,,,,,
216,,34700,53367,1842,20210319,34350,34750,34050,,,,,,,
217,,34500,69737,2411,20210318,34700,34900,34250,,,,,,,
218,,34500,99148,3364,20210317,34050,34550,33250,,,,,,,
219,,34000,50450,1720,20210316,34250,34450,33200,,,,,,,
220,,34250,105151,3570,20210315,33400,34500,33050,,,,,,,
221,,33600,73720,2468,20210312,33100,33950,32700,,,,,,,
222,,33000,50501,1670,20210311,33350,33550,32600,,,,,,,
223,,33000,65185,2172,20210310,33650,33850,32800,,,,,,,
224,,33650,91967,3065,20210309,33600,33850,32600,,,,,,,
225,,33500,179650,6079,20210308,33100,34350,32850,,,,,,,
226,,32850,138000,4456,20210305,31500,33250,30900,,,,,,,
227,,31550,126741,4034,20210304,32500,32500,31400,,,,,,,
228,,32750,88035,2891,20210303,33400,33400,32500,,,,,,,
229,,33300,99887,3350,20210302,33900,34100,32950,,,,,,,
230,,33650,129740,4311,20210226,32450,33900,32450,,,,,,,
231,,33500,118677,3957,20210225,33000,33750,32600,,,,,,,
232,,32700,263750,8747,20210224,32900,34000,32200,,,,,,,
233,,32950,178371,5899,20210223,33150,33800,32650,,,,,,,
234,,33150,604267,19931,20210222,31150,34250,31150,,,,,,,
235,,31000,195645,5988,20210219,31100,31400,29850,,,,,,,
236,,30650,383452,11698,20210218,29950,31350,29550,,,,,,,
237,,29050,99081,2877,20210217,29650,29850,28550,,,,,,,
238,,29300,279146,8058,20210216,28450,29850,27450,,,,,,,
239,,28300,142432,3987,20210215,27150,28350,27050,,,,,,,
240,,27150,74549,2027,20210210,27550,27650,26800,,,,,,,
241,,27200,130952,3555,20210209,26600,27750,26250,,,,,,,
242,,26450,41083,1077,20210208,26350,26600,26000,,,,,,,
243,,26450,141208,3722,20210205,25550,26800,25550,,,,,,,
244,,25400,45160,1141,20210204,24900,25650,24700,,,,,,,
245,,24900,30103,750,20210203,25250,25250,24650,,,,,,,
246,,24900,81988,2044,20210202,23750,25500,23750,,,,,,,
247,,23750,36573,859,20210201,23000,23950,22950,,,,,,,
248,,23350,109448,2594,20210129,24300,24450,23200,,,,,,,
249,,24250,84000,2054,20210128,24700,24850,24200,,,,,,,
250,,25000,42243,1061,20210127,25150,25350,25000,,,,,,,
251,,25100,73443,1855,20210126,25000,25650,25000,,,,,,,
252,,25050,59345,1488,20210125,25200,25250,24900,,,,,,,
253,,25150,75842,1906,20210122,25450,25500,25000,,,,,,,
254,,25450,59629,1516,20210121,25700,25800,25250,,,,,,,
255,,25600,50402,1279,20210120,25300,25750,25200,,,,,,,
256,,25300,71178,1795,20210119,25450,25650,25050,,,,,,,
257,,25450,50158,1281,20210118,25650,25800,25400,,,,,,,
258,,25800,69814,1807,20210115,26250,26400,25700,,,,,,,
259,,26200,38331,1009,20210114,26350,26700,26150,,,,,,,
260,,26350,73306,1927,20210113,26050,26650,25900,,,,,,,
261,,26100,72498,1882,20210112,26400,26400,25600,,,,,,,
262,,26050,161047,4201,20210111,26900,27000,25700,,,,,,,
263,,27100,139703,3798,20210108,27850,27950,26900,,,,,,,
264,,27700,74517,2078,20210107,27900,28200,27650,,,,,,,
265,,27850,137966,3860,20210106,28700,28950,27500,,,,,,,
266,,28600,292456,8216,20210105,27100,29000,27100,,,,,,,
267,,27100,92613,2499,20210104,27050,27250,26850,,,,,,,
268,,27100,63077,1712,20201230,27100,27500,26850,,,,,,,
269,,26850,112020,2980,20201229,25950,27050,25950,,,,,,,
270,,25800,104285,2717,20201228,25850,26650,25700,,,,,,,
271,,25800,84521,2180,20201224,25950,26450,25600,,,,,,,
272,,25800,158621,4114,20201223,26600,26700,25650,,,,,,,
273,,26350,88817,2367,20201222,27050,27050,26250,,,,,,,
274,,27000,155577,4190,20201221,26700,27300,26550,,,,,,,
275,,26600,77528,2058,20201218,26850,26850,26400,,,,,,,
276,,26650,71144,1896,20201217,27000,27100,26500,,,,,,,
277,,27000,74707,2036,20201216,27250,27550,27000,,,,,,,
278,,27150,140591,3812,20201215,26850,27350,26600,,,,,,,
279,,26750,140750,3795,20201214,26600,27350,26450,,,,,,,
280,,26650,54419,1440,20201211,26200,26700,26050,,,,,,,
281,,26300,44430,1165,20201210,26300,26450,26000,,,,,,,
282,,26350,47022,1242,20201209,26300,26650,26300,,,,,,,
283,,26250,78240,2075,20201208,26900,27050,26250,,,,,,,
284,,27000,98169,2618,20201207,26300,27150,26200,,,,,,,
285,,26300,135054,3581,20201204,27050,27200,26200,,,,,,,
286,,27050,89835,2430,20201203,27300,27400,26900,,,,,,,
287,,27400,53922,1470,20201202,27400,27600,27200,,,,,,,
288,,27300,70287,1925,20201201,27650,27750,27150,,,,,,,
289,,27200,55097,1509,20201130,27550,27700,27200,,,,,,,
290,,27550,44214,1216,20201127,27200,27700,27200,,,,,,,
291,,27300,51817,1412,20201126,27150,27450,27100,,,,,,,
292,,27100,90390,2475,20201125,27500,27700,27050,,,,,,,
293,,27500,98178,2720,20201124,28050,28350,27400,,,,,,,
294,,28100,107820,3044,20201123,28300,28800,27800,,,,,,,
295,,28400,75540,2133,20201120,27900,28500,27850,,,,,,,
296,,28000,70356,1954,20201119,28100,28200,27550,,,,,,,
297,,28000,106952,2977,20201118,28000,28350,27450,,,,,,,
298,,27750,515392,14812,20201117,28000,30200,27600,,,,,,,
299,,27400,171945,4704,20201116,28000,28050,27100,,,,,,,
300,,27800,1015128,29378,20201113,27000,30500,26500,,,,,,,
301,,26600,96783,2573,20201112,26050,26850,26050,,,,,,,
302,,26100,108438,2853,20201111,27050,27050,26000,,,,,,,
303,,27050,61388,1665,20201110,27200,27400,27000,,,,,,,
304,,27450,63428,1746,20201109,27300,27850,27200,,,,,,,
305,,27350,71152,1969,20201106,27700,28400,27100,,,,,,,
306,,27700,61744,1714,20201105,27500,28100,27500,,,,,,,
307,,27550,34611,948,20201104,27650,27650,27100,,,,,,,
308,,27350,38424,1050,20201103,26850,27600,26700,,,,,,,
309,,26950,51538,1395,20201102,27000,27950,26350,,,,,,,
310,,26550,90071,2444,20201030,26800,27800,26500,,,,,,,
311,,26600,52958,1399,20201029,25800,26750,25750,,,,,,,
312,,26300,33865,884,20201028,25600,26400,25600,,,,,,,
313,,25950,61364,1605,20201027,25800,26650,25450,,,,,,,
314,,26000,105502,2781,20201026,27200,27450,25900,,,,,,,
315,,27400,79748,2181,20201023,27800,27900,27050,,,,,,,
316,,27750,57391,1613,20201022,28500,28650,27700,,,,,,,
317,,28500,45907,1314,20201021,28800,29100,28400,,,,,,,
318,,28800,174965,5012,20201020,27700,29200,27700,,,,,,,
319,,28150,51125,1456,20201019,28550,29000,28100,,,,,,,
320,,28650,114392,3293,20201016,29150,29550,28350,,,,,,,
321,,29500,135877,4042,20201015,30500,30700,29100,,,,,,,
322,,30500,182523,5689,20201014,31650,32000,30300,,,,,,,
323,,30900,154068,4776,20201013,30500,31400,30500,,,,,,,
324,,30500,99441,3031,20201012,30800,30900,30200,,,,,,,
325,,30800,137697,4251,20201008,31200,31300,30650,,,,,,,
326,,31350,160362,4951,20201007,30500,31500,30350,,,,,,,
327,,30600,78938,2423,20201006,30450,30950,30450,,,,,,,
328,,30500,71829,2186,20201005,30300,30800,30200,,,,,,,
329,,30650,85632,2619,20200929,30800,30950,30350,,,,,,,
330,,30650,242506,7574,20200928,31250,32100,30650,,,,,,,
331,,31850,791551,25110,20200925,30000,33400,29550,,,,,,,
332,,29900,205436,6242,20200924,31150,31650,29600,,,,,,,
333,,31800,164568,5289,20200923,31800,33000,31650,,,,,,,
334,,31650,115933,3706,20200922,32450,32550,31650,,,,,,,
335,,32450,200278,6493,20200921,32100,32900,31800,,,,,,,
336,,31950,129040,4056,20200918,31200,31950,30700,,,,,,,
337,,31200,147609,4628,20200917,31550,32000,31050,,,,,,,
338,,31800,244237,7816,20200916,32700,32800,31650,,,,,,,
339,,32700,359987,11785,20200915,32200,33450,32200,,,,,,,
340,,34350,110553,3792,20200914,34200,34800,33900,,,,,,,
341,,34050,73533,2489,20200911,34000,34400,33600,,,,,,,
342,,34450,104019,3521,20200910,33800,34450,33550,,,,,,,
343,,33650,118824,4018,20200909,33900,34400,33300,,,,,,,
344,,34500,279932,9881,20200908,35000,36150,34500,,,,,,,
345,,34650,245358,8497,20200907,33700,35500,33150,,,,,,,
346,,33550,166070,5558,20200904,33350,33700,33250,,,,,,,
347,,34500,132914,4569,20200903,34050,34700,33900,,,,,,,
348,,34050,113910,3895,20200902,33950,34700,33750,,,,,,,
349,,34000,83195,2826,20200901,34100,34400,33800,,,,,,,
350,,34400,108780,3756,20200831,34750,35000,34200,,,,,,,
351,,34400,144781,4978,20200828,34400,34950,33900,,,,,,,
352,,34250,189377,6470,20200827,34450,34650,33800,,,,,,,
353,,33950,136184,4601,20200826,34500,34500,33500,,,,,,,
354,,34500,174399,5912,20200825,33450,34550,33200,,,,,,,
355,,33400,111509,3727,20200824,33300,34200,32500,,,,,,,
356,,33400,425627,14764,20200821,34300,36400,33400,,,,,,,
357,,34200,290187,9888,20200820,35350,35700,33100,,,,,,,
358,,34850,253388,8761,20200819,33150,34850,33000,,,,,,,
359,,32900,220861,7392,20200818,33300,34400,32500,,,,,,,
360,,33750,141008,4756,20200814,34500,34700,33100,,,,,,,
361,,34400,177064,6177,20200813,35050,35800,34400,,,,,,,
362,,35000,236861,8411,20200812,36300,36700,34900,,,,,,,
363,,36700,301078,11203,20200811,37800,38200,36250,,,,,,,
364,,38450,305188,11572,20200810,38000,38500,37300,,,,,,,
365,,37450,333868,12628,20200807,37700,38850,37150,,,,,,,
366,,37150,328314,12263,20200806,37250,38000,36850,,,,,,,
367,,37200,379486,13957,20200805,36950,37450,36000,,,,,,,
368,,36700,592021,21121,20200804,37300,37400,34600,,,,,,,
369,,36500,2373123,85476,20200803,32400,38300,32150,,,,,,,
370,,32100,105596,3372,20200731,32100,32350,31450,,,,,,,
371,,31350,144458,4538,20200730,32000,32050,31250,,,,,,,
372,,31750,109347,3497,20200729,32350,32450,31750,,,,,,,
373,,32350,130777,4250,20200728,32900,33000,32150,,,,,,,
374,,32350,173471,5654,20200727,33000,33250,32050,,,,,,,
375,,32900,583765,19463,20200724,32300,34250,32150,,,,,,,
376,,32350,194387,6227,20200723,31800,32550,31200,,,,,,,
377,,31750,134676,4221,20200722,31650,31800,31000,,,,,,,
378,,31450,144613,4575,20200721,31400,32150,31350,,,,,,,
379,,31400,149190,4682,20200720,31550,31850,31250,,,,,,,
380,,31900,113554,3599,20200717,31150,32000,31150,,,,,,,
381,,31450,233382,7404,20200716,32250,32250,31400,,,,,,,
382,,32350,520129,17062,20200715,33400,33550,32100,,,,,,,
383,,32450,302603,9908,20200714,32600,33350,32100,,,,,,,
384,,32550,697128,22999,20200713,32900,34050,32000,,,,,,,
385,,33050,254213,8376,20200710,32200,33500,32150,,,,,,,
386,,32300,144147,4685,20200709,32600,33150,32050,,,,,,,
387,,32600,88095,2874,20200708,33000,33150,32450,,,,,,,
388,,32900,90537,2966,20200707,32350,33150,32350,,,,,,,
389,,32600,90900,2967,20200706,32850,33150,32350,,,,,,,
390,,32750,178737,5773,20200703,31700,33000,31450,,,,,,,
391,,31700,73981,2351,20200702,31500,32200,31500,,,,,,,
392,,31400,364806,11769,20200701,31400,34500,31000,,,,,,,
393,,31300,192312,6046,20200630,32200,32400,30900,,,,,,,
394,,32100,104646,3375,20200629,32200,32750,31950,,,,,,,
395,,32400,165944,5421,20200626,33300,33450,32200,,,,,,,
396,,33200,141856,4662,20200625,32750,33500,32350,,,,,,,
397,,32750,165912,5452,20200624,32150,33550,32150,,,,,,,
398,,32450,280043,9152,20200623,33600,33700,32200,,,,,,,
399,,33450,247791,8386,20200622,34000,34650,33400,,,,,,,
400,,34500,1199732,42224,20200619,34200,36950,33300,,,,,,,
401,,34000,172080,5867,20200618,34550,34800,33750,,,,,,,
402,,34450,451801,15615,20200617,34950,35400,33500,,,,,,,
403,,34350,323943,10914,20200616,32350,34350,32350,,,,,,,
404,,31800,412856,13906,20200615,34000,34850,31500,,,,,,,
405,,33650,218920,7343,20200612,32800,34400,32700,,,,,,,
406,,33850,190436,6493,20200611,34300,34850,33550,,,,,,,
407,,34200,322849,11147,20200610,34350,35100,34000,,,,,,,
408,,34200,370746,12633,20200609,34200,34550,33500,,,,,,,
409,,33650,418190,13983,20200608,33000,34050,32700,,,,,,,
410,,32200,127437,4071,20200605,32050,32450,31600,,,,,,,
411,,32050,202029,6539,20200604,32200,33550,31800,,,,,,,
412,,32250,224006,7309,20200603,33400,33500,32000,,,,,,,
413,,33550,201057,6643,20200602,32600,33750,32100,,,,,,,
414,,32600,110292,3574,20200601,32150,32750,31900,,,,,,,
415,,32050,143783,4640,20200529,32050,32900,31850,,,,,,,
416,,32150,291811,9491,20200528,33300,33600,31350,,,,,,,
417,,33300,186154,6211,20200527,33800,33800,33200,,,,,,,
418,,33800,223425,7522,20200526,34300,34300,33400,,,,,,,
419,,34200,378073,13045,20200525,36000,36000,33650,,,,,,,
420,,35400,314626,11078,20200522,34500,35950,34350,,,,,,,
421,,34550,155464,5379,20200521,34950,35200,34250,,,,,,,
422,,34950,207212,7246,20200520,35200,35450,34600,,,,,,,
423,,34900,1425728,51068,20200519,33850,38400,33250,,,,,,,
424,,33550,381896,12905,20200518,34800,34950,33050,,,,,,,
425,,35100,297666,10616,20200515,36550,36550,34950,,,,,,,
426,,36550,563445,20276,20200514,34700,36750,34450,,,,,,,
427,,34900,134044,4690,20200513,35450,35450,34800,,,,,,,
428,,35250,224371,7871,20200512,34800,35500,34200,,,,,,,
429,,34700,197864,6931,20200511,35100,35500,34500,,,,,,,
430,,35000,571921,20363,20200508,36350,36900,34850,,,,,,,
431,,35350,556552,19690,20200507,34650,36000,33900,,,,,,,
432,,34900,155034,5398,20200506,35050,35300,34300,,,,,,,
433,,34750,192486,6734,20200504,34700,35650,34350,,,,,,,
