,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,20100,58806,1186,20210617,20350,20400,20100,,,,,,,
155,,20350,80781,1641,20210616,20550,20550,20200,,,,,,,
156,,20650,78204,1592,20210615,20350,20750,20200,,,,,,,
157,,20400,56781,1156,20210614,20350,20450,20250,,,,,,,
158,,20300,78714,1594,20210611,20200,20400,20150,,,,,,,
159,,20200,80107,1630,20210610,20450,20550,20200,,,,,,,
160,,20350,66278,1357,20210609,20550,20650,20300,,,,,,,
161,,20550,85389,1762,20210608,20750,20800,20550,,,,,,,
162,,20850,141054,2887,20210607,20250,21100,20000,,,,,,,
163,,20300,146379,2991,20210604,20700,20850,20250,,,,,,,
164,,20850,150391,3148,20210603,21400,21400,20700,,,,,,,
165,,21400,194707,4105,20210602,20900,21500,20650,,,,,,,
166,,20950,113584,2363,20210601,21150,21200,20550,,,,,,,
167,,21000,241363,5030,20210531,20400,21100,20150,,,,,,,
168,,20150,118783,2389,20210528,20000,20300,19850,,,,,,,
169,,19750,254351,5074,20210527,19350,20400,19350,,,,,,,
170,,19350,132613,2562,20210526,19350,19550,19100,,,,,,,
171,,19350,159984,3054,20210525,18950,19400,18750,,,,,,,
172,,18800,174680,3311,20210524,19150,19300,18700,,,,,,,
173,,19300,456395,9039,20210521,20500,20550,19250,,,,,,,
174,,20000,347136,6949,20210520,19500,20400,19500,,,,,,,
175,,19500,249421,4794,20210518,18850,19500,18800,,,,,,,
176,,18850,140965,2675,20210517,19450,19500,18750,,,,,,,
177,,19300,91926,1769,20210514,19250,19500,19000,,,,,,,
178,,19250,180022,3471,20210513,18750,19550,18700,,,,,,,
179,,19250,254381,4862,20210512,19650,19750,18550,,,,,,,
180,,19800,321951,6271,20210511,19300,19850,18950,,,,,,,
181,,19500,355008,6883,20210510,18750,19750,18700,,,,,,,
182,,18650,146175,2719,20210507,18350,18750,18250,,,,,,,
183,,18350,144501,2643,20210506,18000,18550,17750,,,,,,,
184,,17950,125487,2228,20210504,17900,18000,17550,,,,,,,
185,,17900,163495,2945,20210503,18250,18300,17850,,,,,,,
186,,18150,206334,3782,20210430,18400,18650,18100,,,,,,,
187,,18350,139198,2530,20210429,18450,18450,17800,,,,,,,
188,,18300,142890,2637,20210428,18800,18800,18200,,,,,,,
189,,18700,132036,2433,20210427,18250,18700,18150,,,,,,,
190,,18250,108420,1976,20210426,18400,18400,18100,,,,,,,
191,,18300,121526,2199,20210423,18000,18400,17900,,,,,,,
192,,18050,117273,2135,20210422,18300,18500,18050,,,,,,,
193,,18250,109304,2002,20210421,18500,18500,18200,,,,,,,
194,,18500,208925,3847,20210420,18000,18650,18000,,,,,,,
195,,17950,150125,2702,20210419,18300,18300,17850,,,,,,,
196,,18150,136433,2480,20210416,18300,18350,17950,,,,,,,
197,,18200,190851,3493,20210415,18450,18550,18050,,,,,,,
198,,18450,148899,2779,20210414,18900,19100,18450,,,,,,,
199,,18900,276154,5258,20210413,18850,19350,18500,,,,,,,
200,,18750,127830,2410,20210412,18900,19100,18600,,,,,,,
201,,18900,231760,4291,20210409,18800,18900,18150,,,,,,,
202,,18650,248475,4660,20210408,18500,19200,18400,,,,,,,
203,,18450,201764,3729,20210407,18500,18650,18250,,,,,,,
204,,18400,282243,5202,20210406,18450,18650,18150,,,,,,,
205,,18400,300136,5452,20210405,18100,18550,17800,,,,,,,
206,,18100,1124490,20263,20210402,16900,18650,16800,,,,,,,
207,,16700,219809,3662,20210401,16500,16750,16400,,,,,,,
208,,16350,68388,1122,20210331,16500,16500,16350,,,,,,,
209,,16450,95661,1565,20210330,16300,16450,16250,,,,,,,
210,,16300,154273,2523,20210329,16750,16850,16250,,,,,,,
211,,16600,124179,2053,20210326,16400,16700,16350,,,,,,,
212,,16250,100226,1631,20210325,16100,16450,16100,,,,,,,
213,,16200,94506,1523,20210324,16200,16250,15900,,,,,,,
214,,16200,119810,1950,20210323,16600,16600,16100,,,,,,,
215,,16500,85558,1414,20210322,16750,16850,16400,,,,,,,
216,,16750,96956,1620,20210319,16600,16900,16500,,,,,,,
217,,16850,173533,2939,20210318,17000,17200,16750,,,,,,,
218,,16800,208895,3459,20210317,16500,16900,16200,,,,,,,
219,,16450,146965,2395,20210316,16050,16450,16000,,,,,,,
220,,15950,46688,744,20210315,16000,16050,15850,,,,,,,
221,,16000,88919,1423,20210312,16000,16150,15900,,,,,,,
222,,16050,98861,1591,20210311,16350,16350,15950,,,,,,,
223,,16200,134349,2148,20210310,16200,16200,15800,,,,,,,
224,,16050,166091,2687,20210309,16000,16450,15950,,,,,,,
225,,15950,187645,3033,20210308,16000,16400,15900,,,,,,,
226,,15950,90564,1442,20210305,15800,16200,15750,,,,,,,
227,,16100,138437,2204,20210304,15850,16100,15700,,,,,,,
228,,16000,146528,2304,20210303,15250,16000,15250,,,,,,,
229,,15300,129628,1999,20210302,15650,15750,15250,,,,,,,
230,,15450,111725,1724,20210226,15600,15650,15300,,,,,,,
231,,15900,113057,1794,20210225,16100,16100,15750,,,,,,,
232,,15850,246375,3924,20210224,16350,16400,15650,,,,,,,
233,,16300,212687,3407,20210223,15600,16300,15450,,,,,,,
234,,15700,189756,3017,20210222,15950,16200,15700,,,,,,,
235,,15800,313946,4966,20210219,16250,16300,15550,,,,,,,
236,,16250,573597,9343,20210218,15750,16650,15650,,,,,,,
237,,15750,200740,3132,20210217,15600,15850,15350,,,,,,,
238,,15500,327972,5060,20210216,15100,15650,15050,,,,,,,
239,,15100,157298,2377,20210215,15100,15250,15000,,,,,,,
240,,15050,92927,1383,20210210,14950,15100,14750,,,,,,,
241,,15000,158548,2385,20210209,15200,15250,14900,,,,,,,
242,,15050,211120,3145,20210208,14650,15200,14500,,,,,,,
243,,14600,84856,1236,20210205,14700,14700,14500,,,,,,,
244,,14650,76502,1116,20210204,14800,14800,14500,,,,,,,
245,,14750,118939,1747,20210203,14750,14900,14500,,,,,,,
246,,14700,97594,1423,20210202,14500,14700,14400,,,,,,,
247,,14400,132306,1893,20210201,14350,14550,14000,,,,,,,
248,,14400,152320,2218,20210129,14800,14800,14400,,,,,,,
249,,14650,167698,2470,20210128,14950,15050,14500,,,,,,,
250,,15200,181478,2753,20210127,15250,15450,15050,,,,,,,
251,,15250,207265,3181,20210126,15350,15800,15050,,,,,,,
252,,15350,322487,4976,20210125,15150,15800,15050,,,,,,,
253,,15150,203887,3057,20210122,14850,15150,14750,,,,,,,
254,,14800,163836,2408,20210121,14600,14850,14500,,,,,,,
255,,14550,172256,2519,20210120,14800,14900,14450,,,,,,,
256,,14750,85106,1249,20210119,14600,14800,14550,,,,,,,
257,,14600,95883,1407,20210118,14800,14850,14550,,,,,,,
258,,14850,166276,2483,20210115,15200,15200,14750,,,,,,,
259,,15150,204373,3118,20210114,15300,15500,15100,,,,,,,
260,,15250,176343,2664,20210113,14900,15250,14850,,,,,,,
261,,14850,144089,2131,20210112,14700,15000,14550,,,,,,,
262,,14750,239351,3566,20210111,15300,15350,14550,,,,,,,
263,,15250,247382,3760,20210108,15200,15350,15050,,,,,,,
264,,15050,155112,2346,20210107,15250,15250,15000,,,,,,,
265,,15000,276721,4222,20210106,15200,15700,14950,,,,,,,
266,,15050,151095,2268,20210105,14900,15150,14800,,,,,,,
267,,14950,163879,2445,20210104,14750,15050,14700,,,,,,,
268,,14700,82277,1201,20201230,14500,14700,14400,,,,,,,
269,,14450,132716,1924,20201229,14500,14650,14350,4,0.00,,,,,
270,,14700,151026,2220,20201228,14750,14800,14550,,,,,,,
271,,14700,83982,1227,20201224,14550,14750,14400,,,,,,,
272,,14500,155650,2263,20201223,14700,14800,14350,,,,,,,
273,,14650,99505,1479,20201222,14900,15100,14650,,,,,,,
274,,14900,118514,1758,20201221,14800,15000,14650,,,,,,,
275,,14700,149777,2221,20201218,14900,15000,14700,,,,,,,
276,,14850,134016,1989,20201217,15000,15000,14750,,,,,,,
277,,14950,100403,1504,20201216,15050,15150,14900,,,,,,,
278,,15000,115583,1737,20201215,15250,15250,14900,,,,,,,
279,,15250,195759,2995,20201214,15400,15450,15200,,,,,,,
280,,15450,324370,4910,20201211,14650,15500,14600,,,,,,,
281,,14550,553582,8060,20201210,14850,14900,14450,,,,,,,
282,,14850,123614,1822,20201209,14600,14900,14600,,,,,,,
283,,14700,121875,1774,20201208,14700,14700,14400,,,,,,,
284,,14700,141967,2080,20201207,14900,15000,14550,,,,,,,
285,,15050,124083,1864,20201204,15150,15250,14900,,,,,,,
286,,15150,148719,2250,20201203,14850,15250,14850,,,,,,,
287,,15100,108375,1613,20201202,14850,15100,14700,,,,,,,
288,,14850,150900,2249,20201201,14650,15100,14650,,,,,,,
289,,14700,222776,3246,20201130,14700,14800,14350,,,,,,,
290,,14700,150022,2210,20201127,14950,15000,14500,,,,,,,
291,,14900,276751,4154,20201126,15450,15500,14850,,,,,,,
292,,15550,145688,2285,20201125,15750,15900,15500,,,,,,,
293,,15750,111146,1747,20201124,15700,15850,15550,,,,,,,
294,,15800,127870,2014,20201123,15450,15950,15400,,,,,,,
295,,15550,103345,1596,20201120,15150,15600,15150,,,,,,,
296,,15200,186585,2840,20201119,15650,15800,14900,,,,,,,
297,,15650,83516,1326,20201118,16000,16150,15650,,,,,,,
298,,16200,255936,4017,20201117,15300,16200,15250,,,,,,,
299,,15750,195808,3046,20201116,15700,15850,15300,,,,,,,
300,,15800,86980,1373,20201113,15700,16200,15600,,,,,,,
301,,15750,124656,1980,20201112,16050,16150,15700,,,,,,,
302,,16100,126288,2032,20201111,15900,16350,15750,,,,,,,
303,,15950,208392,3292,20201110,15450,16050,15350,,,,,,,
304,,15150,77415,1179,20201109,15100,15500,15100,,,,,,,
305,,15100,53232,807,20201106,15200,15300,15000,,,,,,,
306,,15300,70416,1074,20201105,15250,15350,15100,,,,,,,
307,,15200,76848,1172,20201104,15500,15550,15050,,,,,,,
308,,15350,94410,1436,20201103,15100,15400,15050,,,,,,,
309,,15150,120741,1816,20201102,14650,15300,14650,,,,,,,
310,,14650,158210,2341,20201030,14850,15000,14550,,,,,,,
311,,14850,224724,3349,20201029,14950,15150,14750,,,,,,,
312,,15250,160485,2419,20201028,15300,15350,14900,,,,,,,
313,,15300,196403,2996,20201027,15250,15550,15000,,,,,,,
314,,15250,316770,4905,20201026,15500,15850,15150,,,,,,,
315,,15650,811672,12703,20201023,14850,16100,14800,,,,,,,
316,,14600,188008,2758,20201022,14500,14950,14400,,,,,,,
317,,14600,227504,3286,20201021,14350,14650,14250,,,,,,,
318,,14400,170595,2412,20201020,14200,14400,13750,,,,,,,
319,,14300,123360,1767,20201019,14250,14450,14150,,,,,,,
320,,14250,147879,2117,20201016,14600,14700,14100,,,,,,,
321,,14600,115313,1667,20201015,14500,14650,14250,,,,,,,
322,,14450,285682,4184,20201014,15000,15050,14400,,,,,,,
323,,15000,520467,7593,20201013,13850,15100,13800,,,,,,,
324,,13750,183237,2501,20201012,13900,13900,13550,,,,,,,
325,,13750,109581,1514,20201008,13900,13950,13700,,,,,,,
326,,13850,89534,1236,20201007,13700,13950,13550,,,,,,,
327,,13700,115298,1585,20201006,13750,13950,13650,,,,,,,
328,,13850,140695,1927,20201005,13600,13850,13500,,,,,,,
329,,13400,112321,1512,20200929,13600,13600,13350,,,,,,,
330,,13500,70844,946,20200928,13400,13600,13150,,,,,,,
331,,13200,98372,1299,20200925,13200,13400,13000,,,,,,,
332,,12900,142573,1826,20200924,12850,12900,12700,,,,,,,
333,,12900,63729,826,20200923,13000,13150,12800,,,,,,,
334,,12950,152912,1993,20200922,13300,13350,12850,,,,,,,
335,,13300,79417,1073,20200921,13500,13750,13200,,,,,,,
336,,13500,69066,932,20200918,13550,13650,13400,,,,,,,
337,,13450,113579,1528,20200917,13450,13600,13300,,,,,,,
338,,13450,100345,1359,20200916,13500,13700,13400,,,,,,,
339,,13600,95694,1298,20200915,13700,13750,13400,,,,,,,
340,,13700,95338,1305,20200914,13650,13800,13550,,,,,,,
341,,13600,86096,1158,20200911,13300,13650,13250,,,,,,,
342,,13400,123404,1660,20200910,13400,13550,13350,,,,,,,
343,,13300,117460,1575,20200909,13450,13550,13300,,,,,,,
344,,13600,139176,1900,20200908,13950,14000,13450,,,,,,,
345,,13900,218794,3057,20200907,14250,14250,13750,,,,,,,
346,,13950,254939,3511,20200904,13350,14050,13300,,,,,,,
347,,13850,298009,4087,20200903,13400,13900,13300,,,,,,,
348,,13400,229365,3038,20200902,12950,13450,12900,,,,,,,
349,,12800,218787,2799,20200901,12800,13050,12700,,,,,,,
350,,12800,198509,2573,20200831,12650,13250,12650,,,,,,,
351,,12650,181401,2300,20200828,12700,12950,12450,,,,,,,
352,,12700,151582,1936,20200827,13050,13100,12650,,,,,,,
353,,13150,121736,1580,20200826,13150,13150,12800,,,,,,,
354,,13200,120466,1578,20200825,12850,13250,12800,,,,,,,
355,,12750,98924,1268,20200824,13000,13000,12700,,,,,,,
356,,12900,151229,1950,20200821,12850,13150,12650,,,,,,,
357,,12750,200200,2571,20200820,13300,13350,12700,,,,,,,
358,,13300,242359,3220,20200819,12900,13600,12800,,,,,,,
359,,12650,290991,3844,20200818,13800,14000,12650,,,,,,,
360,,13800,774825,10679,20200814,13550,14050,13500,,,,,,,
361,,12750,228220,2934,20200813,13000,13100,12700,,,,,,,
362,,13000,308886,4042,20200812,13300,13400,12850,,,,,,,
363,,13350,252791,3261,20200811,12500,13450,12450,,,,,,,
364,,12550,112211,1391,20200810,12350,12600,12150,,,,,,,
365,,12350,93069,1155,20200807,12600,12750,12250,,,,,,,
366,,12650,146915,1857,20200806,12400,12900,12300,,,,,,,
367,,12400,120679,1495,20200805,12100,12700,12100,,,,,,,
368,,12100,61835,747,20200804,12000,12200,11900,,,,,,,
369,,11900,59250,709,20200803,12000,12100,11900,,,,,,,
370,,11950,93916,1129,20200731,12050,12150,11950,,,,,,,
371,,12050,74851,907,20200730,12150,12300,12050,,,,,,,
372,,12150,115370,1392,20200729,12050,12250,11950,,,,,,,
373,,12100,49166,597,20200728,12100,12250,12050,,,,,,,
374,,12200,62968,768,20200727,12150,12350,12050,,,,,,,
375,,12050,48067,579,20200724,12100,12200,11950,,,,,,,
376,,12150,69120,840,20200723,12250,12250,12000,,,,,,,
377,,12200,45428,559,20200722,12200,12450,12150,,,,,,,
378,,12200,99051,1216,20200721,12200,12550,12150,,,,,,,
379,,12150,31596,385,20200720,12200,12300,12050,,,,,,,
380,,12200,37807,460,20200717,12200,12250,12050,,,,,,,
381,,12150,80966,987,20200716,12150,12300,12100,,,,,,,
382,,12200,103443,1269,20200715,12250,12450,12050,,,,,,,
383,,12050,46024,552,20200714,12000,12100,11900,,,,,,,
384,,12000,68823,824,20200713,11850,12200,11700,,,,,,,
385,,11850,83586,995,20200710,12200,12200,11800,,,,,,,
386,,12100,61348,745,20200709,12200,12300,12000,,,,,,,
387,,12150,78150,951,20200708,12400,12400,12000,,,,,,,
388,,12350,47233,588,20200707,12650,12700,12300,,,,,,,
389,,12500,40658,507,20200706,12400,12600,12250,,,,,,,
390,,12400,30394,374,20200703,12200,12400,12150,,,,,,,
391,,12250,27950,342,20200702,12150,12350,12150,,,,,,,
392,,12150,71851,882,20200701,12400,12500,12100,,,,,,,
393,,12350,78113,960,20200630,12100,12550,12000,,,,,,,
394,,12000,91331,1103,20200629,12050,12250,11950,,,,,,,
395,,12400,52359,649,20200626,12450,12500,12250,,,,,,,
396,,12400,94742,1186,20200625,12700,12750,12400,,,,,,,
397,,12900,77317,996,20200624,12900,13050,12800,,,,,,,
398,,12850,91105,1186,20200623,13150,13300,12850,,,,,,,
399,,13150,52931,697,20200622,13150,13300,13050,,,,,,,
400,,13350,103672,1387,20200619,13650,13650,13250,,,,,,,
401,,13550,82323,1108,20200618,13400,13700,13200,,,,,,,
402,,13600,116584,1566,20200617,13550,13700,13200,,,,,,,
403,,13600,119016,1578,20200616,12750,13650,12750,,,,,,,
404,,12650,125272,1619,20200615,13150,13200,12650,,,,,,,
405,,13250,169915,2254,20200612,13250,13450,13100,,,,,,,
406,,13800,173755,2390,20200611,13850,13900,13600,,,,,,,
407,,14000,111756,1557,20200610,14000,14100,13800,,,,,,,
408,,13900,84369,1178,20200609,14000,14300,13850,,,,,,,
409,,14000,76078,1068,20200608,14200,14300,13900,,,,,,,
410,,14050,103317,1443,20200605,13850,14150,13700,,,,,,,
411,,13850,150269,2120,20200604,14350,14400,13800,,,,,,,
412,,14050,213118,3020,20200603,13850,14400,13850,,,,,,,
413,,13800,84748,1161,20200602,13600,13800,13500,,,,,,,
414,,13700,89266,1220,20200601,13600,13800,13500,,,,,,,
415,,13550,125271,1697,20200529,13400,13750,13300,,,,,,,
416,,13450,257719,3506,20200528,13850,13850,13350,,,,,,,
417,,13900,233145,3187,20200527,13300,13900,13250,,,,,,,
418,,13350,93328,1236,20200526,13150,13400,13000,,,,,,,
419,,13050,54312,708,20200525,13200,13200,12900,,,,,,,
420,,12900,131734,1728,20200522,13300,13550,12850,,,,,,,
421,,13200,121120,1596,20200521,13300,13450,13000,,,,,,,
422,,13200,219819,2902,20200520,12900,13550,12850,,,,,,,
423,,12850,177463,2268,20200519,12600,12950,12600,,,,,,,
424,,12350,93516,1150,20200518,12350,12450,12150,,,,,,,
425,,12500,76106,942,20200515,12400,12550,12200,,,,,,,
426,,12300,114162,1422,20200514,12650,12700,12300,,,,,,,
427,,12800,92605,1173,20200513,12500,12800,12450,,,,,,,
428,,12750,104826,1348,20200512,13150,13150,12700,,,,,,,
429,,13150,183652,2420,20200511,13150,13450,12950,,,,,,,
430,,13000,195691,2548,20200508,12850,13250,12750,,,,,,,
431,,12700,86534,1091,20200507,12600,12750,12450,,,,,,,
432,,12600,133032,1671,20200506,12750,12750,12450,,,,,,,
433,,12500,191943,2438,20200504,12950,12950,12450,,,,,,,
434,,13150,159922,2095,20200429,13100,13400,12850,,,,,,,
