,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,34250,5572,191,20211215,36000,36000,34050,,,,,,,
32,,36650,3961,141,20211214,36800,36800,34600,,,,,,,
33,,36800,9183,349,20211213,39150,39150,36600,,,,,,,
34,,38800,18386,705,20211210,31900,41250,31900,,,,,,,
35,,31750,1114,36,20211209,30800,32900,30800,,,,,,,
36,,31500,861,27,20211208,31000,31950,31000,,,,,,,
37,,31750,2730,86,20211207,32000,32100,31500,,,,,,,
38,,32700,5039,169,20211206,32000,35000,32000,,,,,,,
39,,31500,2874,91,20211203,30000,32700,29700,,,,,,,
40,,29850,4840,140,20211202,29900,29900,28300,,,,,,,
41,,29950,1381,41,20211201,30000,30000,29700,,,,,,,
42,,29850,3413,101,20211130,30650,30650,29450,,,,,,,
43,,30650,2878,87,20211129,29900,30800,29900,,,,,,,
44,,31400,1955,60,20211126,31600,31850,30300,,,,,,,
45,,31600,357,11,20211125,31900,32350,31000,,,,,,,
46,,31900,3803,117,20211124,32500,32500,30350,,,,,,,
47,,32050,589,19,20211123,32500,32500,31500,,,,,,,
48,,32900,1399,45,20211122,33850,33850,31900,,,,,,,
49,,32750,1740,57,20211119,32950,33100,32000,,,,,,,
50,,33100,1730,58,20211118,35500,35500,33100,,,,,,,
51,,35200,1461,51,20211117,35600,35600,34000,,,,,,,
52,,35650,869,31,20211116,36600,36600,35350,,,,,,,
53,,36200,1423,51,20211115,36250,36250,35100,,,,,,,
54,,36500,532,19,20211112,36600,36600,34950,,,,,,,
55,,36450,2022,74,20211111,35550,37500,35550,,,,,,,
56,,35550,1984,72,20211110,37100,37100,35550,,,,,,,
57,,37650,1994,74,20211109,38200,38200,36700,,,,,,,
58,,38100,3085,113,20211108,37400,38100,36000,,,,,,,
59,,37500,3623,138,20211105,38700,38900,36550,,,,,,,
60,,37900,1545,58,20211104,38300,38300,36650,,,,,,,
61,,36700,1101,40,20211103,36750,36950,36050,,,,,,,
62,,36450,814,30,20211102,37050,37050,36150,,,,,,,
63,,37500,1440,53,20211101,36100,37500,36100,,,,,,,
64,,35800,739,26,20211029,35900,35950,35750,,,,,,,
65,,35350,1162,41,20211028,35900,35900,35200,,,,,,,
66,,35600,757,27,20211027,36850,36850,35600,,,,,,,
67,,36450,2196,81,20211026,38250,38250,36450,,,,,,,
68,,38800,1552,60,20211025,38500,39500,38150,,,,,,,
69,,38100,693,26,20211022,38200,38700,37950,,,,,,,
70,,38450,604,23,20211021,37700,38700,37700,,,,,,,
71,,37700,517,19,20211020,37200,37750,37200,,,,,,,
72,,38000,1307,49,20211019,36900,38000,36900,,,,,,,
73,,37200,2041,75,20211018,36800,37250,36600,,,,,,,
74,,35650,796,28,20211015,35850,36450,35300,,,,,,,
75,,35850,861,31,20211014,36350,36350,35100,,,,,,,
76,,34900,1017,35,20211013,34100,34900,34100,,,,,,,
77,,34100,2332,79,20211012,34400,34400,33700,,,,,,,
78,,35500,3160,111,20211008,33550,37000,33350,,,,,,,
79,,32750,773,25,20211007,31900,32750,31850,,,,,,,
80,,31550,1830,59,20211006,32350,33900,31550,,,,,,,
81,,32150,1772,57,20211005,33800,33800,31500,,,,,,,
82,,33800,2403,80,20211001,34250,34250,32750,,,,,,,
83,,34900,1071,38,20210930,36000,36000,34900,,,,,,,
84,,35550,2796,98,20210929,35600,35650,34800,,,,,,,
85,,37000,3350,123,20210928,37200,37500,36500,,,,,,,
86,,37800,833,31,20210927,38000,38000,37600,,,,,,,
87,,38100,1711,65,20210924,39000,39000,38000,,,,,,,
88,,39000,1900,75,20210923,39950,39950,39000,,,,,,,
89,,39600,1601,63,20210917,40000,40000,38950,,,,,,,
90,,38800,1815,71,20210916,40150,40150,38800,,,,,,,
91,,40200,2147,88,20210915,41350,41850,40200,,,,,,,
92,,41600,1023,42,20210914,40900,41600,40800,,,,,,,
93,,41600,1250,52,20210913,41300,42850,40800,,,,,,,
94,,41300,2039,82,20210910,40200,41300,40050,,,,,,,
95,,41250,3725,156,20210909,43300,43300,40800,,,,,,,
96,,40150,4045,172,20210908,40800,41500,40100,,,,,,,
97,,40700,2152,88,20210907,40250,41900,40250,,,,,,,
98,,40550,1843,74,20210906,39600,41150,39600,,,,,,,
99,,41150,1811,74,20210903,41000,41700,40600,,,,,,,
100,,42100,2107,91,20210902,42100,43650,42100,,,,,,,
101,,42600,1749,75,20210901,41450,43800,41450,,,,,,,
102,,41450,1026,42,20210831,41200,41450,40800,,,,,,,
103,,41850,1416,59,20210830,42900,42900,41300,,,,,,,
104,,41850,997,41,20210827,41350,42450,40500,,,,,,,
105,,41350,1463,60,20210826,41900,41900,40700,,,,,,,
106,,41250,3367,139,20210825,42350,42350,40950,,,,,,,
107,,42400,9444,421,20210824,41400,46600,41400,,,,,,,
108,,40800,1591,64,20210823,39200,40800,39100,,,,,,,
109,,39000,4170,165,20210820,40400,40400,39000,,,,,,,
110,,41200,4452,188,20210819,42200,44000,41200,,,,,,,
111,,45300,8161,378,20210818,43000,47400,43000,,,,,,,
112,,45000,3713,168,20210817,48000,48000,44000,,,,,,,
113,,47350,2604,123,20210813,47500,47900,46500,,,,,,,
114,,48700,1489,72,20210812,48300,48900,47900,,,,,,,
115,,48300,1633,79,20210811,48350,49500,48300,,,,,,,
116,,49600,3774,188,20210810,48000,50300,48000,,,,,,,
117,,48500,5133,246,20210809,48250,48500,47450,,,,,,,
118,,48250,7658,379,20210806,50000,50600,48200,,,,,,,
119,,51800,9454,495,20210805,52900,53500,51800,,,,,,,
120,,54300,7478,402,20210804,53000,55300,53000,,,,,,,
121,,53900,8202,448,20210803,57200,57200,52800,,,,,,,
122,,56700,17294,1020,20210802,64800,64800,56700,,,,,,,
123,,62500,56474,3826,20210730,63000,76200,62500,,,,,,,
124,,58900,7460,442,20210729,58500,61000,57300,,,,,,,
125,,56500,14502,825,20210728,55100,61000,53500,,,,,,,
126,,58300,26402,1610,20210727,58000,63700,58000,,,,,,,
127,,60900,26232,1481,20210726,52900,60900,50500,,,,,,,
128,,46850,4351,204,20210723,47400,47400,46000,,,,,,,
129,,48150,2487,121,20210722,48450,49800,48150,,,,,,,
130,,48650,3767,186,20210721,51100,51100,48500,,,,,,,
131,,51500,4967,262,20210720,51000,53900,51000,,,,,,,
132,,51800,5187,272,20210719,51400,53300,51400,,,,,,,
133,,51400,2947,151,20210716,51000,51500,50900,,,,,,,
134,,52200,7565,393,20210715,52300,52400,50900,,,,,,,
135,,53800,7131,390,20210714,57000,57000,53800,,,,,,,
136,,58100,6263,367,20210713,57000,60700,57000,,,,,,,
137,,57400,2686,153,20210712,56600,57500,56300,,,,,,,
138,,57500,6811,389,20210709,57200,58000,56000,,,,,,,
139,,58500,13787,817,20210708,59600,59600,56000,,,,,,,
140,,61300,15499,987,20210707,66800,66800,60000,,,,,,,
141,,60000,11294,703,20210706,58500,60900,58500,,,,,,,
142,,58500,9192,523,20210705,58500,58500,55700,,,,,,,
143,,57000,22134,1270,20210702,60300,62500,56000,,,,,,,
144,,61800,12094,776,20210701,67000,68200,61800,,,,,,,
145,,67000,14369,967,20210630,68700,68700,66000,,,,,,,
146,,70900,27701,2077,20210629,78700,78700,70900,,,,,,,
147,,83500,39117,3112,20210628,72000,83500,71100,,,,,,,
148,,72300,8008,582,20210625,73000,73900,71500,,,,,,,
149,,74800,31033,2413,20210624,71800,84100,70000,,,,,,,
150,,71200,8196,587,20210623,73900,73900,69100,,,,,,,
151,,72400,13329,969,20210622,72000,75200,70000,,,,,,,
152,,73200,18921,1335,20210621,69100,73200,69100,,,,,,,
153,,79000,42166,3406,20210618,84200,87000,76400,,,,,,,
154,,82600,38157,3275,20210617,88200,92600,80500,,,,,,,
155,,95000,49284,4913,20210616,103000,110000,95000,,,,,,,
156,,106000,60364,6087,20210615,91700,106000,91700,,,,,,,
157,,81900,18350,1479,20210614,74000,81900,74000,,,,,,,
158,,63000,39004,2331,20210611,62600,63000,56100,,,,,,,
159,,62600,43106,2640,20210610,47500,62600,47500,,,,,,,
160,,48200,7823,385,20210609,51200,51200,48100,,,,,,,
161,,51200,9990,503,20210608,48500,52200,47550,,,,,,,
162,,48700,7188,355,20210607,52400,52400,48700,,,,,,,
163,,51300,10925,570,20210604,53700,53700,50800,,,,,,,
164,,54700,18281,998,20210603,53200,56300,53200,,,,,,,
165,,54800,36076,2108,20210602,60000,63100,54600,,,,,,,
166,,62400,46079,2967,20210601,52400,69500,52000,,,,,,,
167,,53500,11259,619,20210531,58500,58500,53300,,,,,,,
168,,58600,14199,811,20210528,56100,59800,55000,,,,,,,
169,,56900,21005,1209,20210527,58000,60500,55200,,,,,,,
170,,56000,15452,884,20210526,57700,59400,55700,,,,,,,
171,,59900,17606,1070,20210525,61300,62900,59500,,,,,,,
172,,65700,34120,2145,20210524,60500,68000,58000,,,,,,,
173,,66000,20712,1402,20210521,69600,72500,65000,,,,,,,
174,,75000,35770,2620,20210520,68100,75000,65200,,,,,,,
175,,73000,66802,5009,20210518,85500,88500,58400,,,,,,,
176,,78900,70035,5873,20210517,93000,93000,71200,,,,,,,
177,,95000,0,0,20210514,95000,95000,95000,,,,,,,
178,,95000,45718,4037,20210513,80600,95000,80600,,,,,,,
179,,73100,24383,1747,20210512,73100,73100,73100,,,,,,,
180,,56300,70492,4304,20210511,74400,74400,54900,,,,,,,
181,,57300,8354,479,20210510,57300,57300,57300,,,,,,,
182,,44100,9702,428,20210507,44100,44100,44100,,,,,,,
183,,33950,23437,768,20210506,27100,33950,27100,,,,,,,
184,,26150,161,4,20210504,27200,27200,26000,,,,,,,
185,,26200,614,16,20210503,26450,26450,25500,,,,,,,
186,,26000,1819,46,20210430,25250,26000,25100,,,,,,,
187,,25400,1981,52,20210429,27000,27000,25400,,,,,,,
188,,26400,1497,39,20210428,26000,26500,26000,,,,,,,
189,,25850,757,20,20210427,25950,25950,25550,,,,,,,
190,,25800,451,12,20210426,25600,26300,25600,,,,,,,
191,,25850,413,11,20210423,25350,25850,25350,,,,,,,
192,,25950,1251,33,20210422,26000,26450,25950,,,,,,,
193,,26000,3488,90,20210421,26000,26100,24600,,,,,,,
194,,25600,4810,121,20210420,23900,26000,23900,,,,,,,
195,,23800,621,15,20210419,23800,23800,23550,,,,,,,
196,,23300,1585,37,20210416,23350,23400,22900,,,,,,,
197,,22950,3147,72,20210415,23200,23200,22650,,,,,,,
198,,23250,2118,49,20210414,23850,23850,23150,,,,,,,
199,,23850,1252,30,20210413,23850,23850,23800,,,,,,,
200,,23850,586,14,20210412,24000,24000,23750,,,,,,,
201,,23850,1286,31,20210409,24450,24450,23850,,,,,,,
202,,23950,1440,35,20210408,24050,24400,23850,,,,,,,
203,,24550,951,23,20210407,24300,24550,24000,,,,,,,
204,,24450,1576,38,20210406,24200,24500,24200,,,,,,,
205,,23750,256,6,20210405,24000,24000,23750,,,,,,,
206,,23900,662,16,20210402,24500,24500,22700,,,,,,,
207,,24400,321,8,20210401,24150,24450,24150,,,,,,,
208,,24200,968,24,20210331,24850,24850,24200,,,,,,,
209,,24450,474,11,20210330,24900,24900,24050,,,,,,,
210,,23950,278,7,20210329,24500,24500,23900,,,,,,,
211,,24500,1255,31,20210326,24400,24750,24400,,,,,,,
212,,24300,258,6,20210325,23900,24300,23900,,,,,,,
213,,23900,682,16,20210324,24000,24050,23900,,,,,,,
214,,24000,660,16,20210323,23800,24150,23800,,,,,,,
215,,24100,238,6,20210322,24650,24650,24100,,,,,,,
216,,24450,155,4,20210319,24500,24500,24000,,,,,,,
217,,24200,165,4,20210318,24300,24300,24000,,,,,,,
218,,24100,1372,33,20210317,24050,24500,24000,,,,,,,
219,,23950,550,13,20210316,24250,24250,23650,,,,,,,
220,,24100,3112,75,20210315,23650,24250,23650,,,,,,,
221,,23850,386,9,20210312,24350,24350,23800,,,,,,,
222,,24350,764,19,20210311,24450,24450,23600,,,,,,,
223,,24450,128,3,20210310,24450,24450,24450,,,,,,,
224,,24450,133,3,20210309,24450,24900,24100,,,,,,,
225,,24450,1500,36,20210308,24550,24550,24050,,,,,,,
226,,24850,463,11,20210305,25800,25800,24300,,,,,,,
227,,24400,1696,42,20210304,26400,26400,24400,,,,,,,
228,,25050,2004,51,20210303,26250,26250,25050,,,,,,,
229,,27300,823,21,20210302,24600,27300,24600,,,,,,,
230,,24300,1171,29,20210226,24800,24800,24200,,,,,,,
231,,24950,512,13,20210225,25500,25500,24550,,,,,,,
232,,25500,387,10,20210224,25800,25800,25350,,,,,,,
233,,25800,54,1,20210223,26450,26450,25750,,,,,,,
234,,26150,288,8,20210222,26800,27300,26000,,,,,,,
235,,25950,574,15,20210219,25700,25950,25700,,,,,,,
236,,25800,1098,29,20210218,25800,26150,25800,,,,,,,
237,,26150,806,21,20210217,26400,26400,26150,,,,,,,
238,,26400,1649,44,20210216,26100,26600,25800,,,,,,,
239,,26100,750,20,20210215,26800,26800,25750,,,,,,,
240,,26400,588,15,20210210,26000,26600,26000,,,,,,,
241,,26600,2566,69,20210209,27850,27850,26600,,,,,,,
242,,28350,967,27,20210208,28050,28350,27950,,,,,,,
243,,28450,1674,47,20210205,28300,28450,28150,,,,,,,
244,,28300,3876,111,20210204,29000,29400,28200,,,,,,,
245,,31700,2987,87,20210203,29150,31700,29100,,,,,,,
246,,29100,109,3,20210202,29100,29600,29100,,,,,,,
247,,28950,29,1,20210201,29000,29000,28950,,,,,,,
248,,29050,179,5,20210129,29200,29200,29050,,,,,,,
249,,29200,128,4,20210128,29800,30000,29200,,,,,,,
250,,29800,34,1,20210127,29800,29850,29800,,,,,,,
251,,29800,376,11,20210126,29800,29800,29600,,,,,,,
252,,30200,490,15,20210125,29650,31300,28250,,,,,,,
253,,29650,908,27,20210122,29450,29650,29450,,,,,,,
254,,29500,377,11,20210121,29550,29550,29500,,,,,,,
255,,29900,39,1,20210120,30200,30200,29550,,,,,,,
256,,30200,29,1,20210119,30200,30200,30200,,,,,,,
257,,30000,322,10,20210118,31200,31200,29900,,,,,,,
258,,30900,229,7,20210115,29400,31000,29150,,,,,,,
259,,29050,64,2,20210114,29100,29100,29000,,,,,,,
260,,29200,25,1,20210113,29150,29200,29150,,,,,,,
261,,29150,20,1,20210112,29650,29800,29150,,,,,,,
262,,29250,946,28,20210111,29550,29550,29250,,,,,,,
263,,30050,658,20,20210108,31300,31300,29500,,,,,,,
264,,29800,319,9,20210107,29300,29800,29250,,,,,,,
265,,29150,1149,33,20210106,29150,29150,29150,,,,,,,
266,,29100,167,5,20210105,29300,29300,28800,,,,,,,
267,,29200,185,5,20210104,29500,29500,28950,,,,,,,
268,,28950,376,11,20201230,28700,28950,28600,,,,,,,
269,,28800,118,3,20201229,29000,29000,28800,4,0.00,,,,,
270,,28950,1167,34,20201228,28800,28950,28700,,,,,,,
271,,29200,308,9,20201224,29300,29300,29000,,,,,,,
272,,29250,5316,155,20201223,29200,29350,29200,,,,,,,
273,,29200,250,7,20201222,29000,29200,29000,,,,,,,
274,,29200,75,2,20201221,29250,29250,29100,,,,,,,
275,,29100,87,3,20201218,29050,29100,29050,,,,,,,
276,,29000,426,12,20201217,29250,29250,29000,,,,,,,
277,,29000,474,14,20201216,28850,30950,28200,,,,,,,
278,,28350,1436,41,20201215,29000,29000,28200,,,,,,,
279,,29000,453,13,20201214,29000,29150,29000,,,,,,,
280,,29000,691,20,20201211,29000,29100,29000,,,,,,,
281,,29200,463,13,20201210,29200,29200,29000,,,,,,,
282,,29200,240,7,20201209,29300,29300,28900,,,,,,,
283,,29100,1771,52,20201208,29350,29350,29100,,,,,,,
284,,29050,793,23,20201207,29000,29100,29000,,,,,,,
285,,29000,2080,61,20201204,29550,29650,28900,,,,,,,
286,,29650,494,15,20201203,29500,29750,29500,,,,,,,
287,,29900,521,15,20201202,29700,29900,29650,,,,,,,
288,,29650,144,4,20201201,30000,30250,29650,,,,,,,
289,,29600,17727,525,20201130,29500,29850,29500,,,,,,,
290,,29900,1962,58,20201127,30750,30750,29650,,,,,,,
291,,30850,20427,687,20201126,30000,31700,30000,,,,,,,
292,,30000,749,23,20201125,30250,30250,30000,,,,,,,
293,,30250,97,3,20201124,30300,30300,30250,,,,,,,
294,,30300,772,23,20201123,29400,30300,29400,,,,,,,
295,,29400,344,10,20201120,29950,29950,29400,,,,,,,
296,,29950,730,22,20201119,30300,30300,29700,,,,,,,
297,,30300,439,13,20201118,29200,30450,29200,,,,,,,
298,,29650,555,16,20201117,29500,30250,29500,,,,,,,
299,,29500,547,16,20201116,29500,30000,29350,,,,,,,
300,,28050,17961,505,20201113,31150,31150,28050,,,,,,,
301,,31150,102,3,20201112,31850,31850,31150,,,,,,,
302,,31900,526,17,20201111,33450,33450,31500,,,,,,,
303,,34000,18282,620,20201110,30400,34000,30000,,,,,,,
304,,30400,200,6,20201109,29700,30450,29650,,,,,,,
305,,29700,638,19,20201106,29900,30200,29600,,,,,,,
306,,29350,18165,533,20201105,29700,30350,29350,,,,,,,
307,,30200,894,27,20201104,31400,31400,30100,,,,,,,
308,,31350,19277,659,20201103,29900,32800,29850,,,,,,,
309,,29850,243,7,20201102,29100,29850,28850,,,,,,,
310,,29150,128,4,20201030,29400,29400,29150,,,,,,,
311,,29400,441,13,20201029,29100,29500,29100,,,,,,,
312,,29550,157,5,20201028,28700,30600,28700,,,,,,,
313,,28650,17988,516,20201027,28800,29000,28650,,,,,,,
314,,29050,2351,68,20201026,30950,30950,29050,,,,,,,
315,,30950,4937,159,20201023,35950,35950,30450,,,,,,,
316,,31600,18995,654,20201022,31350,31900,30450,,,,,,,
317,,31700,969,31,20201021,30700,32050,30400,,,,,,,
318,,30350,925,29,20201020,29700,32900,29700,,,,,,,
319,,30050,1506,44,20201019,30350,30400,29650,,,,,,,
320,,30000,1304,40,20201016,31300,31300,29600,,,,,,,
321,,30200,1633,51,20201015,29150,30500,29150,,,,,,,
322,,29100,1600,46,20201014,29050,29100,29000,,,,,,,
323,,28550,1989,57,20201013,28900,29000,28550,,,,,,,
324,,28900,293,8,20201012,28650,28900,28400,,,,,,,
325,,28650,125,4,20201008,28650,28650,28350,,,,,,,
326,,28650,1035,29,20201007,28500,28650,28300,,,,,,,
327,,28500,758,22,20201006,28900,28900,28400,,,,,,,
328,,28650,4159,110,20201005,28300,28650,28300,,,,,,,
329,,28600,5507,158,20200929,28650,30800,28600,,,,,,,
330,,28650,615,17,20200928,28400,28650,28200,,,,,,,
331,,28550,683,20,20200925,28400,29300,28400,,,,,,,
332,,28400,2176,62,20200924,28800,28850,28000,,,,,,,
333,,29000,8539,248,20200923,29750,29750,28750,,,,,,,
334,,29650,9496,281,20200922,29750,30650,29000,,,,,,,
335,,31350,34865,1150,20200921,30800,36000,30500,,,,,,,
336,,30300,8626,274,20200918,32150,34000,30200,,,,,,,
337,,31000,5955,188,20200917,31200,31950,30350,,,,,,,
338,,31950,17937,553,20200916,31250,32200,30000,,,,,,,
339,,31150,49294,1701,20200915,39000,39050,31150,,,,,,,
340,,38350,23777,880,20200914,29500,38350,29500,,,,,,,
341,,29500,5857,175,20200911,28500,30950,28500,,,,,,,
342,,28850,406,12,20200910,28800,28850,28500,,,,,,,
343,,28850,203,6,20200909,28650,28850,28400,,,,,,,
344,,28650,486,14,20200908,28750,29100,28400,,,,,,,
345,,28950,578,17,20200907,29000,29800,28400,,,,,,,
346,,28300,664,19,20200904,28500,29000,27250,,,,,,,
347,,28750,450,13,20200903,29000,29800,28750,,,,,,,
348,,29200,219,6,20200902,28500,29250,28500,,,,,,,
349,,29300,631,18,20200901,28500,29300,28400,,,,,,,
350,,29500,446,13,20200831,29650,29650,29200,,,,,,,
351,,29400,173,5,20200828,29600,29600,28850,,,,,,,
352,,29450,634,19,20200827,28750,29650,28750,,,,,,,
353,,28750,1204,34,20200826,28050,29400,28000,,,,,,,
354,,28150,852,24,20200825,28050,28200,28050,,,,,,,
355,,28050,700,20,20200824,27850,28800,27850,,,,,,,
356,,28900,1397,40,20200821,28000,28900,27600,,,,,,,
357,,28000,1961,55,20200820,28450,28450,27200,,,,,,,
358,,28300,561,16,20200819,28050,28300,28000,,,,,,,
359,,28500,1847,53,20200818,30500,30500,27850,,,,,,,
360,,30450,2698,80,20200814,28950,30800,28550,,,,,,,
361,,29200,1426,41,20200813,28900,29750,28550,,,,,,,
362,,29100,3014,87,20200812,28550,29300,28100,,,,,,,
363,,28550,375,11,20200811,28000,28750,28000,,,,,,,
364,,28300,694,19,20200810,28100,28300,28050,,,,,,,
365,,28050,918,26,20200807,28000,28200,28000,,,,,,,
366,,28300,551,16,20200806,29100,29100,28000,,,,,,,
367,,28200,1981,56,20200805,28350,28900,27700,,,,,,,
368,,28200,2298,64,20200804,28150,28350,28000,,,,,,,
369,,28150,1487,42,20200803,28350,28350,27800,,,,,,,
370,,28950,1818,53,20200731,29900,29900,28950,,,,,,,
371,,28950,2737,77,20200730,27600,29000,27550,,,,,,,
372,,27900,9317,263,20200729,27550,30800,27250,,,,,,,
373,,28400,15167,452,20200728,27750,31500,27200,,,,,,,
374,,27450,7197,198,20200727,28400,28500,27200,,,,,,,
375,,28500,31769,969,20200724,27150,32500,27100,,,,,,,
376,,27250,1305,34,20200723,26800,27250,26050,,,,,,,
377,,26700,644,17,20200722,27100,27100,26550,,,,,,,
378,,26600,3400,90,20200721,26300,26700,26300,,,,,,,
379,,26100,1739,46,20200720,26400,26400,25950,,,,,,,
380,,26400,792,21,20200717,26200,26400,26000,,,,,,,
381,,25950,592,15,20200716,26000,26100,25500,,,,,,,
382,,26300,2387,61,20200715,26300,26400,25100,,,,,,,
383,,26350,13424,359,20200714,29500,29500,26200,,,,,,,
384,,29250,270,8,20200713,29250,29450,29000,,,,,,,
385,,29250,1919,56,20200710,30000,30200,28850,,,,,,,
386,,30650,911,28,20200709,31350,32900,30650,,,,,,,
387,,31350,1416,44,20200708,30800,31400,30200,,,,,,,
388,,30100,1072,32,20200707,31100,31100,30100,,,,,,,
389,,30400,1288,39,20200706,30350,30500,30000,,,,,,,
390,,30350,1289,39,20200703,30850,30850,30000,,,,,,,
391,,30500,1222,37,20200702,30500,30900,30150,,,,,,,
392,,30950,1285,40,20200701,31800,31800,30800,,,,,,,
393,,31050,1898,59,20200630,31600,31600,30600,,,,,,,
394,,30800,835,26,20200629,30700,30900,30050,,,,,,,
395,,30750,1273,39,20200626,30750,31000,30000,,,,,,,
396,,30450,2426,74,20200625,31050,31050,30150,,,,,,,
397,,31050,3802,120,20200624,29300,32900,29300,,,,,,,
398,,29300,566,17,20200623,29800,29800,29150,,,,,,,
399,,29700,1413,41,20200622,30700,30700,28750,,,,,,,
400,,29650,7080,215,20200619,31950,31950,29050,,,,,,,
401,,31500,11295,355,20200618,31000,32900,30800,,,,,,,
402,,31300,7364,223,20200617,29100,31300,29100,,,,,,,
403,,30050,8578,258,20200616,30250,31000,29000,,,,,,,
404,,29100,18107,552,20200615,32150,32150,29100,,,,,,,
405,,34050,34585,1269,20200612,32500,40750,32500,,,,,,,
406,,38950,58985,2226,20200611,33250,40050,33250,,,,,,,
407,,30900,6473,200,20200610,31450,31750,30500,,,,,,,
408,,31300,18975,648,20200609,31900,37500,30600,,,,,,,
409,,31050,1237,38,20200608,30900,31100,30250,,,,,,,
410,,30900,507,16,20200605,31950,31950,30700,,,,,,,
411,,32050,1320,41,20200604,34350,34350,30800,,,,,,,
412,,33600,375,12,20200603,30050,33600,30050,,,,,,,
413,,30050,94,3,20200602,30300,30400,30050,,,,,,,
414,,30200,209,6,20200601,30000,30200,30000,,,,,,,
415,,30000,2322,70,20200529,30450,30950,30000,,,,,,,
416,,31150,4,0,20200528,30350,31300,30350,,,,,,,
417,,31000,152,4,20200527,30900,31400,28500,,,,,,,
418,,30400,518,16,20200526,30300,30400,30100,,,,,,,
419,,30100,57,2,20200525,30550,30550,30050,,,,,,,
420,,30550,39,1,20200522,30100,30600,30100,,,,,,,
421,,30050,149,4,20200521,29700,30500,29700,,,,,,,
422,,29700,645,19,20200520,29000,29750,29000,,,,,,,
423,,29000,664,19,20200519,28650,29000,28550,,,,,,,
424,,29450,1701,50,20200518,28900,30500,28300,,,,,,,
425,,29000,1542,46,20200515,28000,31600,28000,,,,,,,
426,,28400,1782,50,20200514,28750,28750,28000,,,,,,,
427,,28750,5,0,20200513,28750,28900,28750,,,,,,,
428,,29000,32,1,20200512,28500,29000,28500,,,,,,,
429,,29000,168,5,20200511,29000,29800,29000,,,,,,,
430,,29900,30,1,20200508,29800,30000,29000,,,,,,,
431,,29800,178,5,20200507,28200,29800,28200,,,,,,,
432,,28100,105,3,20200506,27850,28100,27850,,,,,,,
433,,27750,1022,28,20200504,29650,29650,27700,,,,,,,
434,,29300,78,2,20200429,28750,29500,28750,,,,,,,
435,,28750,600,17,20200428,28000,28750,28000,,,,,,,
436,,28000,649,18,20200427,28000,28200,28000,,,,,,,
437,,27800,182,5,20200424,27200,27800,27200,,,,,,,
438,,27800,522,14,20200423,27650,28100,27200,,,,,,,
439,,28100,83,2,20200422,28400,28500,27000,,,,,,,
440,,27600,1401,38,20200421,27250,27600,27200,,,,,,,
441,,27400,307,8,20200420,26200,27800,26200,,,,,,,
442,,27050,1038,28,20200417,27000,27050,27000,,,,,,,
443,,27000,865,23,20200416,27800,27800,27000,,,,,,,
444,,27800,193,5,20200414,27000,27850,26150,,,,,,,
445,,27000,356,10,20200413,26250,27350,26250,,,,,,,
446,,26850,867,23,20200410,27200,27200,26300,,,,,,,
447,,26850,328,9,20200409,27000,27000,26500,,,,,,,
448,,26350,1902,50,20200408,27000,27000,26050,,,,,,,
449,,26300,1674,43,20200407,25800,26300,25400,,,,,,,
450,,25800,909,23,20200406,26300,26300,25500,,,,,,,
