,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,43065,2805,121,20210809,43045,43195,42901,,,,,,,
118,,43195,4591,198,20210806,43528,43528,43150,,,,,,,
119,,43444,711279,30908,20210805,43513,43678,43384,,,,,,,
120,,43538,62247,2698,20210804,42936,43563,42936,,,,,,,
121,,42936,34087,1459,20210803,42577,42936,42577,,,,,,,
122,,42557,261282,11115,20210802,42388,42572,42238,,,,,,,
123,,42298,16243,689,20210730,42592,42686,42298,,,,,,,
124,,42846,72687,3113,20210729,42796,42985,42731,4,-0.14,,,,,
125,,42796,86570,3693,20210728,42527,42855,42452,,,,,,,
126,,42696,34005,1459,20210727,42701,42985,42681,,,,,,,
127,,42597,8576,367,20210726,43258,43258,42597,,,,,,,
128,,43074,13499,581,20210723,42970,43159,42935,,,,,,,
129,,42970,32124,1378,20210722,42617,43054,42617,,,,,,,
130,,42418,38012,1617,20210721,42756,42840,42403,,,,,,,
131,,42666,64001,2727,20210720,42298,42716,42298,,,,,,,
132,,42801,13189,565,20210719,42945,42945,42711,,,,,,,
133,,43258,8489,367,20210716,43383,43383,43139,,,,,,,
134,,43497,11570,502,20210715,43189,43497,43169,,,,,,,
135,,43179,5026,217,20210714,43233,43233,43054,,,,,,,
136,,43338,11452,496,20210713,43154,43348,43154,,,,,,,
137,,42985,134301,5772,20210712,42920,43029,42895,,,,,,,
138,,42572,163571,6935,20210709,42622,42746,42229,,,,,,,
139,,43054,86628,3742,20210708,43472,43631,43054,,,,,,,
140,,43472,17194,748,20210707,43666,43666,43378,,,,,,,
141,,43761,35924,1573,20210706,43641,43855,43641,,,,,,,
142,,43587,55738,2429,20210705,43447,43691,43447,,,,,,,
143,,43373,44995,1953,20210702,43278,43572,43278,,,,,,,
144,,43388,113325,4928,20210701,43805,43805,43348,,,,,,,
145,,43781,9697,424,20210630,43547,43781,43542,,,,,,,
146,,43547,8310,361,20210629,43781,43781,43417,,,,,,,
147,,43726,241522,10554,20210628,43736,43830,43572,,,,,,,
148,,43751,86262,3778,20210625,43686,43950,43676,,,,,,,
149,,43542,45788,1993,20210624,43427,43626,43427,,,,,,,
150,,43383,17483,757,20210623,43253,43427,43174,,,,,,,
151,,43149,25132,1085,20210622,43049,43184,43010,,,,,,,
152,,42835,84381,3608,20210621,42786,42985,42651,,,,,,,
153,,43248,9480,410,20210618,43268,43348,43179,,,,,,,
154,,43154,27424,1182,20210617,43154,43209,42980,,,,,,,
155,,43378,21146,915,20210616,43114,43437,43114,,,,,,,
156,,43129,875,38,20210615,43034,43159,42955,,,,,,,
157,,43034,6578,283,20210614,43034,43034,42865,,,,,,,
158,,43034,54607,2348,20210611,42840,43099,42835,,,,,,,
159,,42711,24563,1050,20210610,42691,42850,42547,,,,,,,
160,,42602,51079,2192,20210609,43005,43005,42587,,,,,,,
161,,43059,10513,453,20210608,43149,43268,43039,,,,,,,
162,,43169,85801,3693,20210607,43278,43348,42865,,,,,,,
163,,43005,1009,43,20210604,42970,43059,42741,,,,,,,
164,,43169,8271,357,20210603,42850,43308,42850,,,,,,,
165,,42756,2169,93,20210602,42860,43049,42726,,,,,,,
166,,42816,10696,458,20210601,42542,43024,42512,,,,,,,
167,,42597,6553,278,20210531,42413,42597,42234,,,,,,,
168,,42413,121242,5143,20210528,42169,42547,42169,,,,,,,
169,,42124,282494,11858,20210527,42159,42219,41860,,,,,,,
170,,42214,6436,272,20210526,42283,42452,42159,,,,,,,
171,,42283,3691,156,20210525,42089,42368,42030,,,,,,,
172,,41900,21290,894,20210524,42035,42059,41811,,,,,,,
173,,42044,42346,1797,20210521,42119,42626,41960,,,,,,,
174,,42044,2415,101,20210520,41925,42084,41786,,,,,,,
175,,42189,16325,688,20210518,41836,42234,41836,,,,,,,
176,,41696,78340,3263,20210517,41950,42039,41467,,,,,,,
177,,41860,13530,565,20210514,41696,41990,41582,,,,,,,
178,,41467,175596,7302,20210513,41408,41875,41333,,,,,,,
179,,41975,73247,3080,20210512,42572,42582,41671,,,,,,,
180,,42676,7528,322,20210511,43218,43218,42507,,,,,,,
181,,43432,60425,2612,20210510,42816,43517,42816,,,,,,,
182,,42726,633835,27133,20210507,42497,42845,42442,,,,,,,
183,,42442,12341,522,20210506,42084,42452,41955,,,,,,,
184,,42174,7526,316,20210504,41821,42174,41761,,,,,,,
185,,41845,286893,12084,20210503,42089,42437,41786,,,,,,,
186,,42089,21700,914,20210430,42353,42452,41945,,,,,,,
187,,42403,3283,140,20210429,42557,42820,42323,4,-1.50,,,,,
188,,42557,1574,67,20210428,42904,42904,42483,,,,,,,
189,,43002,63064,2708,20210427,42949,43022,42826,,,,,,,
190,,42949,4696,201,20210426,42615,42953,42615,,,,,,,
191,,42571,11819,503,20210423,42410,42674,42091,,,,,,,
192,,42561,11196,477,20210422,42488,42802,42483,,,,,,,
193,,42488,70360,2992,20210421,42904,42904,42336,,,,,,,
194,,43238,6032,260,20210420,42939,43277,42939,,,,,,,
195,,42988,96677,4158,20210419,42973,43198,42860,,,,,,,
196,,42973,63787,2744,20210416,43086,43105,42831,,,,,,,
197,,43032,460128,19812,20210415,42900,43238,42841,,,,,,,
198,,42949,14553,624,20210414,42723,43022,42625,,,,,,,
199,,42664,324378,13833,20210413,42248,42811,42248,,,,,,,
200,,42218,4915,207,20210412,42238,42361,42106,,,,,,,
201,,42218,87239,3689,20210409,42522,42586,42101,,,,,,,
202,,42400,30674,1296,20210408,42307,42454,42214,,,,,,,
203,,42414,14872,631,20210407,42375,42542,42307,,,,,,,
204,,42326,18828,798,20210406,42493,42532,42086,,,,,,,
205,,42282,17585,743,20210405,42326,42351,42022,,,,,,,
206,,42179,31440,1325,20210402,41949,42307,41949,,,,,,,
207,,41733,3723,155,20210401,41640,41787,41469,,,,,,,
208,,41371,321954,13413,20210331,41650,41836,41332,,,,,,,
209,,41488,4305,178,20210330,41062,41601,41062,,,,,,,
210,,41008,36146,1483,20210329,41185,41199,40837,,,,,,,
211,,41096,21048,864,20210326,40861,41111,40768,,,,,,,
212,,40675,2250,91,20210325,40562,40959,40405,,,,,,,
213,,40538,5742,232,20210324,40391,40675,40214,,,,,,,
214,,40714,977,40,20210323,41283,41336,40665,,,,,,,
215,,41077,19715,807,20210322,41248,41248,40797,,,,,,,
216,,41013,27917,1146,20210319,40876,41209,40846,,,,,,,
217,,41479,361210,15067,20210318,41327,41846,41327,,,,,,,
218,,41185,181032,7435,20210317,41410,41410,40891,,,,,,,
219,,41493,5471,227,20210316,41219,41567,41219,,,,,,,
220,,41145,21798,899,20210315,41253,41420,41091,,,,,,,
221,,41346,66524,2757,20210312,41248,41537,41165,,,,,,,
222,,40993,202623,8297,20210311,40396,41082,40391,,,,,,,
223,,40165,8240,334,20210310,40817,40915,40072,,,,,,,
224,,40371,140976,5643,20210309,40660,40660,39778,,,,,,,
225,,40660,21214,868,20210308,41278,41322,40567,,,,,,,
226,,41013,17107,700,20210305,40660,41170,40420,,,,,,,
227,,41253,104927,4329,20210304,41346,41581,40964,,,,,,,
228,,41777,60746,2520,20210303,41336,41777,41096,,,,,,,
229,,41336,119285,4953,20210302,41714,42052,41003,,,,,,,
230,,40876,111514,4546,20210226,41185,41185,40528,,,,,,,
231,,42008,418458,17385,20210225,41405,42037,41062,,,,,,,
232,,40567,179309,7400,20210224,41204,41792,40528,,,,,,,
233,,41415,106860,4413,20210223,41243,41758,40930,,,,,,,
234,,41493,159965,6682,20210222,42150,42380,41439,,,,,,,
235,,41890,62843,2623,20210219,41733,41924,40900,,,,,,,
236,,41547,153961,6431,20210218,41856,42233,41532,,,,,,,
237,,42160,303900,12771,20210217,42498,42498,41875,,,,,,,
238,,42635,465455,19795,20210216,42449,42978,42395,,,,,,,
239,,42449,43484,1848,20210215,42380,42630,42331,,,,,,,
240,,41817,220043,9159,20210210,41591,41939,41268,,,,,,,
241,,41562,69283,2893,20210209,41924,42272,41562,,,,,,,
242,,41684,147429,6179,20210208,42096,42214,41635,,,,,,,
243,,42101,56631,2370,20210205,41954,42145,41537,,,,,,,
244,,41586,74277,3079,20210204,41890,41959,41273,,,,,,,
245,,42267,56246,2371,20210203,42179,42512,41733,,,,,,,
246,,41929,233383,9775,20210202,41675,42517,41479,,,,,,,
247,,41302,20057,822,20210201,40405,41302,39906,,,,,,,
248,,40254,510070,20955,20210129,41954,41954,40102,,,,,,,
249,,41229,38817,1606,20210128,40837,41753,40837,4,-0.19,,,,,
250,,41970,133123,5626,20210127,42552,42851,41858,,,,,,,
251,,42137,177801,7603,20210126,43183,43183,41936,,,,,,,
252,,43252,379403,16240,20210125,42586,43359,42352,,,,,,,
253,,42317,76198,3246,20210122,42601,42973,42317,,,,,,,
254,,42562,165819,7015,20210121,42342,42626,42088,,,,,,,
255,,41995,40294,1687,20210120,42494,42494,41545,,,,,,,
256,,41765,47064,1955,20210119,40929,42019,40738,,,,,,,
257,,40689,249901,10309,20210118,41105,41574,40581,,,,,,,
258,,41692,195249,8273,20210115,42885,43217,41638,,,,,,,
259,,42572,81792,3482,20210114,42503,42733,42342,,,,,,,
260,,42606,114796,4890,20210113,42435,42943,42107,,,,,,,
261,,42366,249307,10457,20210112,42611,42738,41212,,,,,,,
262,,42694,811946,34849,20210111,42909,44342,41970,,,,,,,
263,,42606,394615,16591,20210108,41281,42831,41227,,,,,,,
264,,40831,513693,21038,20210107,40488,41139,40327,,,,,,,
265,,39858,94528,3809,20210106,40303,40787,39760,,,,,,,
266,,40259,193949,7684,20210105,39525,40259,39349,,,,,,,
267,,39677,191259,7530,20210104,38782,39745,38581,,,,,,,
268,,38679,268551,10342,20201230,37686,38723,37608,,,,,,,
269,,37848,377293,14200,20201229,37461,37872,37412,,,,,,,
270,,37202,211102,7875,20201228,37285,37549,37085,,,,,,,
271,,37055,79791,2945,20201224,36464,37158,36464,,,,,,,
272,,36312,10833,389,20201223,35979,36327,35676,,,,,,,
273,,35838,67089,2420,20201222,36258,36351,35803,,,,,,,
274,,36395,9352,338,20201221,36454,36454,35955,,,,,,,
275,,36366,14327,522,20201218,36439,36493,36268,,,,,,,
276,,36420,111067,4022,20201217,36317,36444,36019,,,,,,,
277,,36449,27804,1012,20201216,36532,36561,36327,,,,,,,
278,,36297,113547,4098,20201215,36111,36336,35931,,,,,,,
279,,36297,21652,788,20201214,36649,36649,36248,,,,,,,
280,,36424,175755,6403,20201211,36155,36571,36155,,,,,,,
281,,36155,200026,7201,20201210,35999,36424,35803,,,,,,,
282,,36346,170358,6127,20201209,35637,36346,35637,,,,,,,
283,,35564,181367,6499,20201208,36087,36126,35564,,,,,,,
284,,36170,459068,16531,20201207,36243,36288,35725,,,,,,,
285,,35970,114112,4086,20201204,35422,36160,35422,,,,,,,
286,,35324,53474,1885,20201203,35177,35344,35065,,,,,,,
287,,35084,189698,6644,20201202,34605,35119,34605,,,,,,,
288,,34478,212896,7316,20201201,34145,34561,34145,,,,,,,
289,,33994,106195,3640,20201130,34502,34713,33994,,,,,,,
290,,34473,59726,2055,20201127,34400,34512,34263,,,,,,,
291,,34400,84517,2886,20201126,33994,34400,33950,,,,,,,
292,,34053,182556,6260,20201125,34434,34566,33872,,,,,,,
293,,34248,173147,5930,20201124,34180,34444,34072,,,,,,,
294,,34043,296811,10091,20201123,33358,34087,33334,,,,,,,
295,,33309,44340,1474,20201120,33167,33407,33118,,,,,,,
296,,33241,43708,1449,20201119,33138,33246,33001,,,,,,,
297,,33231,47375,1576,20201118,33143,33466,33138,,,,,,,
298,,33255,346202,11534,20201117,33324,33456,33177,,,,,,,
299,,33270,181523,6019,20201116,32673,33353,32673,,,,,,,
300,,32566,83616,2709,20201113,32209,32571,32131,,,,,,,
301,,32233,712562,22994,20201112,32346,32404,32140,,,,,,,
302,,32395,123484,3988,20201111,31940,32429,31940,,,,,,,
303,,31886,278010,8848,20201110,31999,31999,31681,,,,,,,
304,,31876,123530,3942,20201109,31774,32106,31759,,,,,,,
305,,31495,141551,4466,20201106,31544,31710,31392,,,,,,,
306,,31407,128616,4020,20201105,30957,31426,30898,,,,,,,
307,,30712,64190,1975,20201104,30766,30859,30478,,,,,,,
308,,30527,46091,1402,20201103,30081,30566,30081,,,,,,,
309,,29945,36741,1092,20201102,29578,29954,29524,,,,,,,
310,,29558,41004,1226,20201030,30140,30140,29499,,,,,,,
311,,30297,137322,4132,20201029,30199,30326,29964,4,-0.22,,,,,
312,,30638,19878,606,20201028,30385,30638,30282,,,,,,,
313,,30482,25006,765,20201027,30526,30692,30399,,,,,,,
314,,30716,2513,77,20201026,30882,30990,30707,,,,,,,
315,,30804,118111,3634,20201023,30819,30887,30551,,,,,,,
316,,30692,121139,3710,20201022,30731,30731,30497,,,,,,,
317,,30887,337827,10427,20201021,30731,30951,30731,,,,,,,
318,,30799,107501,3283,20201020,30443,30799,30326,,,,,,,
319,,30565,47702,1465,20201019,30502,30814,30502,,,,,,,
320,,30502,66906,2043,20201016,30751,30804,30297,,,,,,,
321,,30692,59472,1823,20201015,30858,30887,30551,,,,,,,
322,,30931,6917,215,20201014,31239,31268,30858,,,,,,,
323,,31219,30079,938,20201013,31331,31404,30985,,,,,,,
324,,31219,7848,245,20201012,31073,31302,31073,,,,,,,
325,,31087,57959,1806,20201008,31234,31292,30995,,,,,,,
326,,31058,49093,1518,20201007,30580,31058,30526,,,,,,,
327,,30765,143117,4411,20201006,30819,30960,30677,,,,,,,
328,,30692,86621,2658,20201005,30326,30795,30326,,,,,,,
329,,30326,51489,1562,20200929,30297,30468,30219,,,,,,,
330,,30077,33767,1015,20200928,29892,30146,29804,,,,,,,
331,,29653,52509,1559,20200925,29741,29775,29516,,,,,,,
332,,29511,102848,3058,20200924,29804,29921,29492,,,,,,,
333,,30209,178862,5387,20200923,30287,30350,29619,,,,,,,
334,,30097,100691,3062,20200922,30731,30814,29950,,,,,,,
335,,30824,26405,819,20200921,31053,31307,30736,,,,,,,
336,,31073,103699,3218,20200918,31092,31170,30877,,,,,,,
337,,30990,50504,1572,20200917,31390,31400,30921,,,,,,,
338,,31434,116556,3672,20200916,31492,31619,31375,,,,,,,
339,,31536,201463,6327,20200915,31356,31551,31248,,,,,,,
340,,31278,55266,1725,20200914,31141,31317,31087,,,,,,,
341,,30873,35732,1099,20200911,30804,30873,30565,,,,,,,
342,,30882,192653,5957,20200910,30873,31004,30790,,,,,,,
343,,30599,131090,4026,20200909,30619,30795,30560,,,,,,,
344,,30975,195920,6051,20200908,30819,30975,30712,,,,,,,
345,,30585,120881,3695,20200907,30629,30658,30350,,,,,,,
346,,30433,95667,2902,20200904,30092,30477,30072,,,,,,,
347,,30873,172210,5320,20200903,30712,30975,30702,,,,,,,
348,,30414,58067,1762,20200902,30399,30502,30126,,,,,,,
349,,30258,111300,3363,20200901,30141,30365,30028,,,,,,,
350,,30014,263222,8000,20200831,30804,30858,30014,,,,,,,
351,,30521,147854,4513,20200828,30541,30838,30346,,,,,,,
352,,30360,224949,6866,20200827,30677,30726,30360,,,,,,,
353,,30648,381327,11623,20200826,30590,30726,30238,,,,,,,
354,,30614,77675,2373,20200825,30453,30663,30336,,,,,,,
355,,30209,364442,10974,20200824,29926,30233,29643,,,,,,,
356,,29906,541113,16152,20200821,29809,30253,29643,,,,,,,
357,,29458,155556,4646,20200820,30346,30497,29409,,,,,,,
358,,30629,124806,3833,20200819,30746,30926,30594,,,,,,,
359,,30541,269550,8382,20200818,31297,31404,30433,,,,,,,
360,,31165,309912,9654,20200814,31443,31468,30912,,,,,,,
361,,31546,451560,14286,20200813,31697,31819,31180,,,,,,,
362,,31512,616002,19260,20200812,31200,31512,30980,,,,,,,
363,,31356,265376,8318,20200811,30956,31502,30760,,,,,,,
364,,30951,558904,17258,20200810,30443,30990,30409,,,,,,,
365,,30497,135187,4117,20200807,30541,30653,30238,,,,,,,
366,,30380,275929,8375,20200806,30009,30536,30009,,,,,,,
367,,29906,652894,19450,20200805,29633,29906,29560,,,,,,,
368,,29580,78727,2327,20200804,29384,29682,29384,,,,,,,
369,,29233,100672,2939,20200803,29223,29292,29048,,,,,,,
370,,29282,654957,19218,20200731,29580,29697,29175,,,,,,,
371,,29472,94215,2783,20200730,29667,29672,29462,4,-0.18,,,,,
372,,29418,65815,1937,20200729,29301,29598,29247,,,,,,,
373,,29267,466695,13613,20200728,28887,29418,28867,,,,,,,
374,,28682,105196,3020,20200727,28341,28819,28341,,,,,,,
375,,28410,88254,2510,20200724,28307,28575,28288,,,,,,,
376,,28561,214340,6103,20200723,28721,28721,28356,,,,,,,
377,,28716,113423,3266,20200722,28945,28945,28678,,,,,,,
378,,28843,201665,5815,20200721,28697,28931,28658,,,,,,,
379,,28419,115214,3273,20200720,28712,28712,28239,,,,,,,
380,,28492,199652,5683,20200717,28288,28517,28288,,,,,,,
381,,28278,60720,1727,20200716,28536,28595,28205,,,,,,,
382,,28575,297465,8522,20200715,28595,28775,28434,,,,,,,
383,,28312,80556,2270,20200714,28181,28312,28035,,,,,,,
384,,28356,163014,4615,20200713,28122,28371,27996,,,,,,,
385,,27815,72539,2018,20200710,28147,28147,27689,,,,,,,
386,,28098,87483,2464,20200709,28108,28283,28064,,,,,,,
387,,27966,123156,3450,20200708,28161,28161,27874,,,,,,,
388,,28020,114518,3245,20200707,28541,28590,28015,,,,,,,
389,,28366,251470,7118,20200706,27986,28434,27971,,,,,,,
390,,27947,87996,2450,20200703,27796,27966,27689,,,,,,,
391,,27708,31400,866,20200702,27504,27708,27460,,,,,,,
392,,27387,49101,1352,20200701,27664,27684,27309,,,,,,,
393,,27411,561274,15453,20200630,27557,27703,27362,,,,,,,
394,,27114,509647,13895,20200629,27275,27474,27031,,,,,,,
395,,27596,642460,17649,20200626,27548,27689,27309,,,,,,,
396,,27158,283302,7757,20200625,27401,27621,27158,,,,,,,
397,,27888,140708,3933,20200624,27567,28054,27567,,,,,,,
398,,27436,116379,3200,20200623,27611,27825,27197,,,,,,,
399,,27406,57361,1573,20200622,27348,27601,27348,,,,,,,
400,,27557,543976,14891,20200619,27733,27742,27124,,,,,,,
401,,27474,767615,21066,20200618,27509,27582,27260,,,,,,,
402,,27548,817385,22449,20200617,27426,27742,27090,,,,,,,
403,,27606,381458,10342,20200616,26812,27606,26671,,,,,,,
404,,26047,1156057,30683,20200615,27207,27304,26047,,,,,,,
405,,27392,1436724,39128,20200612,26866,27450,26866,,,,,,,
406,,28025,1218631,34080,20200611,28108,28429,27664,,,,,,,
407,,28419,369233,10492,20200610,28458,28541,28239,,,,,,,
408,,28346,222704,6294,20200609,28551,28726,28064,,,,,,,
409,,28337,275768,7831,20200608,28794,28828,28244,,,,,,,
410,,28366,2475923,69565,20200605,27850,28390,27767,,,,,,,
411,,27913,2144502,60491,20200604,28200,28531,27806,,,,,,,
412,,27864,1581336,43698,20200603,27036,28039,26953,,,,,,,
413,,26890,559804,15004,20200602,26603,26924,26544,,,,,,,
414,,26612,502406,13341,20200601,26213,26612,26213,,,,,,,
415,,26213,62739,1635,20200529,26008,26247,25853,,,,,,,
416,,26140,24270,637,20200528,26257,26413,25838,,,,,,,
417,,26082,37410,975,20200527,25911,26198,25906,,,,,,,
418,,26047,187657,4876,20200526,25604,26047,25604,,,,,,,
419,,25604,516640,13236,20200525,25463,25604,25249,,,,,,,
420,,25288,181250,4589,20200522,25706,25706,25166,,,,,,,
421,,25697,14856,382,20200521,25736,25789,25638,,,,,,,
422,,25604,22620,579,20200520,25478,25658,25458,,,,,,,
423,,25541,159006,4042,20200519,25380,25585,25366,,,,,,,
424,,24922,17013,422,20200518,24849,24976,24659,,,,,,,
425,,24752,2327,58,20200515,24776,24844,24567,,,,,,,
426,,24669,93998,2316,20200514,24732,24771,24538,,,,,,,
427,,24937,55563,1368,20200513,24323,24937,24323,,,,,,,
428,,24650,28294,695,20200512,24849,24869,24440,,,,,,,
429,,24830,122203,3056,20200511,25059,25200,24796,,,,,,,
430,,25020,367139,9219,20200508,24947,25180,24913,,,,,,,
431,,24796,66635,1654,20200507,24723,24966,24679,,,,,,,
432,,24854,394767,9743,20200506,24766,24854,24494,,,,,,,
433,,24401,146804,3609,20200504,24547,24698,24372,,,,,,,
434,,25190,226071,5694,20200429,25039,25331,24986,,,,,,,
