,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,42100,909300,38004,20210923,41500,42250,41200,,,,,,,
89,,42100,915180,38556,20210917,42200,42700,41550,,,,,,,
90,,42200,991343,41927,20210916,42100,43100,42050,,,,,,,
91,,42550,1008211,42864,20210915,42800,43000,42000,,,,,,,
92,,42700,1906489,82026,20210914,44150,44200,42500,,,,,,,
93,,43850,3135688,136423,20210913,42600,43900,42300,,,,,,,
94,,42100,876245,36964,20210910,42350,42650,41700,,,,,,,
95,,41800,1661050,70038,20210909,42200,43000,41800,,,,,,,
96,,42050,1498383,62765,20210908,42200,42400,41400,,,,,,,
97,,41900,3549173,149127,20210907,41450,42600,41250,,,,,,,
98,,40600,1656470,66485,20210906,38900,40950,38750,,,,,,,
99,,38900,1314931,51240,20210903,39750,39950,38600,,,,,,,
100,,39550,766080,30300,20210902,39750,39950,39150,,,,,,,
101,,39600,1292818,51333,20210901,40400,40450,39400,,,,,,,
102,,40750,1432659,58044,20210831,40600,41000,39750,,,,,,,
103,,40450,869858,35238,20210830,41050,41100,40300,,,,,,,
104,,40650,1876772,76260,20210827,39400,41250,39200,,,,,,,
105,,39700,1180199,46894,20210826,40300,40350,39250,,,,,,,
106,,40000,1574703,61913,20210825,38200,40050,38200,,,,,,,
107,,38050,706085,26904,20210824,37900,38600,37750,,,,,,,
108,,37400,974502,36246,20210823,36200,37750,36200,,,,,,,
109,,36050,1279712,46861,20210820,37650,38000,36000,,,,,,,
110,,37650,852135,32306,20210819,38150,38550,37600,,,,,,,
111,,38700,1045275,39703,20210818,36950,38850,36850,,,,,,,
112,,37350,1293385,48654,20210817,38400,38550,37200,,,,,,,
113,,38700,953464,37035,20210813,39700,39950,38550,,,,,,,
114,,39600,1041311,41315,20210812,39600,40250,39100,,,,,,,
115,,39350,879640,34648,20210811,39850,40250,39100,,,,,,,
116,,39800,2639447,106759,20210810,40250,41150,39800,,,,,,,
117,,39550,1051829,41035,20210809,39200,39550,38500,,,,,,,
118,,39200,621151,24320,20210806,39000,39500,38950,,,,,,,
119,,39100,808024,31557,20210805,39500,39500,38900,,,,,,,
120,,39350,1375426,53880,20210804,38350,39600,38350,,,,,,,
121,,38450,1285274,49180,20210803,38350,38750,37900,,,,,,,
122,,38400,1987036,76198,20210802,38950,39100,38050,,,,,,,
123,,39100,4277582,169071,20210730,40700,40800,38800,,,,,,,
124,,41200,1677510,69391,20210729,42150,42700,40200,,,,,,,
125,,41750,758353,31823,20210728,42350,42450,41650,,,,,,,
126,,42300,451794,19141,20210727,42350,42600,42200,,,,,,,
127,,42300,780098,33239,20210726,43200,43250,42250,,,,,,,
128,,43200,648277,27915,20210723,42700,43300,42700,,,,,,,
129,,42700,686546,29394,20210722,43450,43450,42550,,,,,,,
130,,42950,1125597,48450,20210721,42550,43450,42500,,,,,,,
131,,42200,834064,35013,20210720,41850,42500,41500,,,,,,,
132,,42250,689781,29206,20210719,42600,42650,42250,,,,,,,
133,,42850,637557,27297,20210716,42700,43100,42350,,,,,,,
134,,42750,958961,41073,20210715,43000,43200,42500,,,,,,,
135,,42900,887287,38161,20210714,43300,43600,42850,,,,,,,
136,,43650,1423079,62122,20210713,42800,44100,42800,,,,,,,
137,,42750,1021344,43502,20210712,42600,43000,42000,,,,,,,
138,,42900,1657674,70852,20210709,43250,43400,42500,,,,,,,
139,,43900,1119216,49497,20210708,44600,45050,43900,,,,,,,
140,,44500,823630,36281,20210707,44300,44500,43900,,,,,,,
141,,44300,801153,35525,20210706,44400,44600,44150,,,,,,,
142,,44400,611727,27142,20210705,44300,44550,44200,,,,,,,
143,,44150,1063909,46995,20210702,44550,44600,44050,,,,,,,
144,,44500,943758,42068,20210701,44550,44950,44250,,,,,,,
145,,44550,2891576,129041,20210630,45700,45700,44300,,,,,,,
146,,45850,1739647,80751,20210629,46300,47250,45750,,,,,,,
147,,45350,784913,35692,20210628,46100,46100,45300,,,,,,,
148,,45950,856133,39329,20210625,45800,46350,45700,,,,,,,
149,,45700,2448481,113788,20210624,47050,47700,45350,,,,,,,
150,,46600,1664160,78281,20210623,46500,47600,46250,,,,,,,
151,,46500,2020911,94246,20210622,47100,47150,45850,,,,,,,
152,,46800,2232539,104541,20210621,46800,47400,46200,,,,,,,
153,,46900,3465057,159880,20210618,45000,46900,44700,,,,,,,
154,,44650,701493,31349,20210617,44600,45000,44250,,,,,,,
155,,44500,1032494,46038,20210616,45000,45000,44400,,,,,,,
156,,45100,718185,32348,20210615,45150,45350,44700,,,,,,,
157,,45000,1525586,69269,20210614,45950,46400,44900,,,,,,,
158,,45950,3427644,154998,20210611,43850,46100,43200,,,,,,,
159,,43750,1509281,65385,20210610,43500,43950,42800,,,,,,,
160,,43500,1748572,76493,20210609,44500,44500,43500,,,,,,,
161,,44350,1581775,70486,20210608,45300,45450,44350,,,,,,,
162,,45100,1421084,64148,20210607,44600,45700,44600,,,,,,,
163,,44350,1154497,51313,20210604,44550,44950,44300,,,,,,,
164,,44750,1107513,49500,20210603,45050,45100,44500,,,,,,,
165,,45000,1358431,61326,20210602,45600,45750,44700,,,,,,,
166,,45550,1205538,54972,20210601,45100,46250,44950,,,,,,,
167,,45000,1031750,46512,20210531,45750,45800,44700,,,,,,,
168,,45250,745090,33824,20210528,45450,45800,44950,,,,,,,
169,,45250,1077011,48933,20210527,46200,46250,45150,,,,,,,
170,,45450,866750,39694,20210526,45300,46250,45300,,,,,,,
171,,45600,769147,35052,20210525,45200,46000,45150,,,,,,,
172,,44750,934661,42327,20210524,46200,46250,44650,,,,,,,
173,,45600,1631919,75622,20210521,46350,47300,45600,,,,,,,
174,,45850,1482777,67040,20210520,44100,45900,44050,,,,,,,
175,,44250,977573,43297,20210518,44850,45050,44050,,,,,,,
176,,44650,1008696,45006,20210517,44150,45250,44150,,,,,,,
177,,44050,1090439,47926,20210514,44150,44600,43550,,,,,,,
178,,43900,1675034,73733,20210513,43900,44650,43500,,,,,,,
179,,44700,2338039,106195,20210512,46250,47100,44250,,,,,,,
180,,45800,1806708,83134,20210511,46750,47100,45750,,,,,,,
181,,47250,953195,45012,20210510,47200,47800,46800,,,,,,,
182,,46800,1036029,48790,20210507,46600,47700,46450,,,,,,,
183,,46100,1205850,55593,20210506,45650,46700,45300,,,,,,,
184,,45350,1555328,69187,20210504,44800,45400,43800,,,,,,,
185,,45400,1222193,55610,20210503,45950,46250,44750,,,,,,,
186,,46050,998342,46381,20210430,46750,47250,46050,,,,,,,
187,,46750,1151714,54300,20210429,47150,47950,46450,,,,,,,
188,,46900,2067056,97739,20210428,48200,48250,46800,,,,,,,
189,,48550,1831987,89181,20210427,49350,49550,48400,,,,,,,
190,,49700,1128389,56112,20210426,50200,50200,49300,,,,,,,
191,,49700,1581281,78813,20210423,50800,50900,49400,,,,,,,
192,,50400,2302202,116238,20210422,50200,51000,49900,,,,,,,
193,,49350,1407981,69845,20210421,50200,50400,49300,,,,,,,
194,,50500,1021298,51453,20210420,50800,50900,50200,,,,,,,
195,,50900,1749683,88752,20210419,51200,51400,50100,,,,,,,
196,,50600,3544515,177741,20210416,50000,50600,48850,,,,,,,
197,,49550,2227073,111007,20210415,50900,51000,49350,,,,,,,
198,,50400,3902161,195138,20210414,48750,50900,48550,,,,,,,
199,,48350,1554601,75873,20210413,48500,49500,48300,,,,,,,
200,,48450,933632,45052,20210412,48150,48750,47600,,,,,,,
201,,48150,1040141,50186,20210409,48850,48900,47900,,,,,,,
202,,48550,1783062,86066,20210408,47250,48950,47250,,,,,,,
203,,47600,1178983,56383,20210407,47250,48250,47250,,,,,,,
204,,47150,1767153,83578,20210406,48350,48400,47000,,,,,,,
205,,48150,1754707,85182,20210405,48350,49400,47850,,,,,,,
206,,48750,2907901,141635,20210402,50300,50700,48000,,,,,,,
207,,49900,1804931,89862,20210401,50700,50700,48900,,,,,,,
208,,50100,4155806,209918,20210331,49000,51900,49000,,,,,,,
209,,48650,1875480,90817,20210330,49100,49150,47600,,,,,,,
210,,48700,2278167,110764,20210329,48150,49150,48150,,,,,,,
211,,47700,2536507,121663,20210326,48650,49150,47100,,,,,,,
212,,48000,5821647,276135,20210325,45850,48500,45400,,,,,,,
213,,45000,1489931,65774,20210324,43350,45150,42850,,,,,,,
214,,43650,1334406,58826,20210323,43650,44950,43450,,,,,,,
215,,43250,1336699,58117,20210322,44400,44500,43150,,,,,,,
216,,44300,1490279,66288,20210319,44500,44900,44200,,,,,,,
217,,45500,1532557,69648,20210318,45200,46000,45150,1,0.00,,,,,
218,,45100,1181163,52706,20210317,45100,45200,44000,,,,,,,
219,,45050,1198798,53740,20210316,44500,45200,44300,,,,,,,
220,,44250,1844593,82656,20210315,44400,45600,43800,,,,,,,
221,,44100,2172858,95814,20210312,42900,44700,42900,,,,,,,
222,,42000,1702661,70931,20210311,41100,42150,40700,,,,,,,
223,,41000,1398900,58479,20210310,42950,42950,41000,,,,,,,
224,,41600,2470538,101738,20210309,42550,43100,40100,,,,,,,
225,,42750,1571267,68792,20210308,44850,45350,42750,,,,,,,
226,,43950,1321372,57725,20210305,44150,44450,43150,,,,,,,
227,,44700,1416868,63522,20210304,45150,45250,44600,,,,,,,
228,,46150,1141696,52564,20210303,45050,46650,45000,,,,,,,
229,,45250,1675466,77169,20210302,46250,47250,45000,,,,,,,
230,,45050,2395483,108159,20210226,45500,46200,44550,,,,,,,
231,,47150,1934318,91196,20210225,45950,48250,45850,,,,,,,
232,,45200,1754132,81453,20210224,47600,47650,45100,,,,,,,
233,,46950,2272524,107118,20210223,47400,47850,46700,,,,,,,
234,,48600,1916427,94910,20210222,50600,50800,48600,,,,,,,
235,,50400,2301771,115867,20210219,51600,52400,49500,,,,,,,
236,,51300,1276479,65942,20210218,51800,52600,50900,,,,,,,
237,,51700,1176142,61238,20210217,53200,53300,51700,,,,,,,
238,,52900,1004183,53091,20210216,52600,53600,52400,,,,,,,
239,,52500,1600676,84692,20210215,53600,54000,52400,,,,,,,
240,,53400,1546719,81878,20210210,53100,53700,52000,,,,,,,
241,,53300,1754502,95430,20210209,54800,55700,53300,,,,,,,
242,,54100,2454259,133441,20210208,54200,55000,53400,,,,,,,
243,,54200,4396197,234253,20210205,51500,54300,51000,,,,,,,
244,,50600,1353948,68841,20210204,52200,52300,50300,,,,,,,
245,,51900,1269031,65869,20210203,52600,52700,51300,,,,,,,
246,,52100,1639934,86124,20210202,52500,53500,51700,,,,,,,
247,,51500,1958309,98895,20210201,49250,51700,48500,,,,,,,
248,,49800,2593465,130563,20210129,52100,52400,49050,,,,,,,
249,,51500,2426414,126507,20210128,52600,53300,51400,,,,,,,
250,,54200,1706317,92463,20210127,55100,55500,53500,,,,,,,
251,,54600,2147145,118456,20210126,55900,56700,54500,,,,,,,
252,,55900,2188489,122855,20210125,56900,57300,55700,,,,,,,
253,,56700,2928590,167009,20210122,57000,58100,56200,,,,,,,
254,,56700,3570251,203054,20210121,58000,58500,55700,,,,,,,
255,,57200,4458106,250375,20210120,56200,57600,54300,,,,,,,
256,,55200,2844189,152685,20210119,52100,55300,51300,,,,,,,
257,,51900,3168557,166372,20210118,53400,54300,51500,256,-3.07,,,,,
258,,53699,4625908,252810,20210115,56510,56607,53408,,,,,,,
259,,53796,3083092,165953,20210114,53796,54765,53021,,,,,,,
260,,53312,4197513,225452,20210113,52536,54765,52342,,,,,,,
261,,52051,5932189,311809,20210112,54281,54862,50597,,,,,,,
262,,55056,9022131,503654,20210111,55056,58740,53505,,,,,,,
263,,54959,5859124,321271,20210108,55250,55929,53796,,,,,,,
264,,53699,9343569,510321,20210107,55153,56413,52827,,,,,,,
265,,51567,8609189,443954,20210106,52245,53312,49822,,,,,,,
266,,52245,14560182,749348,20210105,47835,53602,47156,,,,,,,
267,,47690,4531859,213497,20210104,47011,48029,45799,,,,,,,
268,,46429,2482097,114667,20201230,46139,46575,45557,,,,,,,
269,,46042,7060543,325653,20201229,45024,47205,44685,4,0.00,,,,,
270,,43667,2723105,118932,20201228,44491,44685,43134,,,,,,,
271,,44249,1837901,81721,20201224,44927,45121,44200,,,,,,,
272,,44976,2716537,122142,20201223,45072,45654,43909,,,,,,,
273,,44200,6533255,288797,20201222,42649,46042,42552,,,,,,,
274,,44733,2602795,116122,20201221,44976,45315,44539,,,,,,,
275,,44782,2948098,132822,20201218,46187,46187,44636,,,,,,,
276,,46090,3756897,173410,20201217,47156,47205,45557,,,,,,,
277,,46914,8529504,395562,20201216,45460,47205,45218,,,,,,,
278,,43958,1675868,73719,20201215,44588,44782,43667,,,,,,,
279,,44491,1848430,82317,20201214,44976,45218,44103,,,,,,,
280,,44879,2293051,104032,20201211,45218,46090,44782,,,,,,,
281,,44782,2426884,108763,20201210,44733,45315,44636,,,,,,,
282,,45363,2503052,113911,20201209,46139,46187,45121,,,,,,,
283,,45702,3611468,165495,20201208,45606,46381,44879,,,,,,,
284,,45266,4278399,191540,20201207,43715,45509,43715,,,,,,,
285,,43715,4683639,206478,20201204,45121,45218,43667,,,,,,,
286,,45072,2913977,131322,20201203,45896,45896,44588,,,,,,,
287,,45654,3141507,143483,20201202,45702,46333,45169,,,,,,,
288,,45896,3752443,171586,20201201,44976,46720,44976,,,,,,,
289,,46284,4406636,205888,20201130,47835,47835,46284,,,,,,,
290,,47835,1999907,95944,20201127,48417,48562,47738,,,,,,,
291,,48223,3657456,176110,20201126,47641,48853,47350,,,,,,,
292,,47399,4998097,241253,20201125,49047,49047,47205,,,,,,,
293,,47883,4828337,232595,20201124,47980,48950,47447,,,,,,,
294,,47156,2290107,107729,20201123,47060,47544,46575,,,,,,,
295,,47302,1971420,93576,20201120,47883,48077,47205,,,,,,,
296,,47883,2572672,123054,20201119,48320,48659,47350,,,,,,,
297,,48174,3842993,184014,20201118,47544,48368,47011,,,,,,,
298,,47011,3465013,163485,20201117,46914,47980,46139,,,,,,,
299,,46914,3403325,160243,20201116,47980,48029,46526,,,,,,,
300,,47690,5275682,249650,20201113,47108,48465,46042,,,,,,,
301,,47835,5477984,263381,20201112,48562,49434,47156,,,,,,,
302,,47641,7982596,384876,20201111,49725,50113,47496,,,,,,,
303,,50210,11455401,579918,20201110,50210,52342,48756,,,,,,,
304,,50597,16392103,803506,20201109,47108,50985,46914,,,,,,,
305,,46429,10396146,486108,20201106,48029,48029,45266,,,,,,,
306,,46478,20043439,916828,20201105,44588,47786,43812,,,,,,,
307,,41389,17516611,747217,20201104,46381,46429,40032,,,,,,,
308,,45412,6231322,282178,20201103,45945,46333,44297,,,,,,,
309,,45315,5779221,257677,20201102,42988,45702,42407,,,,,,,
310,,42358,4745851,206625,20201030,44491,45121,42358,,,,,,,
311,,44249,3519587,155348,20201029,43570,44830,43376,,,,,,,
312,,44588,5113971,226973,20201028,43522,45121,43134,,,,,,,
313,,42795,5376970,226665,20201027,40323,43473,39741,,,,,,,
314,,40808,3514551,147010,20201026,42504,43473,40808,,,,,,,
315,,43134,3184464,139120,20201023,44006,44491,43037,,,,,,,
316,,43279,5455447,241011,20201022,44879,45557,43279,,,,,,,
317,,46042,9339922,416082,20201021,42552,46042,42310,,,,,,,
318,,41874,4885486,202816,20201020,41777,43037,40371,,,,,,,
319,,41874,4642281,196404,20201019,42601,43376,41050,,,,,,,
320,,43085,5138571,224465,20201016,44539,45557,42310,,,,,,,
321,,44976,5897287,266582,20201015,44927,46333,43909,,,,,,,
322,,44830,5306195,240100,20201014,46333,46866,44200,,,,,,,
323,,45993,6044783,281600,20201013,47108,47835,45799,,,,,,,
324,,47593,6134999,289915,20201012,47496,48126,46139,,,,,,,
325,,47350,14163976,653625,20201008,44588,48950,44249,,,,,,,
326,,43231,6932784,294709,20201007,40614,43328,40323,,,,,,,
327,,41001,4408525,181415,20201006,42213,42261,40420,,,,,,,
328,,40856,8808061,354407,20201005,38190,41244,38142,,,,,,,
329,,37270,4802307,178108,20200929,38336,38384,36155,,,,,,,
330,,37076,7042251,254645,20200928,34701,37124,34604,,,,,,,
331,,34071,6449601,222039,20200925,36106,36446,33586,,,,,,,
332,,35961,9214847,335490,20200924,34459,37900,34410,,,,,,,
333,,35913,7638175,275223,20200923,38239,38287,34701,,,,,,,
334,,37124,8419129,314696,20200922,36979,38481,36349,,,,,,,
335,,38190,8153942,320738,20200921,41195,41922,37657,,,,,,,
336,,41244,2985078,122940,20200918,41922,42213,40614,,,,,,,
337,,41195,6146844,255487,20200917,41389,42601,40468,,,,,,,
338,,41098,6747622,282812,20200916,41195,43231,40904,,,,,,,
339,,41825,7819223,331033,20200915,43909,44249,41389,,,,,,,
340,,43328,8596189,374272,20200914,42940,44927,42116,,,,,,,
341,,44927,8463944,383873,20200911,46575,47593,43909,,,,,,,
342,,47738,7498150,355227,20200910,46575,48659,46139,,,,,,,
343,,47156,15121913,715673,20200909,46914,49434,45412,,,,,,,
344,,44733,8915426,412649,20200908,49725,49822,44685,,,,,,,
345,,47544,10349012,508246,20200907,49531,50694,47205,,,,,,,
346,,47011,24197691,1147141,20200904,41922,50210,41922,,,,,,,
347,,44297,23353172,1032171,20200903,38772,47835,38724,,,,,,,
348,,38336,2537786,97494,20200902,37900,39111,37803,,,,,,,
349,,37706,3782502,143659,20200901,39014,39160,37512,,,,,,,
350,,38724,6322615,245024,20200831,37173,39887,37124,,,,,,,
351,,36494,5209785,189414,20200828,35379,37221,35234,,,,,,,
352,,34749,6397535,223378,20200827,33926,36446,33005,,,,,,,
353,,33732,4998708,166749,20200826,34313,34313,32472,,,,,,,
354,,34265,8736016,287996,20200825,31211,34265,31211,,,,,,,
355,,30727,2470063,75195,20200824,29564,31115,28982,,,,,,,
356,,29951,3021942,90222,20200821,30145,30533,29031,,,,,,,
357,,29467,5070906,154308,20200820,30727,31938,29127,,,,,,,
358,,31163,3557688,109394,20200819,31696,31890,29951,,,,,,,
359,,30824,7122222,223185,20200818,30678,32665,29806,,,,,,,
360,,30145,2663223,80764,20200814,31502,31599,29758,,,,,,,
361,,31308,2569822,81058,20200813,31405,32375,30775,,,,,,,
362,,31357,4111619,128861,20200812,31745,32278,30048,,,,,,,
363,,31066,4893093,151426,20200811,30145,32084,29515,,,,,,,
364,,30145,4919654,150827,20200810,30048,31793,29854,,,,,,,
365,,29127,3634330,104163,20200807,27916,29273,27674,,,,,,,
366,,28061,3619649,102667,20200806,28304,29273,27577,,,,,,,
367,,28013,5020125,137377,20200805,26704,28110,26123,,,,,,,
368,,26365,7119917,189302,20200804,25493,27480,25493,,,,,,,
369,,25056,1720015,42787,20200803,24717,25202,24233,,,,,,,
370,,24717,1603856,40102,20200731,25493,25735,24717,,,,,,,
371,,25299,1916841,48314,20200730,24911,25590,24572,,,,,,,
372,,24911,2658802,67148,20200729,25299,25832,24863,,,,,,,
373,,24766,3285637,82512,20200728,26171,26171,24523,,,,,,,
374,,25783,2230431,57575,20200727,25153,26171,25153,,,,,,,
375,,25153,2449901,61601,20200724,25008,25686,24523,,,,,,,
376,,25444,3858445,100141,20200723,25977,26850,25347,,,,,,,
377,,25590,5132647,135071,20200722,26462,27092,25396,,,,,,,
378,,26268,8747500,224369,20200721,24426,26753,24281,,,,,,,
379,,24766,5424792,130785,20200720,23166,24766,23166,,,,,,,
380,,23166,2538231,58330,20200717,23118,23360,22439,,,,,,,
381,,22972,2709266,62421,20200716,23506,23651,22633,,,,,,,
382,,23263,4549371,103378,20200715,22585,23263,22052,,,,,,,
383,,22100,7337780,168387,20200714,23699,24572,21615,,,,,,,
384,,23554,7477125,171597,20200713,22149,23699,21809,,,,,,,
385,,21906,5117080,110865,20200710,21955,22149,21179,,,,,,,
386,,21761,14680590,312003,20200709,20161,22197,19968,,,,,,,
387,,19386,1800159,34455,20200708,19047,19386,18804,,,,,,,
388,,18998,1550193,29189,20200707,19047,19047,18562,,,,,,,
389,,18853,1375701,25688,20200706,18417,18901,18271,,,,,,,
390,,18271,992595,18068,20200703,18271,18417,17932,,,,,,,
391,,18368,912220,16683,20200702,18514,18611,18077,,,,,,,
392,,18271,996766,18531,20200701,18804,18901,18223,,,,,,,
393,,18659,1401590,26324,20200630,18853,19047,18514,,,,,,,
394,,18465,1526218,28381,20200629,18707,18853,18417,,,,,,,
395,,19144,2098991,39292,20200626,18756,19144,18223,,,,,,,
396,,18368,1775950,32729,20200625,18368,18756,18174,,,,,,,
397,,18853,3672336,70538,20200624,19338,19677,18611,,,,,,,
398,,18901,5201930,97952,20200623,18707,19192,18368,,,,,,,
399,,18126,1988490,36076,20200622,17884,18417,17690,,,,,,,
400,,17981,1464982,26078,20200619,18029,18126,17544,,,,,,,
401,,17787,1715810,30756,20200618,17932,18271,17593,,,,,,,
402,,17884,2538330,45614,20200617,18271,18562,17350,,,,,,,
403,,18417,4008684,72476,20200616,17399,18465,17254,,,,,,,
404,,16720,3604015,64705,20200615,18271,18659,16720,,,,,,,
405,,17932,4178208,72954,20200612,16478,18756,16236,,,,,,,
406,,17496,2857514,50240,20200611,17447,18126,17254,,,,,,,
407,,17787,4099233,73936,20200610,18271,18611,17544,,,,,,,
408,,17787,10990235,201734,20200609,19095,19871,17593,,,,,,,
409,,16672,1383529,22912,20200608,16866,16866,16333,,,,,,,
410,,16381,1063720,17317,20200605,16478,16527,16090,,,,,,,
411,,16478,1385094,23034,20200604,16963,17157,16284,,,,,,,
412,,16720,1713136,28683,20200603,16672,16963,16527,,,,,,,
413,,16478,1533608,25277,20200602,16430,16672,16187,,,,,,,
414,,16284,1441370,23444,20200601,16284,16575,16090,,,,,,,
415,,15654,1387830,21623,20200529,15703,15897,15315,,,,,,,
416,,15800,1553039,24836,20200528,16381,16430,15654,,,,,,,
417,,16236,3118776,51977,20200527,16720,17157,16187,,,,,,,
418,,16478,2393125,38763,20200526,15800,16478,15751,,,,,,,
419,,15606,1357647,21138,20200525,15557,15800,15363,,,,,,,
420,,15460,2090094,32422,20200522,16187,16187,15218,,,,,,,
