,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,23000,18197,420,20210811,23000,23300,23000,,,,,,,
116,,23100,44723,1035,20210810,23850,23850,22950,,,,,,,
117,,23700,15637,371,20210809,23900,24000,23550,,,,,,,
118,,23900,35917,862,20210806,24350,24450,23600,,,,,,,
119,,24350,83219,2046,20210805,24250,24850,24250,,,,,,,
120,,24250,53850,1286,20210804,23400,24300,23050,,,,,,,
121,,23150,40974,943,20210803,23050,23150,22850,,,,,,,
122,,23050,61426,1396,20210802,22800,23100,22200,,,,,,,
123,,23000,69522,1617,20210730,23600,23850,22950,,,,,,,
124,,23700,29654,704,20210729,24050,24100,23600,,,,,,,
125,,23900,83959,1995,20210728,23500,24250,23500,,,,,,,
126,,24400,25910,632,20210727,24200,24550,24200,,,,,,,
127,,24250,21454,523,20210726,24550,24650,24200,,,,,,,
128,,24500,63930,1548,20210723,24150,24600,23950,,,,,,,
129,,24200,68033,1645,20210722,24450,24500,24000,,,,,,,
130,,24450,12939,316,20210721,24700,24700,24350,,,,,,,
131,,24400,38772,946,20210720,24350,24650,24150,,,,,,,
132,,24800,47917,1189,20210719,25250,25250,24400,,,,,,,
133,,25350,19748,498,20210716,25350,25350,25050,,,,,,,
134,,25400,38449,969,20210715,25300,25500,25050,,,,,,,
135,,25250,35816,905,20210714,25400,25550,25100,,,,,,,
136,,25600,28254,721,20210713,25350,25700,25350,,,,,,,
137,,25350,16482,415,20210712,25000,25350,24900,,,,,,,
138,,25000,68865,1717,20210709,25150,25250,24550,,,,,,,
139,,25600,70462,1791,20210708,25500,25700,24950,,,,,,,
140,,25600,30225,777,20210707,26100,26100,25550,,,,,,,
141,,26100,37705,985,20210706,25900,26350,25900,,,,,,,
142,,25900,45057,1170,20210705,26100,26250,25850,,,,,,,
143,,26050,65260,1709,20210702,25750,26500,25600,,,,,,,
144,,25750,42449,1099,20210701,26000,26400,25700,,,,,,,
145,,26000,47932,1243,20210630,25900,26050,25500,,,,,,,
146,,25850,72225,1879,20210629,26650,26650,25800,,,,,,,
147,,26450,134690,3544,20210628,25500,26800,25500,,,,,,,
148,,25450,55262,1405,20210625,25100,25600,25050,,,,,,,
149,,25000,38310,957,20210624,25050,25100,24750,,,,,,,
150,,25000,47515,1185,20210623,25050,25100,24850,,,,,,,
151,,24900,35419,877,20210622,24850,24900,24600,,,,,,,
152,,24450,116973,2885,20210621,24500,25200,24300,,,,,,,
153,,24400,44254,1081,20210618,24600,24750,24250,,,,,,,
154,,24600,35194,865,20210617,24750,24850,24450,,,,,,,
155,,24750,25594,635,20210616,24850,25000,24700,,,,,,,
156,,24750,45232,1114,20210615,25000,25050,24100,,,,,,,
157,,24850,25225,629,20210614,25100,25300,24750,,,,,,,
158,,25000,42587,1061,20210611,24900,25100,24850,,,,,,,
159,,24900,52235,1294,20210610,24750,24950,24400,,,,,,,
160,,24850,56378,1412,20210609,25600,25600,24750,,,,,,,
161,,25350,68192,1729,20210608,25150,25650,24900,,,,,,,
162,,25100,43469,1085,20210607,25150,25150,24850,,,,,,,
163,,25050,51153,1282,20210604,25200,25300,24900,,,,,,,
164,,25000,56813,1422,20210603,25150,25300,24800,,,,,,,
165,,25000,126908,3168,20210602,24450,25250,24150,,,,,,,
166,,24400,60825,1481,20210601,24650,24700,24200,,,,,,,
167,,24700,50266,1228,20210531,24700,24700,24100,,,,,,,
168,,24550,71238,1744,20210528,24950,24950,24300,,,,,,,
169,,24750,74523,1851,20210527,24450,25300,24300,,,,,,,
170,,24150,54153,1305,20210526,24250,24400,23900,,,,,,,
171,,24350,44182,1071,20210525,24100,24550,24000,,,,,,,
172,,24100,44471,1069,20210524,24100,24350,23800,,,,,,,
173,,24400,80389,1975,20210521,25000,25200,24200,,,,,,,
174,,25100,76427,1925,20210520,25350,25850,24950,,,,,,,
175,,25600,73968,1882,20210518,25400,25700,24950,,,,,,,
176,,25000,278765,7003,20210517,25600,25800,24700,,,,,,,
177,,26600,80308,2137,20210514,27200,27500,26600,,,,,,,
178,,26900,144070,3891,20210513,26700,28000,26300,,,,,,,
179,,27500,130756,3622,20210512,28700,28700,27300,,,,,,,
180,,28800,129801,3709,20210511,28450,29100,28000,,,,,,,
181,,28450,149680,4281,20210510,28850,29650,27950,,,,,,,
182,,28000,171959,4810,20210507,27350,28450,27300,,,,,,,
183,,27150,138429,3739,20210506,26200,27450,26000,,,,,,,
184,,26050,172892,4378,20210504,25700,26200,24850,,,,,,,
185,,25850,121708,3158,20210503,26500,26700,25450,,,,,,,
186,,26800,182228,4883,20210430,27600,27700,26300,,,,,,,
187,,27800,342079,9325,20210429,25950,28250,25750,,,,,,,
188,,25900,175816,4612,20210428,27050,27300,25750,,,,,,,
189,,27150,258213,6905,20210427,26400,27400,25950,,,,,,,
190,,26200,108234,2844,20210426,26000,26600,25850,,,,,,,
191,,25850,104439,2709,20210423,25950,26550,25400,,,,,,,
192,,26150,103534,2723,20210422,26400,26500,26000,,,,,,,
193,,26450,249606,6541,20210421,26100,26950,25650,,,,,,,
194,,26100,570033,14881,20210420,25200,26850,25100,,,,,,,
195,,24550,197284,4848,20210419,24100,25150,23750,,,,,,,
196,,23950,91990,2165,20210416,23550,24000,23200,,,,,,,
197,,23500,48757,1153,20210415,23750,24300,23350,,,,,,,
198,,23900,99140,2351,20210414,24000,24100,23200,,,,,,,
199,,24000,207778,4968,20210413,24800,24900,23400,,,,,,,
200,,24800,245963,5991,20210412,24000,24800,23350,,,,,,,
201,,23900,215537,5149,20210409,24150,24300,23550,,,,,,,
202,,24000,1482500,35250,20210408,21150,25300,20600,,,,,,,
203,,20750,75773,1538,20210407,20050,20750,19950,,,,,,,
204,,20000,33254,667,20210406,20150,20200,19900,,,,,,,
205,,20050,40700,814,20210405,19850,20150,19800,,,,,,,
206,,19900,73674,1461,20210402,20200,20200,19700,,,,,,,
207,,20000,42060,844,20210401,20250,20300,19950,,,,,,,
208,,20150,100067,1994,20210331,19650,20200,19400,,,,,,,
209,,19600,54069,1063,20210330,19800,20000,19400,,,,,,,
210,,19600,112779,2220,20210329,19500,19850,19400,,,,,,,
211,,19200,53335,1021,20210326,19000,19350,18900,,,,,,,
212,,19000,61044,1149,20210325,19050,19100,18650,,,,,,,
213,,19050,74827,1430,20210324,19200,19500,18900,,,,,,,
214,,19200,64990,1253,20210323,19250,19500,19000,,,,,,,
215,,19250,45503,874,20210322,18900,19400,18900,,,,,,,
216,,18900,96896,1842,20210319,18750,19200,18700,,,,,,,
217,,18900,143261,2712,20210318,18750,19150,18550,,,,,,,
218,,18700,24446,454,20210317,18650,18700,18450,,,,,,,
219,,18650,57402,1061,20210316,18600,18650,18300,,,,,,,
220,,18400,43034,790,20210315,18100,18600,18050,,,,,,,
221,,18000,16799,303,20210312,17950,18150,17900,,,,,,,
222,,17850,14289,255,20210311,17600,17950,17600,,,,,,,
223,,17500,57156,1013,20210310,17850,18000,17400,,,,,,,
224,,17700,67567,1183,20210309,17750,17900,16950,,,,,,,
225,,17700,27158,482,20210308,17900,18000,17500,,,,,,,
226,,17800,51882,915,20210305,18050,18050,16850,,,,,,,
227,,18200,37363,676,20210304,18200,18400,17950,,,,,,,
228,,18350,37886,691,20210303,18100,18350,18000,,,,,,,
229,,18100,145450,2642,20210302,18400,18550,17900,,,,,,,
230,,18400,101907,1845,20210226,18150,18450,17750,,,,,,,
231,,18650,48221,897,20210225,18250,18900,18250,,,,,,,
232,,18000,193241,3552,20210224,19100,19200,17650,,,,,,,
233,,19050,50879,956,20210223,18800,19100,18500,,,,,,,
234,,18900,33852,646,20210222,19000,19350,18900,,,,,,,
235,,19200,100623,1914,20210219,19300,19300,18700,,,,,,,
236,,19300,52781,1022,20210218,19650,19700,19200,,,,,,,
237,,19600,55015,1069,20210217,19350,19750,19150,,,,,,,
238,,19350,53588,1034,20210216,19450,19550,19200,,,,,,,
239,,19500,66946,1294,20210215,19750,19800,19050,,,,,,,
240,,19650,49470,957,20210210,19350,19750,18950,,,,,,,
241,,19400,127071,2484,20210209,20050,20100,19250,,,,,,,
242,,20050,276124,5591,20210208,19600,21100,19150,,,,,,,
243,,18650,45431,847,20210205,18700,19000,18350,,,,,,,
244,,18650,105940,2031,20210204,19850,20000,18550,,,,,,,
245,,19700,68360,1320,20210203,19800,19800,18850,,,,,,,
246,,19250,38271,737,20210202,19050,19600,18950,,,,,,,
247,,19000,49845,928,20210201,18600,19000,18100,,,,,,,
248,,18250,103542,1923,20210129,19450,19700,17950,,,,,,,
249,,19400,125777,2479,20210128,19750,20350,19200,,,,,,,
250,,19900,47962,963,20210127,20350,20900,19900,,,,,,,
251,,20400,86229,1753,20210126,20650,20800,19900,,,,,,,
252,,20850,72953,1517,20210125,20950,21200,20400,,,,,,,
253,,20950,63806,1323,20210122,20550,20950,20200,,,,,,,
254,,20500,80782,1662,20210121,20450,20950,20350,,,,,,,
255,,20400,127531,2583,20210120,19800,20600,19700,,,,,,,
256,,20000,341279,6844,20210119,19450,20500,19450,,,,,,,
257,,18600,74743,1382,20210118,18400,19050,17850,,,,,,,
258,,18450,65007,1209,20210115,19200,19300,18400,,,,,,,
259,,19200,34150,656,20210114,19250,19650,19050,,,,,,,
260,,19250,68212,1296,20210113,19000,19250,18750,,,,,,,
261,,18950,66215,1249,20210112,19200,19300,18500,,,,,,,
262,,19200,174219,3272,20210111,18300,19300,18300,,,,,,,
263,,18150,235155,4246,20210108,18600,18650,17950,,,,,,,
264,,18000,84788,1526,20210107,17900,18250,17700,,,,,,,
265,,17700,124797,2257,20210106,18500,18750,17550,,,,,,,
266,,18100,119590,2134,20210105,17450,18150,17200,,,,,,,
267,,17450,184278,3226,20210104,16900,17750,16900,,,,,,,
268,,16750,119694,1972,20201230,16200,16800,16000,,,,,,,
269,,16100,52417,840,20201229,16000,16200,15800,4,0.00,,,,,
270,,16050,318040,5111,20201228,16300,16600,16000,,,,,,,
271,,16250,89941,1459,20201224,16450,16550,16050,,,,,,,
272,,16400,50283,807,20201223,16200,16450,15700,,,,,,,
273,,16000,53142,857,20201222,16450,16500,15850,,,,,,,
274,,16500,46050,751,20201221,16600,16600,16050,,,,,,,
275,,16500,63257,1031,20201218,16100,16550,16100,,,,,,,
276,,16100,50560,818,20201217,16300,16550,15900,,,,,,,
277,,16250,47133,768,20201216,16250,16550,16050,,,,,,,
278,,16200,76417,1241,20201215,16550,16550,15950,,,,,,,
279,,16600,90896,1531,20201214,16900,17200,16550,,,,,,,
280,,16800,137749,2285,20201211,16750,16950,16300,,,,,,,
281,,16600,230493,3782,20201210,15550,16750,15500,,,,,,,
282,,15850,84312,1309,20201209,15400,15850,15250,,,,,,,
283,,15350,87765,1348,20201208,15600,15650,15150,,,,,,,
284,,15600,64395,1010,20201207,15950,16000,15450,,,,,,,
285,,15800,99442,1532,20201204,15300,15850,15050,,,,,,,
286,,15150,87063,1329,20201203,15000,15700,14950,,,,,,,
287,,14850,31046,459,20201202,14900,14900,14700,,,,,,,
288,,14850,43864,647,20201201,14850,15100,14600,,,,,,,
289,,14850,37660,562,20201130,14800,15150,14750,,,,,,,
290,,14800,23948,355,20201127,14700,14950,14500,,,,,,,
291,,14750,18773,278,20201126,14950,14950,14750,,,,,,,
292,,14850,63745,950,20201125,15050,15100,14750,,,,,,,
293,,15050,37866,570,20201124,14900,15250,14850,,,,,,,
294,,15000,36796,551,20201123,14950,15100,14800,,,,,,,
295,,14950,27822,413,20201120,14850,15000,14650,,,,,,,
296,,14800,53327,788,20201119,15150,15150,14600,,,,,,,
297,,15050,53538,806,20201118,14750,15350,14700,,,,,,,
298,,14750,43882,642,20201117,14600,14800,14450,,,,,,,
299,,14700,69307,1012,20201116,14150,14900,14150,,,,,,,
300,,14100,32114,455,20201113,14350,14350,13950,,,,,,,
301,,14350,28888,415,20201112,14550,14550,14250,,,,,,,
302,,14550,78468,1127,20201111,14350,14550,14100,,,,,,,
303,,14200,67515,956,20201110,14100,14350,13900,,,,,,,
304,,13950,77554,1079,20201109,13800,14300,13700,,,,,,,
305,,13800,18290,253,20201106,14000,14050,13700,,,,,,,
306,,13950,24841,343,20201105,13850,14050,13550,,,,,,,
307,,13650,21821,298,20201104,13800,13800,13550,,,,,,,
308,,13650,29214,396,20201103,13450,13700,13400,,,,,,,
309,,13400,20649,276,20201102,13200,13500,13150,,,,,,,
310,,13250,34916,464,20201030,13350,13450,13150,,,,,,,
311,,13350,38897,520,20201029,13500,13550,13250,,,,,,,
312,,13750,25594,351,20201028,13450,14000,13350,,,,,,,
313,,13400,23107,312,20201027,13400,13700,13350,,,,,,,
314,,13600,26856,369,20201026,13850,14000,13500,,,,,,,
315,,13850,35578,496,20201023,13950,14100,13800,,,,,,,
316,,13900,51347,707,20201022,13600,14000,13550,,,,,,,
317,,13800,25903,356,20201021,13650,13900,13550,,,,,,,
318,,13550,53441,716,20201020,13350,13650,13200,,,,,,,
319,,13550,18935,259,20201019,13750,13800,13500,,,,,,,
320,,13700,52190,700,20201016,13550,13700,13200,,,,,,,
321,,13550,32983,446,20201015,13850,13850,13350,,,,,,,
322,,13750,62898,862,20201014,13650,13850,13450,,,,,,,
323,,13600,47321,638,20201013,13500,13700,13300,,,,,,,
324,,13500,34716,468,20201012,13650,13650,13250,,,,,,,
325,,13600,32737,442,20201008,13550,13650,13350,,,,,,,
326,,13400,60148,808,20201007,13450,13650,13300,,,,,,,
327,,13600,88924,1216,20201006,13350,13950,13350,,,,,,,
328,,13300,29045,386,20201005,13150,13450,13150,,,,,,,
329,,13150,12346,162,20200929,13150,13250,13050,,,,,,,
330,,13050,22608,294,20200928,13000,13150,12800,,,,,,,
331,,12850,17293,223,20200925,12950,13050,12750,,,,,,,
332,,12900,47604,617,20200924,13000,13250,12750,,,,,,,
333,,13450,30174,401,20200923,13450,13550,12950,,,,,,,
334,,13400,80408,1084,20200922,13950,13950,13250,,,,,,,
335,,13950,90411,1269,20200921,14300,14450,13750,,,,,,,
336,,14300,30723,439,20200918,14500,14500,14150,,,,,,,
337,,14300,55368,793,20200917,14500,14600,14100,,,,,,,
338,,14500,54526,794,20200916,14500,14700,14350,,,,,,,
339,,14450,42898,620,20200915,14500,14600,14250,,,,,,,
340,,14400,41214,591,20200914,14250,14500,14150,,,,,,,
341,,14250,68982,980,20200911,14350,14400,14100,,,,,,,
342,,14350,40447,577,20200910,14350,14350,14150,,,,,,,
343,,14250,23974,343,20200909,14250,14450,14150,,,,,,,
344,,14500,51112,742,20200908,14750,14900,14300,,,,,,,
345,,14600,101063,1474,20200907,14300,14900,14200,,,,,,,
346,,14300,37994,541,20200904,14200,14450,14050,,,,,,,
347,,14500,45503,661,20200903,14750,14850,14350,,,,,,,
348,,14700,23334,341,20200902,14550,14750,14450,,,,,,,
349,,14600,35259,509,20200901,14350,14650,14200,,,,,,,
350,,14400,58649,841,20200831,14350,14750,13950,,,,,,,
351,,14350,116904,1673,20200828,13500,14950,13500,,,,,,,
352,,13500,75017,1017,20200827,13950,13950,13350,,,,,,,
353,,13950,29593,411,20200826,14050,14150,13750,,,,,,,
354,,13950,31724,442,20200825,13600,14200,13600,,,,,,,
355,,13500,30335,410,20200824,13600,13650,13300,,,,,,,
356,,13700,67369,924,20200821,13800,14050,13400,,,,,,,
357,,13750,106784,1472,20200820,14400,14400,13550,,,,,,,
358,,14400,59453,853,20200819,14650,14750,14100,,,,,,,
359,,14500,68612,1016,20200818,15350,15400,14100,,,,,,,
360,,15350,79366,1232,20200814,15350,15950,15250,,,,,,,
361,,15250,78229,1181,20200813,15350,15400,14750,,,,,,,
362,,15300,77978,1175,20200812,15600,15600,14050,,,,,,,
363,,15600,69681,1103,20200811,16050,16150,15600,,,,,,,
364,,15800,95701,1502,20200810,15500,16000,15400,,,,,,,
365,,15500,142872,2233,20200807,15600,16100,15200,,,,,,,
366,,15200,76978,1176,20200806,15500,15700,14950,,,,,,,
367,,15400,112179,1740,20200805,15350,16000,15200,,,,,,,
368,,15650,323677,5174,20200804,15000,16800,15000,,,,,,,
369,,15100,278360,4183,20200803,14500,15350,14500,,,,,,,
370,,14200,79373,1144,20200731,14550,14900,14100,,,,,,,
371,,14600,56059,814,20200730,14400,14850,14300,,,,,,,
372,,14300,104140,1517,20200729,14400,14900,14250,,,,,,,
373,,14300,262477,3770,20200728,15150,15300,13950,,,,,,,
374,,15400,649472,10242,20200727,15500,16750,15000,,,,,,,
375,,14800,852159,12497,20200724,12600,15900,12450,,,,,,,
376,,12400,49658,623,20200723,12650,12850,12350,,,,,,,
377,,12700,357965,4686,20200722,12600,13850,12600,,,,,,,
378,,12300,21323,261,20200721,12300,12300,12150,,,,,,,
379,,12250,22030,270,20200720,12300,12350,12100,,,,,,,
380,,12250,37709,464,20200717,12250,12450,12200,,,,,,,
381,,12300,30944,383,20200716,12250,12450,12250,,,,,,,
382,,12300,94886,1161,20200715,12200,12400,12100,,,,,,,
383,,12150,16672,202,20200714,12150,12300,11900,,,,,,,
384,,12200,37449,455,20200713,12050,12250,11950,,,,,,,
385,,12000,31488,377,20200710,12150,12200,11800,,,,,,,
386,,12250,16888,206,20200709,12250,12350,12100,,,,,,,
387,,12300,18792,232,20200708,12300,12500,12100,,,,,,,
388,,12200,14436,176,20200707,12300,12400,12050,,,,,,,
389,,12350,18213,223,20200706,12500,12500,12050,,,,,,,
390,,12400,41641,510,20200703,11900,12450,11850,,,,,,,
391,,11800,29623,348,20200702,11750,11900,11500,,,,,,,
392,,11600,32601,377,20200701,11750,11800,11400,,,,,,,
393,,11500,15299,176,20200630,11650,11650,11400,,,,,,,
394,,11600,56438,643,20200629,11800,11800,11150,,,,,,,
395,,11900,12825,153,20200626,12100,12100,11850,,,,,,,
396,,12050,33635,402,20200625,12200,12250,11800,,,,,,,
397,,12300,21689,267,20200624,12150,12600,12100,,,,,,,
398,,12100,16704,203,20200623,12400,12400,12000,,,,,,,
399,,12300,21492,264,20200622,12500,12500,12150,,,,,,,
400,,12350,10868,135,20200619,12500,12600,12300,,,,,,,
401,,12500,14365,180,20200618,12600,12700,12200,,,,,,,
402,,12550,9066,112,20200617,12250,12600,12200,,,,,,,
403,,12400,23680,294,20200616,12100,12600,12100,,,,,,,
404,,12000,41146,508,20200615,12650,12800,11750,,,,,,,
405,,12650,18555,235,20200612,12800,12800,12500,,,,,,,
406,,13050,36895,491,20200611,13500,13600,13000,,,,,,,
407,,13500,17512,238,20200610,13600,13800,13450,,,,,,,
408,,13600,27431,377,20200609,13800,13900,13550,,,,,,,
409,,13700,21885,304,20200608,14250,14250,13700,,,,,,,
410,,14000,20500,288,20200605,14050,14200,13900,,,,,,,
411,,14050,33392,476,20200604,14650,14700,14000,,,,,,,
412,,14300,95401,1368,20200603,14150,14700,14000,,,,,,,
413,,14050,26178,366,20200602,14150,14300,13700,,,,,,,
414,,13950,13140,183,20200601,14000,14200,13800,,,,,,,
415,,14000,13986,194,20200529,13950,14150,13550,,,,,,,
416,,13800,26630,370,20200528,14250,14300,13500,,,,,,,
417,,14200,62936,882,20200527,13650,14350,13450,,,,,,,
418,,13550,22408,301,20200526,13000,13700,13000,,,,,,,
419,,13100,20474,266,20200525,13250,13250,12750,,,,,,,
420,,13100,15258,203,20200522,13700,13900,13000,,,,,,,
421,,13600,27589,369,20200521,13150,13600,13100,,,,,,,
422,,13150,17805,234,20200520,12850,13400,12700,,,,,,,
423,,12900,13935,177,20200519,12650,12900,12600,,,,,,,
424,,12550,12064,152,20200518,12900,12900,12500,,,,,,,
425,,12700,19947,249,20200515,12400,12700,12200,,,,,,,
426,,12300,22262,276,20200514,12550,12550,12250,,,,,,,
427,,12700,12000,152,20200513,12700,12750,12550,,,,,,,
428,,12850,19382,249,20200512,13150,13150,12700,,,,,,,
429,,13050,13759,181,20200511,13150,13400,13000,,,,,,,
430,,13250,15899,210,20200508,13200,13300,13100,,,,,,,
431,,13200,28828,381,20200507,13200,13400,13050,,,,,,,
432,,13150,17415,229,20200506,13050,13400,13000,,,,,,,
433,,13000,41752,547,20200504,13200,13400,12700,,,,,,,
434,,13200,19885,261,20200429,12950,13300,12950,,,,,,,
435,,12950,20549,266,20200428,12950,13100,12700,,,,,,,
436,,12700,16216,204,20200427,12700,12800,12450,,,,,,,
437,,12500,40354,511,20200424,13050,13100,12250,,,,,,,
438,,13050,46623,613,20200423,13050,13600,12850,,,,,,,
439,,13200,64977,822,20200422,11950,13200,11950,,,,,,,
