,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,60800,55768,3371,20210226,61100,61200,59600,,,,,,,
231,,62200,20147,1250,20210225,62400,62700,61700,,,,,,,
232,,61500,39565,2469,20210224,62600,63800,61100,,,,,,,
233,,62600,34257,2153,20210223,63000,63900,62400,,,,,,,
234,,63900,27028,1734,20210222,64300,64500,63700,,,,,,,
235,,63700,38594,2464,20210219,64600,65200,63200,,,,,,,
236,,64900,38205,2473,20210218,65300,65300,64200,,,,,,,
237,,65300,34144,2214,20210217,64800,65400,64200,,,,,,,
238,,64800,39516,2572,20210216,66200,66200,64600,,,,,,,
239,,65800,50551,3335,20210215,65600,67000,65300,,,,,,,
240,,65600,88820,5837,20210210,65000,66800,64400,,,,,,,
241,,64400,25941,1675,20210209,65600,65600,64000,,,,,,,
242,,64700,19457,1258,20210208,65400,65400,64300,,,,,,,
243,,65400,22749,1480,20210205,65200,65500,64600,,,,,,,
244,,65200,35466,2308,20210204,66200,66300,64400,,,,,,,
245,,66200,74133,4848,20210203,64600,66200,64200,,,,,,,
246,,64100,34330,2194,20210202,63600,65000,62600,,,,,,,
247,,62700,45603,2883,20210201,61700,64100,61500,,,,,,,
248,,62800,75916,4773,20210129,64100,64500,61600,,,,,,,
249,,64100,59446,3801,20210128,64100,64500,63200,,,,,,,
250,,65200,55597,3648,20210127,66500,66900,64700,,,,,,,
251,,66400,115309,7675,20210126,65700,67500,65200,,,,,,,
252,,65400,67417,4418,20210125,64800,66300,64400,,,,,,,
253,,64300,52826,3408,20210122,65200,65200,64200,,,,,,,
254,,65000,33046,2147,20210121,65300,65400,64700,,,,,,,
255,,65000,44003,2867,20210120,65200,65600,64700,,,,,,,
256,,64900,37553,2438,20210119,64300,65500,64200,,,,,,,
257,,64500,69544,4496,20210118,64900,65500,64000,,,,,,,
258,,65900,131935,8813,20210115,68700,68900,65600,,,,,,,
259,,68200,196121,13228,20210114,65400,68200,65300,,,,,,,
260,,65200,88183,5725,20210113,65200,65600,64600,,,,,,,
261,,64900,101157,6586,20210112,66300,66300,64300,,,,,,,
262,,66100,183977,12237,20210111,66700,68300,64900,,,,,,,
263,,66600,78470,5191,20210108,67000,67100,65400,,,,,,,
264,,66600,97627,6584,20210107,66900,68200,66400,,,,,,,
265,,66800,77808,5209,20210106,68400,68400,66300,,,,,,,
266,,67800,140416,9391,20210105,66200,68100,65700,,,,,,,
267,,66200,82990,5480,20210104,65700,66900,65100,,,,,,,
268,,65100,49666,3232,20201230,64600,65500,64500,,,,,,,
269,,64500,63711,4118,20201229,65700,65700,64200,4,0.00,,,,,
270,,65700,84425,5521,20201228,65500,66300,64600,,,,,,,
271,,65000,48267,3142,20201224,65300,65700,64600,,,,,,,
272,,64800,35850,2319,20201223,64700,65400,64000,,,,,,,
273,,64600,60287,3937,20201222,66000,66500,64500,,,,,,,
274,,66400,31693,2103,20201221,67200,67300,65800,,,,,,,
275,,66900,39324,2638,20201218,67800,67800,66700,,,,,,,
276,,67600,71870,4836,20201217,67300,67900,66500,,,,,,,
277,,67300,82215,5475,20201216,66100,67500,65400,,,,,,,
278,,65700,51771,3378,20201215,65000,65900,64300,,,,,,,
279,,64800,32364,2109,20201214,65600,65800,64800,,,,,,,
280,,65600,57590,3752,20201211,64100,65700,64000,,,,,,,
281,,64100,36835,2359,20201210,63900,64400,63400,,,,,,,
282,,63900,36094,2317,20201209,64000,65500,63800,,,,,,,
283,,63900,56208,3622,20201208,65200,65600,63900,,,,,,,
284,,65200,59149,3867,20201207,66500,66500,64700,,,,,,,
285,,65500,72602,4753,20201204,65200,66600,64200,,,,,,,
286,,64900,42355,2724,20201203,64600,65100,63500,,,,,,,
287,,64600,38555,2490,20201202,64600,65200,64200,,,,,,,
288,,64600,35318,2284,20201201,63800,65000,63800,,,,,,,
289,,64000,32530,2089,20201130,64000,64800,63700,,,,,,,
290,,64000,39494,2528,20201127,63700,64400,63400,,,,,,,
291,,64000,74483,4769,20201126,64800,65200,63600,,,,,,,
292,,64700,94218,6187,20201125,67000,67200,64600,,,,,,,
293,,67000,89792,5992,20201124,65600,67500,65400,,,,,,,
294,,65300,54333,3568,20201123,65700,66300,65000,,,,,,,
295,,65200,54752,3581,20201120,66200,66300,65000,,,,,,,
296,,65700,56565,3739,20201119,66500,66800,65600,,,,,,,
297,,65600,43049,2838,20201118,66500,66800,65400,,,,,,,
298,,66300,42291,2802,20201117,67000,67000,65900,,,,,,,
299,,66000,62608,4138,20201116,65300,66800,64500,,,,,,,
300,,64500,37759,2431,20201113,65000,65500,64000,,,,,,,
301,,65100,36594,2381,20201112,65100,65500,64500,,,,,,,
302,,65000,86200,5625,20201111,65800,66600,64500,,,,,,,
303,,66000,60276,3961,20201110,66400,66900,65200,,,,,,,
304,,66300,74873,4995,20201109,66700,67800,65800,,,,,,,
305,,66700,109930,7428,20201106,68800,69100,66400,,,,,,,
306,,68200,171461,11757,20201105,69200,69500,67700,,,,,,,
307,,68500,350948,23751,20201104,65400,70000,64700,,,,,,,
308,,64800,56861,3658,20201103,64600,65200,63500,,,,,,,
309,,63100,25631,1600,20201102,61500,63200,61500,,,,,,,
310,,62200,31803,1996,20201030,63400,63500,61800,,,,,,,
311,,63200,36067,2246,20201029,62500,63400,61300,,,,,,,
312,,63600,39381,2479,20201028,62000,63800,61600,,,,,,,
313,,61400,58985,3641,20201027,61700,63100,60500,,,,,,,
314,,61100,78980,4903,20201026,63600,64300,61100,,,,,,,
315,,64300,48909,3114,20201023,64900,64900,63100,,,,,,,
316,,64200,81759,5298,20201022,66500,66500,63600,,,,,,,
317,,67000,27855,1855,20201021,67200,67300,66000,,,,,,,
318,,66800,48300,3186,20201020,65400,67400,65200,,,,,,,
319,,66200,58524,3949,20201019,67400,69100,65800,,,,,,,
320,,67000,56832,3759,20201016,66900,67200,65000,,,,,,,
321,,66400,123304,8205,20201015,69000,69300,65600,,,,,,,
322,,69300,81164,5704,20201014,72900,73300,69000,,,,,,,
323,,72100,114786,8339,20201013,71700,74700,71100,,,,,,,
324,,71100,60006,4277,20201012,73000,73000,70500,,,,,,,
325,,72100,68752,4959,20201008,73200,74000,71200,,,,,,,
326,,73600,70711,5157,20201007,73000,73600,72200,,,,,,,
327,,73500,111149,8217,20201006,74500,75600,72500,,,,,,,
328,,74400,173725,12608,20201005,69200,74400,69200,,,,,,,
329,,68700,38851,2656,20200929,68200,69100,67400,,,,,,,
330,,68000,73792,4950,20200928,65000,68400,65000,,,,,,,
331,,64500,66391,4242,20200925,64700,64700,62600,,,,,,,
332,,63500,115177,7473,20200924,66500,67000,63300,,,,,,,
333,,68300,101264,6840,20200923,68100,69000,65900,,,,,,,
334,,67200,111421,7477,20200922,67300,69700,65900,,,,,,,
335,,68000,108951,7585,20200921,71700,72100,67800,,,,,,,
336,,72300,95332,6883,20200918,73800,73800,71300,,,,,,,
337,,74400,156233,11472,20200917,75100,75500,71700,,,,,,,
338,,74600,129238,9830,20200916,77700,78500,74300,,,,,,,
339,,78200,163194,12688,20200915,77800,79400,75200,,,,,,,
340,,77700,303661,23538,20200914,76000,79700,75000,,,,,,,
341,,74200,182431,13155,20200911,71000,74500,69700,,,,,,,
342,,71500,280313,19591,20200910,67100,71500,67000,,,,,,,
343,,66400,59202,3915,20200909,65700,67100,65100,,,,,,,
344,,66900,132763,8769,20200908,65700,67300,64400,,,,,,,
345,,65100,129468,8410,20200907,65800,68000,63900,,,,,,,
346,,65800,145457,9563,20200904,65700,67400,65200,,,,,,,
347,,69300,89039,6198,20200903,71900,72000,68900,,,,,,,
348,,70800,136607,9643,20200902,71000,72000,69000,,,,,,,
349,,70000,127796,8822,20200901,68800,70200,67500,,,,,,,
350,,69500,378289,25897,20200831,64400,70000,64100,,,,,,,
351,,63800,104887,6662,20200828,62100,64400,62000,,,,,,,
352,,62000,107425,6674,20200827,63600,63700,61400,,,,,,,
353,,63400,104808,6693,20200826,66000,66000,62600,,,,,,,
354,,66000,62750,4095,20200825,65400,66400,64300,,,,,,,
355,,66300,216631,14146,20200824,61500,67000,60800,,,,,,,
356,,61800,43805,2712,20200821,62700,62800,60800,,,,,,,
357,,61500,105083,6590,20200820,64800,65900,60900,,,,,,,
358,,63900,78537,5007,20200819,63600,64800,62400,,,,,,,
359,,63500,130437,8415,20200818,66000,67400,62100,,,,,,,
360,,66000,79836,5174,20200814,65700,66100,63300,,,,,,,
361,,66000,168288,11081,20200813,63500,67300,63400,,,,,,,
362,,63700,60374,3804,20200812,63100,64100,62200,,,,,,,
363,,63400,48989,3109,20200811,64300,64400,63100,,,,,,,
364,,64500,86455,5512,20200810,63500,64700,63000,,,,,,,
365,,63500,100008,6352,20200807,64900,65000,62900,,,,,,,
366,,64500,110798,7099,20200806,64400,65800,62900,,,,,,,
367,,64400,258221,16690,20200805,63500,66500,62400,,,,,,,
368,,60800,107360,6511,20200804,62400,62700,59700,,,,,,,
369,,62000,81379,5105,20200803,64300,64400,61800,,,,,,,
370,,64100,81639,5203,20200731,64800,65000,62300,,,,,,,
371,,64400,240538,15274,20200730,59600,65200,59600,,,,,,,
372,,59400,47312,2814,20200729,60600,60600,59000,,,,,,,
373,,60400,56507,3426,20200728,61400,61500,60100,,,,,,,
374,,60200,58969,3539,20200727,58400,61200,58300,,,,,,,
375,,58400,110368,6523,20200724,60400,61500,57900,,,,,,,
376,,60100,77030,4658,20200723,61600,62000,60000,,,,,,,
377,,62000,64793,3994,20200722,61800,62600,61000,,,,,,,
378,,61800,56692,3538,20200721,63700,63700,61700,,,,,,,
379,,63400,52458,3274,20200720,63000,63400,61400,,,,,,,
380,,62400,66434,4137,20200717,61500,63100,61000,,,,,,,
381,,62100,110582,6800,20200716,63400,63400,60500,,,,,,,
382,,62800,126664,7994,20200715,64100,65300,61800,,,,,,,
383,,64000,104607,6741,20200714,66300,66300,63800,,,,,,,
384,,67000,174948,11699,20200713,69800,70000,65800,,,,,,,
385,,69800,342046,24466,20200710,69100,76000,68600,,,,,,,
386,,70300,155615,10808,20200709,71600,71600,67800,,,,,,,
387,,71200,266663,18587,20200708,64800,71900,64800,,,,,,,
388,,65300,68344,4496,20200707,65200,67100,64500,,,,,,,
389,,64900,46004,2978,20200706,64300,65800,63200,,,,,,,
390,,64300,45203,2905,20200703,65000,65100,63700,,,,,,,
391,,65000,81031,5202,20200702,64400,65300,62800,,,,,,,
392,,63000,98740,6270,20200701,63600,65200,61500,,,,,,,
393,,62200,126241,7883,20200630,59500,63800,59500,,,,,,,
394,,58800,112610,6717,20200629,60600,61800,58500,,,,,,,
395,,61600,80265,4958,20200626,60900,63200,60500,,,,,,,
396,,60500,146870,8954,20200625,62100,62200,60100,,,,,,,
397,,63000,147711,9270,20200624,64500,65100,61900,,,,,,,
398,,64400,129330,8339,20200623,66000,66900,63000,,,,,,,
399,,65900,92233,6125,20200622,67400,67700,65600,,,,,,,
400,,68300,65518,4432,20200619,68500,68800,66700,,,,,,,
401,,68400,99096,6717,20200618,67200,68800,66500,,,,,,,
402,,67200,101668,6710,20200617,64800,67600,64200,,,,,,,
403,,66100,151450,9871,20200616,64200,66600,63400,,,,,,,
404,,61000,203828,13215,20200615,67500,67500,61000,,,,,,,
405,,67500,247083,16596,20200612,66900,69800,65000,,,,,,,
406,,70600,143808,10175,20200611,71900,72200,69700,,,,,,,
407,,71200,403358,28109,20200610,70100,73300,65700,,,,,,,
408,,69000,188887,12899,20200609,67400,70100,65600,,,,,,,
409,,66700,148690,9728,20200608,65800,67200,63500,,,,,,,
410,,66100,82754,5428,20200605,66100,66900,64400,,,,,,,
411,,66100,127506,8470,20200604,67000,67800,64900,,,,,,,
412,,65600,239525,16265,20200603,71800,73300,64700,,,,,,,
413,,70300,185122,12783,20200602,66800,70500,66100,,,,,,,
414,,66800,118826,7872,20200601,65300,67400,64800,,,,,,,
415,,65700,147381,9693,20200529,65000,67000,63800,,,,,,,
416,,65000,376345,25006,20200528,68800,71500,63000,,,,,,,
417,,65500,236654,15428,20200527,66900,68000,62500,,,,,,,
418,,67700,357649,23487,20200526,61100,69600,59000,,,,,,,
419,,61300,213394,13100,20200525,62000,63400,59900,,,,,,,
420,,59000,361472,21048,20200522,55400,60000,54400,,,,,,,
421,,55700,381487,21787,20200521,55500,59900,54300,,,,,,,
422,,53600,422868,22290,20200520,48200,55800,47900,,,,,,,
423,,48200,108339,5116,20200519,46250,49200,45600,,,,,,,
424,,45750,64528,2973,20200518,46500,47000,45400,,,,,,,
425,,45300,39685,1792,20200515,44900,45900,44250,,,,,,,
426,,44900,49398,2201,20200514,44800,45350,43900,,,,,,,
427,,45300,41862,1883,20200513,44200,45600,44100,,,,,,,
428,,45300,65248,2935,20200512,46550,46700,44100,,,,,,,
429,,45600,65774,3027,20200511,46450,47000,45000,,,,,,,
430,,46500,98635,4495,20200508,43350,46750,43100,,,,,,,
431,,43400,69519,3038,20200507,42300,44800,42000,,,,,,,
432,,42450,35680,1512,20200506,41950,42850,41900,,,,,,,
433,,41750,52346,2230,20200504,42600,43400,41750,,,,,,,
