,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12950,24217,313,20211115,12800,13100,12800,,,,,,,
54,,12800,15505,197,20211112,12750,12900,12600,,,,,,,
55,,12750,56715,736,20211111,12900,13600,12550,,,,,,,
56,,12550,22726,290,20211110,13150,13200,12550,,,,,,,
57,,13150,38177,495,20211109,12700,13250,12650,,,,,,,
58,,12700,10231,129,20211108,12850,12900,12500,,,,,,,
59,,12850,11343,144,20211105,12850,12950,12600,,,,,,,
60,,12950,16916,219,20211104,13250,13450,12750,,,,,,,
61,,13300,13387,176,20211103,13300,13450,12950,,,,,,,
62,,13300,17814,234,20211102,12850,13450,12650,,,,,,,
63,,12900,15179,198,20211101,13300,13300,12850,,,,,,,
64,,13250,20548,271,20211029,13150,13400,13000,,,,,,,
65,,13200,15274,204,20211028,13300,13750,13100,,,,,,,
66,,13450,20264,273,20211027,13700,13800,13350,,,,,,,
67,,13750,18655,255,20211026,13650,13800,13450,,,,,,,
68,,13550,33692,451,20211025,13500,13600,13150,,,,,,,
69,,13500,21977,293,20211022,13400,13550,13150,,,,,,,
70,,13450,19586,262,20211021,13450,13550,13200,,,,,,,
71,,13450,25690,347,20211020,13550,13800,13300,,,,,,,
72,,13550,68195,912,20211019,12950,13700,12950,,,,,,,
73,,12950,10748,140,20211018,13250,13250,12850,,,,,,,
74,,13150,10136,132,20211015,13100,13300,13000,,,,,,,
75,,13050,35869,464,20211014,12700,13300,12600,,,,,,,
76,,12600,13870,174,20211013,12700,12850,12350,,,,,,,
77,,12600,29864,378,20211012,12850,12900,12450,,,,,,,
78,,12750,22955,289,20211008,12500,12800,12400,,,,,,,
79,,12500,14119,173,20211007,12000,12500,12000,,,,,,,
80,,12000,43986,532,20211006,12450,12800,11800,,,,,,,
81,,12300,37732,463,20211005,12500,12750,12050,,,,,,,
82,,12800,24887,322,20211001,13150,13300,12700,,,,,,,
83,,13300,12859,171,20210930,13550,13650,13200,,,,,,,
84,,13550,32693,429,20210929,13100,13600,12950,,,,,,,
85,,13450,31906,427,20210928,13800,13800,13250,,,,,,,
86,,13800,17081,235,20210927,13900,13950,13550,,,,,,,
87,,14000,19503,271,20210924,13950,14150,13800,,,,,,,
88,,14000,12492,176,20210923,14100,14300,13950,,,,,,,
89,,14400,43693,621,20210917,13900,14650,13750,,,,,,,
90,,13950,11820,165,20210916,14100,14150,13850,,,,,,,
91,,14050,39892,569,20210915,13850,14500,13850,,,,,,,
92,,13950,16654,232,20210914,14000,14300,13800,,,,,,,
93,,13900,5893,82,20210913,13850,14200,13850,,,,,,,
94,,14100,15884,221,20210910,13900,14100,13800,,,,,,,
95,,14000,24296,340,20210909,14300,14400,13850,,,,,,,
96,,14300,16341,234,20210908,14450,14600,14150,,,,,,,
97,,14500,14462,209,20210907,14650,14700,14400,,,,,,,
98,,14600,18608,271,20210906,14700,14750,14400,,,,,,,
99,,14600,20048,291,20210903,14600,14650,14350,,,,,,,
100,,14500,56263,807,20210902,14100,14600,14000,,,,,,,
101,,14150,28364,400,20210901,14250,14300,14000,,,,,,,
102,,14300,16850,239,20210831,14400,14450,14000,,,,,,,
103,,14400,11824,170,20210830,14400,14500,14300,,,,,,,
104,,14400,21569,308,20210827,14300,14450,14000,,,,,,,
105,,14150,35499,498,20210826,13700,14250,13650,,,,,,,
106,,13800,20488,279,20210825,13800,13900,13350,,,,,,,
107,,13700,32051,439,20210824,13400,13850,13400,,,,,,,
108,,13500,33055,442,20210823,13400,13650,13100,,,,,,,
109,,13400,82966,1119,20210820,13800,14100,13000,,,,,,,
110,,14000,57263,808,20210819,14550,14550,13800,,,,,,,
111,,14400,22850,328,20210818,14200,14600,14150,,,,,,,
112,,14350,56692,819,20210817,14900,14900,14200,,,,,,,
113,,14900,45867,688,20210813,15400,15400,14850,,,,,,,
114,,15400,26698,410,20210812,15300,15550,15200,,,,,,,
115,,15200,30482,466,20210811,15550,15550,15200,,,,,,,
116,,15500,38158,587,20210810,15650,15650,15300,,,,,,,
117,,15650,27301,426,20210809,15750,15800,15400,,,,,,,
118,,15650,29529,465,20210806,15900,15900,15550,,,,,,,
119,,15650,44448,696,20210805,15250,15900,15250,,,,,,,
120,,15400,17569,270,20210804,15300,15500,15250,,,,,,,
121,,15400,21172,327,20210803,15750,15750,15400,,,,,,,
122,,15700,38562,606,20210802,15650,16200,15350,,,,,,,
123,,15650,46491,727,20210730,15750,15950,15250,,,,,,,
124,,15750,101211,1596,20210729,15200,16150,15200,,,,,,,
125,,15250,55117,840,20210728,15050,15500,15000,,,,,,,
126,,15150,36327,554,20210727,15150,15550,15150,,,,,,,
127,,15250,35342,543,20210726,15650,15700,15150,,,,,,,
128,,15600,23132,359,20210723,15500,15600,15450,,,,,,,
129,,15550,39738,620,20210722,15500,15850,15400,,,,,,,
130,,15500,35223,545,20210721,15700,15750,15350,,,,,,,
131,,15650,37776,590,20210720,15450,15850,15350,,,,,,,
132,,15750,31524,499,20210719,16000,16000,15750,,,,,,,
133,,16000,52026,834,20210716,16050,16300,15800,,,,,,,
134,,16050,28097,449,20210715,15950,16150,15850,,,,,,,
135,,15950,53680,855,20210714,16200,16300,15750,,,,,,,
136,,16200,52625,841,20210713,15900,16250,15600,,,,,,,
137,,15800,25203,399,20210712,15650,16050,15600,,,,,,,
138,,15750,64783,1009,20210709,15450,15950,15200,,,,,,,
139,,15600,62409,981,20210708,16000,16000,15550,,,,,,,
140,,16000,63852,1025,20210707,16200,16350,15850,,,,,,,
141,,16350,29678,486,20210706,16200,16600,16200,,,,,,,
142,,16300,40233,654,20210705,16200,16400,16200,,,,,,,
143,,16350,34884,572,20210702,16300,16550,16200,,,,,,,
144,,16350,31756,521,20210701,16400,16650,16250,,,,,,,
145,,16400,82033,1353,20210630,16750,16850,16300,,,,,,,
146,,16850,96916,1656,20210629,17050,17350,16800,,,,,,,
147,,17000,280453,4710,20210628,17450,17450,16100,,,,,,,
148,,16950,41062,696,20210625,16950,17200,16750,,,,,,,
149,,16950,206898,3489,20210624,16300,17200,16000,,,,,,,
150,,16300,52208,837,20210623,15900,16300,15600,,,,,,,
151,,15900,39136,618,20210622,15600,15950,15500,,,,,,,
152,,15500,47157,734,20210621,15850,15850,15450,,,,,,,
153,,15900,43141,675,20210618,15800,15900,15500,,,,,,,
154,,15800,30768,483,20210617,15750,15800,15600,,,,,,,
155,,15750,21849,344,20210616,15700,15850,15700,,,,,,,
156,,15800,23041,365,20210615,15900,15950,15750,,,,,,,
157,,15900,26730,425,20210614,16000,16100,15800,,,,,,,
158,,16000,22676,360,20210611,15950,16100,15750,,,,,,,
159,,15750,37274,591,20210610,16050,16150,15550,,,,,,,
160,,15950,31228,501,20210609,16200,16250,15850,,,,,,,
161,,16200,22179,358,20210608,16300,16300,16050,,,,,,,
162,,16200,45963,751,20210607,16450,16550,16150,,,,,,,
163,,16450,62648,1016,20210604,16100,16500,15850,,,,,,,
164,,16150,38103,618,20210603,16500,16500,16100,,,,,,,
165,,16350,31811,517,20210602,16350,16550,16100,,,,,,,
166,,16250,25473,414,20210601,16200,16400,16150,,,,,,,
167,,16200,40740,660,20210531,16300,16350,16100,,,,,,,
168,,16300,59857,975,20210528,16500,16650,16000,,,,,,,
169,,16300,156164,2565,20210527,16150,16700,16050,,,,,,,
170,,15800,83181,1304,20210526,15100,16000,15100,,,,,,,
171,,15100,32669,493,20210525,15050,15250,15000,,,,,,,
172,,15000,17427,262,20210524,14950,15250,14950,,,,,,,
173,,15050,58390,885,20210521,15400,15550,15000,,,,,,,
174,,15100,30480,459,20210520,15000,15250,14900,,,,,,,
175,,15250,63983,970,20210518,15250,15450,15000,,,,,,,
176,,15250,212405,3265,20210517,16150,16500,14750,,,,,,,
177,,16150,30192,486,20210514,16150,16350,16000,,,,,,,
178,,16150,27385,442,20210513,16000,16350,15900,,,,,,,
179,,16300,53050,867,20210512,16700,16800,16150,,,,,,,
180,,16600,37623,629,20210511,16500,16900,16500,,,,,,,
181,,16700,37215,623,20210510,16700,16950,16500,,,,,,,
182,,16600,35692,591,20210507,16500,16800,16300,,,,,,,
183,,16500,41790,690,20210506,16200,16750,16100,,,,,,,
184,,16350,37910,616,20210504,16200,16550,16100,,,,,,,
185,,16450,34440,562,20210503,16100,16600,16000,,,,,,,
186,,16050,48252,777,20210430,16100,16350,15950,,,,,,,
187,,16000,64400,1034,20210429,16250,16450,15900,,,,,,,
188,,16300,82005,1344,20210428,16750,16800,16200,,,,,,,
189,,16750,43037,719,20210427,16800,16950,16600,,,,,,,
190,,16900,45716,766,20210426,16750,16950,16550,,,,,,,
191,,16750,41230,690,20210423,16650,16900,16550,,,,,,,
192,,16750,59039,989,20210422,16900,16950,16600,,,,,,,
193,,16850,63201,1068,20210421,17000,17250,16750,,,,,,,
194,,17100,43766,749,20210420,17000,17300,17000,,,,,,,
195,,17150,71815,1230,20210419,17100,17400,16900,,,,,,,
196,,17100,53525,916,20210416,17150,17300,16950,,,,,,,
197,,17150,60046,1031,20210415,17100,17250,17100,,,,,,,
198,,17250,49015,852,20210414,17550,17550,17250,,,,,,,
199,,17450,94308,1648,20210413,17300,17750,17200,,,,,,,
200,,17400,36385,631,20210412,17400,17450,17250,,,,,,,
201,,17400,44599,773,20210409,17200,17550,17200,,,,,,,
202,,17200,58739,1015,20210408,17150,17550,16950,,,,,,,
203,,17200,55580,926,20210407,17300,17400,17000,,,,,,,
204,,17300,58776,1022,20210406,17450,17550,17250,,,,,,,
205,,17350,72815,1261,20210405,17350,17550,17100,,,,,,,
206,,17350,85270,1493,20210402,17800,17950,17350,,,,,,,
207,,17600,71479,1267,20210401,17800,18050,17550,,,,,,,
208,,17800,96902,1742,20210331,18300,18350,17800,,,,,,,
209,,18250,106151,1916,20210330,18350,18350,17850,,,,,,,
210,,18100,173262,3115,20210329,18050,18300,17500,,,,,,,
211,,17900,145051,2590,20210326,18100,18100,17650,,,,,,,
212,,17750,127645,2234,20210325,17300,17800,17100,,,,,,,
213,,17250,89273,1519,20210324,17000,17250,16500,,,,,,,
214,,16600,140054,2361,20210323,17250,17300,16500,,,,,,,
215,,17200,70518,1219,20210322,17600,17600,17200,,,,,,,
216,,17300,115701,2004,20210319,17150,17700,17050,,,,,,,
217,,17600,140277,2460,20210318,17700,17850,17300,,,,,,,
218,,17550,132453,2355,20210317,18200,18300,17550,,,,,,,
219,,18000,229857,4146,20210316,18000,18300,17800,,,,,,,
220,,17700,316491,5648,20210315,17500,18250,17450,,,,,,,
221,,17600,180384,3135,20210312,17550,17700,17150,,,,,,,
222,,17550,782952,13720,20210311,16650,18200,16600,,,,,,,
223,,16550,181666,3023,20210310,16850,16950,16400,,,,,,,
224,,16750,1468780,25826,20210309,16050,18900,15750,,,,,,,
225,,16000,92590,1510,20210308,16650,17000,16000,,,,,,,
226,,16650,77417,1253,20210305,16050,16650,15800,,,,,,,
227,,16250,543190,9005,20210304,15550,17350,15500,,,,,,,
228,,15700,106140,1656,20210303,15500,15950,15350,,,,,,,
229,,15600,182560,2911,20210302,16400,16750,15550,,,,,,,
230,,16300,100451,1623,20210226,16200,16450,15950,,,,,,,
231,,16850,108369,1795,20210225,16400,16950,16300,,,,,,,
232,,16400,167622,2812,20210224,17100,17350,16300,,,,,,,
233,,17250,108089,1873,20210223,17650,17700,17000,,,,,,,
234,,17850,113414,2060,20210222,18450,18650,17800,,,,,,,
235,,18250,87802,1570,20210219,18000,18250,17550,,,,,,,
236,,18000,120645,2190,20210218,18200,18550,18000,,,,,,,
237,,18350,357249,6636,20210217,18500,19050,18150,,,,,,,
238,,17950,340262,6170,20210216,17950,18500,17700,,,,,,,
239,,17450,102970,1798,20210215,17600,17700,17200,,,,,,,
240,,17400,489811,8713,20210210,17100,18650,17000,,,,,,,
241,,16800,169268,2895,20210209,17200,17850,16750,,,,,,,
242,,17400,152671,2637,20210208,17750,17850,16850,,,,,,,
243,,17600,142938,2542,20210205,18250,18400,17500,,,,,,,
244,,18300,333744,6098,20210204,17650,18900,17450,,,,,,,
245,,18000,526496,9397,20210203,17200,18700,16800,,,,,,,
246,,16750,222036,3729,20210202,16700,17300,16500,,,,,,,
247,,16950,344520,5619,20210201,16300,17000,15800,,,,,,,
248,,16650,573873,9774,20210129,18350,18350,16200,,,,,,,
249,,18150,389626,7174,20210128,18800,18800,18100,,,,,,,
250,,19050,771049,15602,20210127,20000,21000,19050,,,,,,,
251,,19550,328075,6457,20210126,20350,20450,19250,,,,,,,
252,,20300,507483,10181,20210125,19950,20550,19550,,,,,,,
253,,20000,1027161,20175,20210122,19800,20550,18900,,,,,,,
254,,19550,905883,18266,20210121,21250,21250,19550,,,,,,,
255,,21250,1006970,22238,20210120,22550,22850,21200,,,,,,,
256,,22900,1315419,28608,20210119,21600,22900,20950,,,,,,,
257,,22000,6943727,169748,20210118,23050,26200,21650,,,,,,,
258,,22050,2591886,56462,20210115,21600,22700,21000,,,,,,,
259,,22500,10720453,230057,20210114,18500,23300,18400,,,,,,,
260,,17950,919741,16607,20210113,18400,18600,17550,,,,,,,
261,,18600,6274739,115751,20210112,19900,20350,16900,,,,,,,
262,,18250,3560074,63125,20210111,15400,18250,15250,,,,,,,
263,,14050,406363,5696,20210108,14600,14700,13750,,,,,,,
264,,14500,1158350,17502,20210107,15750,15950,14200,,,,,,,
265,,14650,790792,11557,20210106,14500,15200,13800,,,,,,,
266,,14200,846692,11788,20210105,13300,14500,13000,,,,,,,
267,,13300,397647,5244,20210104,13800,13800,12900,,,,,,,
268,,13700,508229,6804,20201230,13050,13950,12750,,,,,,,
269,,12800,223727,2834,20201229,12650,12900,12500,4,0.00,,,,,
270,,12650,153580,1966,20201228,12900,13150,12550,,,,,,,
271,,12900,282139,3692,20201224,13300,13400,12850,,,,,,,
272,,13300,299073,4042,20201223,14000,14050,13250,,,,,,,
273,,13850,309436,4331,20201222,14400,14450,13700,,,,,,,
274,,14500,284331,4132,20201221,14800,15100,14250,,,,,,,
275,,14600,327867,4859,20201218,14650,15200,14500,,,,,,,
276,,14600,506441,7573,20201217,15250,15600,14400,,,,,,,
277,,15050,1079442,16735,20201216,14950,16300,14800,,,,,,,
278,,14700,2052761,31636,20201215,14150,16500,14000,,,,,,,
279,,14150,363595,5167,20201214,14550,14650,14050,,,,,,,
280,,14550,249046,3645,20201211,14800,14950,14450,,,,,,,
281,,14650,280834,4171,20201210,14850,15200,14500,,,,,,,
282,,14900,497302,7531,20201209,15550,15650,14800,,,,,,,
283,,15300,1356882,21421,20201208,14950,16850,14750,,,,,,,
284,,14850,600518,9052,20201207,15550,15550,14800,,,,,,,
285,,15550,1134650,18212,20201204,17000,17150,15350,,,,,,,
286,,16900,2099753,35999,20201203,17200,17850,16300,,,,,,,
287,,16950,8473013,157640,20201202,20700,20950,16950,,,,,,,
