,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,2040,2648,5,20210305,2040,2045,2040,,,,,,,
227,,2045,2549,5,20210304,2045,2045,2025,,,,,,,
228,,2040,19365,39,20210303,2040,2045,2025,,,,,,,
229,,2040,5734,12,20210302,2040,2045,2030,,,,,,,
230,,2035,2103,4,20210226,2030,2035,2020,,,,,,,
231,,2030,8295,17,20210225,2020,2040,2015,,,,,,,
232,,2025,2985,6,20210224,2020,2035,2020,,,,,,,
233,,2020,957,2,20210223,2020,2035,2020,,,,,,,
234,,2020,7614,15,20210222,2020,2045,2020,,,,,,,
235,,2020,7510,15,20210219,2040,2040,2020,,,,,,,
236,,2035,17430,35,20210218,2045,2045,2020,,,,,,,
237,,2030,15829,32,20210217,2035,2040,2025,,,,,,,
238,,2035,1014,2,20210216,2030,2035,2030,,,,,,,
239,,2035,1335,3,20210215,2040,2040,2030,,,,,,,
240,,2020,7901,16,20210210,2040,2040,2020,,,,,,,
241,,2030,9425,19,20210209,2025,2045,2025,,,,,,,
242,,2035,5906,12,20210208,2035,2040,2035,,,,,,,
243,,2035,768,2,20210205,2035,2035,2030,,,,,,,
244,,2025,1049,2,20210204,2035,2035,2025,,,,,,,
245,,2030,3879,8,20210203,2015,2040,2015,,,,,,,
246,,2020,1474,3,20210202,2040,2040,2020,,,,,,,
247,,2035,10843,22,20210201,2035,2035,2020,,,,,,,
248,,2020,24793,50,20210129,2030,2030,2020,,,,,,,
249,,2025,30,0,20210128,2025,2025,2020,,,,,,,
250,,2020,18967,38,20210127,2015,2025,2015,,,,,,,
251,,2025,2,0,20210126,2030,2030,2025,,,,,,,
252,,2015,13091,26,20210125,2010,2025,2010,,,,,,,
253,,2015,1220,2,20210122,2015,2030,2010,,,,,,,
254,,2015,13965,28,20210121,2035,2035,2010,,,,,,,
255,,2015,11514,23,20210120,2010,2030,2010,,,,,,,
256,,2020,59,0,20210119,2030,2030,2010,,,,,,,
257,,2025,2160,4,20210118,2025,2025,2015,,,,,,,
258,,2020,7635,15,20210115,2035,2040,2015,,,,,,,
259,,2010,4689,9,20210114,2015,2015,2010,,,,,,,
260,,2015,265,1,20210113,2015,2015,2015,,,,,,,
261,,2010,8324,17,20210112,2005,2020,2005,,,,,,,
262,,2015,1533,3,20210111,2020,2020,2010,,,,,,,
263,,2010,19405,39,20210108,2020,2030,2005,,,,,,,
264,,2020,1904,4,20210107,2020,2020,2015,,,,,,,
265,,2020,6652,13,20210106,2015,2020,2015,,,,,,,
266,,2020,7406,15,20210105,2015,2020,2005,,,,,,,
267,,2010,6508,13,20210104,2015,2015,2010,,,,,,,
268,,2010,3654,7,20201230,2010,2010,2010,,,,,,,
269,,2010,3096,6,20201229,2000,2010,2000,4,0.00,,,,,
270,,2010,7041,14,20201228,2005,2010,2005,,,,,,,
271,,2005,10317,21,20201224,2005,2005,1995,,,,,,,
272,,2005,1362,3,20201223,2005,2005,2000,,,,,,,
273,,2005,1005,2,20201222,2005,2005,2005,,,,,,,
274,,2005,3146,6,20201221,2000,2005,2000,,,,,,,
275,,2005,8169,16,20201218,2000,2005,1995,,,,,,,
276,,2000,6227,12,20201217,2000,2005,2000,,,,,,,
277,,2000,34866,70,20201216,1995,2005,1995,,,,,,,
278,,1995,1342,3,20201215,1995,1995,1995,,,,,,,
279,,2000,5084,10,20201214,1995,2000,1995,,,,,,,
280,,2000,10419,21,20201211,1995,2000,1990,,,,,,,
281,,1995,33051,66,20201210,1995,1995,1985,,,,,,,
282,,1995,1212,2,20201209,2000,2000,1990,,,,,,,
283,,2000,5609,11,20201208,1990,2000,1990,,,,,,,
284,,1995,8271,16,20201207,1995,1995,1990,,,,,,,
285,,1995,33992,68,20201204,1995,2000,1985,,,,,,,
286,,1995,2288,5,20201203,1990,1995,1990,,,,,,,
287,,1995,10310,21,20201202,1995,1995,1990,,,,,,,
288,,1995,5442,11,20201201,1995,1995,1990,,,,,,,
289,,2000,7163,14,20201130,1995,2000,1990,,,,,,,
290,,1995,7662,15,20201127,1995,1995,1985,,,,,,,
291,,1995,5120,10,20201126,1995,1995,1990,,,,,,,
292,,1995,17204,34,20201125,1985,1995,1985,,,,,,,
293,,1990,34263,68,20201124,1995,1995,1985,,,,,,,
294,,1995,10098,20,20201123,1995,1995,1990,,,,,,,
295,,1995,28306,56,20201120,1990,1995,1985,,,,,,,
296,,1990,10478,21,20201119,1990,1995,1990,,,,,,,
297,,1990,1063,2,20201118,1990,1990,1990,,,,,,,
298,,1990,0,0,20201117,1990,1990,1990,,,,,,,
299,,1995,2,0,20201116,1995,1995,1995,,,,,,,
300,,1995,1537,3,20201113,1985,1995,1985,,,,,,,
301,,1995,1418,3,20201112,1990,1995,1990,,,,,,,
302,,1990,1919,4,20201111,1985,1990,1985,,,,,,,
303,,1990,2249,4,20201110,1990,1990,1985,,,,,,,
304,,1990,9684,19,20201109,1990,1995,1990,,,,,,,
305,,1985,3484,7,20201106,1990,1990,1985,,,,,,,
306,,1985,600,1,20201105,1995,1995,1985,,,,,,,
307,,1995,0,0,20201104,1995,1995,1995,,,,,,,
308,,1995,3241,6,20201103,2000,2000,1990,,,,,,,
309,,1995,500,1,20201102,1995,1995,1995,,,,,,,
310,,1995,111,0,20201030,1985,1995,1985,,,,,,,
311,,2000,833,2,20201029,2000,2000,1985,,,,,,,
312,,1995,7596,15,20201028,1995,1995,1995,,,,,,,
313,,1995,4917,10,20201027,1995,2000,1995,,,,,,,
314,,2000,15561,31,20201026,1990,2000,1990,,,,,,,
315,,2000,3834,8,20201023,1990,2000,1990,,,,,,,
316,,2000,31,0,20201022,1990,2000,1990,,,,,,,
317,,1995,580,1,20201021,1990,2000,1990,,,,,,,
318,,1995,1549,3,20201020,1990,1995,1990,,,,,,,
319,,2000,2853,6,20201019,1995,2000,1990,,,,,,,
320,,1995,652,1,20201016,1995,1995,1990,,,,,,,
321,,1995,13167,26,20201015,1990,1995,1990,,,,,,,
322,,1985,13516,27,20201014,1990,2000,1985,,,,,,,
323,,1995,3942,8,20201013,1990,1995,1990,,,,,,,
324,,1995,7961,16,20201012,1990,1995,1985,,,,,,,
325,,1995,50,0,20201008,1995,1995,1995,,,,,,,
326,,1995,13934,28,20201007,1990,1995,1980,,,,,,,
327,,1995,1564,3,20201006,1995,1995,1980,,,,,,,
328,,1995,2057,4,20201005,1990,1995,1980,,,,,,,
329,,1990,9337,19,20200929,1980,1995,1980,,,,,,,
330,,1990,1851,4,20200928,1985,1990,1980,,,,,,,
331,,1990,3442,7,20200925,1990,1990,1980,,,,,,,
332,,1975,15289,30,20200924,1985,1990,1975,,,,,,,
333,,1990,885,2,20200923,2000,2000,1990,,,,,,,
334,,2000,524,1,20200922,2000,2000,1980,,,,,,,
335,,2000,1157,2,20200921,1985,2000,1985,,,,,,,
336,,1985,12280,24,20200918,1995,2000,1985,,,,,,,
337,,2000,3686,7,20200917,2000,2000,1995,,,,,,,
338,,1995,1024,2,20200916,2000,2000,1990,,,,,,,
339,,2000,2745,5,20200915,2000,2000,1990,,,,,,,
340,,2000,2566,5,20200914,1995,2000,1985,,,,,,,
341,,1985,790,2,20200911,1995,1995,1985,,,,,,,
342,,1985,1533,3,20200910,1985,1985,1985,,,,,,,
343,,1980,1498,3,20200909,1980,1995,1980,,,,,,,
344,,1985,8480,17,20200908,1995,2000,1985,,,,,,,
345,,1995,15582,31,20200907,1990,1995,1990,,,,,,,
346,,1990,5055,10,20200904,1990,1995,1985,,,,,,,
347,,1985,1760,3,20200903,1990,1990,1975,,,,,,,
348,,1985,1197,2,20200902,1985,1990,1975,,,,,,,
349,,1990,3838,8,20200901,1975,1990,1975,,,,,,,
350,,1990,1996,4,20200831,1990,1990,1975,,,,,,,
351,,1990,2516,5,20200828,1970,1990,1970,,,,,,,
352,,1990,6880,14,20200827,1995,1995,1970,,,,,,,
353,,1995,2055,4,20200826,1995,1995,1990,,,,,,,
354,,1995,887,2,20200825,1985,1995,1985,,,,,,,
355,,1985,8725,17,20200824,1995,1995,1975,,,,,,,
356,,1990,16216,32,20200821,1990,1995,1970,,,,,,,
357,,1995,5119,10,20200820,1985,2000,1985,,,,,,,
358,,2000,1286,3,20200819,2000,2000,1980,,,,,,,
359,,2000,500,1,20200818,2000,2000,2000,,,,,,,
360,,2000,516,1,20200814,2000,2000,1980,,,,,,,
361,,2000,2505,5,20200813,2000,2000,1975,,,,,,,
362,,2000,1135,2,20200812,2000,2000,1990,,,,,,,
363,,1990,4,0,20200811,1990,1990,1980,,,,,,,
364,,1990,11457,23,20200810,1990,1995,1970,,,,,,,
365,,1990,4124,8,20200807,1985,2005,1985,,,,,,,
366,,1985,7735,15,20200806,1985,2005,1980,,,,,,,
367,,1985,14098,28,20200805,1995,2010,1985,,,,,,,
368,,2000,8,0,20200804,1995,2005,1995,,,,,,,
369,,1995,9394,19,20200803,2005,2005,1990,,,,,,,
370,,2005,3203,6,20200731,2000,2005,1995,,,,,,,
371,,2000,1026,2,20200730,2000,2000,1995,,,,,,,
372,,2000,4387,9,20200729,2000,2000,2000,,,,,,,
373,,2000,2363,5,20200728,2005,2010,2000,,,,,,,
374,,2010,5,0,20200727,2010,2010,2010,,,,,,,
375,,2005,13446,27,20200724,2005,2010,2000,,,,,,,
376,,2005,9649,19,20200723,2005,2010,2000,,,,,,,
377,,2005,648,1,20200722,2010,2010,2000,,,,,,,
378,,2005,5039,10,20200721,2000,2005,2000,,,,,,,
379,,2005,2189,4,20200720,2000,2005,2000,,,,,,,
380,,2005,279,1,20200717,2000,2005,2000,,,,,,,
381,,2000,2032,4,20200716,2005,2005,2000,,,,,,,
382,,2000,8041,16,20200715,2000,2000,1995,,,,,,,
383,,2000,6677,13,20200714,2000,2000,2000,,,,,,,
384,,2000,2781,6,20200713,2000,2000,1995,,,,,,,
385,,2000,3017,6,20200710,2005,2005,1995,,,,,,,
386,,2000,13065,26,20200709,2000,2000,1990,,,,,,,
387,,2005,0,0,20200708,2005,2005,2005,,,,,,,
388,,2005,8437,17,20200707,2005,2005,2000,,,,,,,
389,,2000,8807,18,20200706,2000,2010,1995,,,,,,,
390,,2010,2566,5,20200703,2010,2010,2000,,,,,,,
391,,1995,5407,11,20200702,2000,2010,1995,,,,,,,
392,,2010,5,0,20200701,2010,2010,2010,,,,,,,
393,,2020,5,0,20200630,2020,2020,2020,,,,,,,
394,,1995,2583,5,20200629,2000,2005,1995,,,,,,,
395,,2005,2463,5,20200626,2000,2005,2000,,,,,,,
396,,2005,0,0,20200625,2005,2005,2005,,,,,,,
397,,2010,1601,3,20200624,2000,2010,2000,,,,,,,
398,,2010,963,2,20200623,2000,2010,2000,,,,,,,
399,,2010,1692,3,20200622,2000,2010,2000,,,,,,,
400,,2010,7604,15,20200619,2020,2020,2000,,,,,,,
401,,2005,4942,10,20200618,2010,2015,2005,,,,,,,
402,,2025,5,0,20200617,2025,2025,2025,,,,,,,
403,,2025,4544,9,20200616,2025,2025,2025,,,,,,,
404,,2025,15624,31,20200615,2010,2025,2000,,,,,,,
405,,2020,87,0,20200612,2010,2020,2010,,,,,,,
406,,2020,3980,8,20200611,2020,2025,2020,,,,,,,
407,,2025,6183,12,20200610,2005,2025,2005,,,,,,,
408,,2025,1536,3,20200609,2020,2025,2020,,,,,,,
409,,2025,4886,10,20200608,2015,2025,2005,,,,,,,
410,,2015,504,1,20200605,2015,2015,2005,,,,,,,
411,,2010,10463,21,20200604,2015,2015,2000,,,,,,,
412,,2010,23781,49,20200603,2000,2120,2000,,,,,,,
413,,2015,9790,20,20200602,2010,2020,2010,,,,,,,
414,,2015,238,0,20200601,2005,2015,2005,,,,,,,
415,,2015,1244,2,20200529,2005,2015,2005,,,,,,,
416,,2015,2759,6,20200528,2015,2015,2010,,,,,,,
417,,2015,2634,5,20200527,2010,2015,2010,,,,,,,
418,,2015,4874,10,20200526,2010,2015,2005,,,,,,,
419,,2010,5305,11,20200525,2005,2010,2005,,,,,,,
420,,2015,1608,3,20200522,2005,2015,2005,,,,,,,
421,,2010,6101,12,20200521,2005,2010,2000,,,,,,,
422,,2005,211,0,20200520,2005,2005,2005,,,,,,,
423,,2010,556,1,20200519,2005,2010,2000,,,,,,,
424,,2010,411,1,20200518,2010,2010,2010,,,,,,,
425,,2010,4000,8,20200515,2010,2010,2010,,,,,,,
426,,2010,0,0,20200514,2010,2010,2010,,,,,,,
427,,2010,3175,6,20200513,2010,2010,2005,,,,,,,
428,,2010,200,0,20200512,2010,2010,2010,,,,,,,
429,,2010,4893,10,20200511,2000,2010,2000,,,,,,,
430,,2010,4085,8,20200508,2005,2010,2005,,,,,,,
431,,2005,5038,10,20200507,2000,2005,2000,,,,,,,
432,,2005,12031,24,20200506,2000,2010,1990,,,,,,,
433,,2000,9001,18,20200504,2000,2000,1990,,,,,,,
434,,2000,4613,9,20200429,2000,2000,1995,,,,,,,
435,,1995,1158,2,20200428,2000,2000,1990,,,,,,,
436,,1995,4168,8,20200427,1980,2000,1980,,,,,,,
437,,1995,4293,9,20200424,1990,2000,1985,,,,,,,
438,,1990,0,0,20200423,1990,1990,1990,,,,,,,
439,,2000,15527,31,20200422,1980,2000,1980,,,,,,,
440,,1995,27222,54,20200421,1980,1995,1970,,,,,,,
441,,1995,6189,12,20200420,1990,1995,1990,,,,,,,
442,,1990,1200,2,20200417,1990,1995,1990,,,,,,,
443,,1990,2,0,20200416,1980,1990,1980,,,,,,,
444,,1990,0,0,20200414,1990,1990,1990,,,,,,,
445,,1990,1001,2,20200413,1980,1990,1980,,,,,,,
446,,1985,2728,5,20200410,1985,1990,1980,,,,,,,
