,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,24850,1910700,45430,20211110,21800,25100,21800,,,,,,,
57,,21750,633079,13475,20211109,21750,22250,20600,,,,,,,
58,,21750,1266795,26563,20211108,22500,23300,19500,,,,,,,
59,,22350,633148,14199,20211105,21500,23000,21500,,,,,,,
60,,21200,325628,6886,20211104,20950,21850,20650,,,,,,,
61,,21000,448790,9512,20211103,21250,21850,20000,,,,,,,
62,,21500,809111,16887,20211102,20100,21700,19650,,,,,,,
63,,20000,1089888,21060,20211101,18150,20000,18150,,,,,,,
64,,17900,391564,6932,20211029,17400,18100,17300,,,,,,,
65,,17550,425545,7465,20211028,17300,17950,16900,,,,,,,
66,,17200,169571,2886,20211027,17150,17350,16800,,,,,,,
67,,17150,388514,6663,20211026,16750,17700,16200,,,,,,,
68,,16750,204211,3411,20211025,16800,17050,16450,,,,,,,
69,,16800,313606,5210,20211022,16400,17050,15950,,,,,,,
70,,16600,1027367,16979,20211021,16850,17650,15500,,,,,,,
71,,17000,757968,12686,20211020,16100,17200,15700,,,,,,,
72,,16100,492476,7882,20211019,15400,16500,15300,,,,,,,
73,,15400,542520,8433,20211018,15100,15800,14900,,,,,,,
74,,14950,399566,5936,20211015,14450,15100,14400,,,,,,,
75,,14450,319419,4580,20211014,13950,14500,13700,,,,,,,
76,,13950,427875,5939,20211013,13300,14400,13300,,,,,,,
77,,13300,91569,1197,20211012,13000,13450,12750,,,,,,,
78,,13250,196813,2604,20211008,13200,13550,12950,,,,,,,
79,,13050,236064,3012,20211007,12200,13150,12200,,,,,,,
80,,12050,240583,2996,20211006,12350,13000,12000,,,,,,,
81,,12150,122017,1495,20211005,12450,12650,11900,,,,,,,
82,,12500,158787,1987,20211001,12750,13100,12250,,,,,,,
83,,12900,167003,2141,20210930,13100,13100,12600,,,,,,,
84,,13100,184746,2374,20210929,12750,13400,12550,,,,,,,
85,,13300,140913,1862,20210928,13400,13600,12850,,,,,,,
86,,13350,151216,2048,20210927,13700,13900,13300,,,,,,,
87,,13700,210534,2859,20210924,13450,13850,13300,,,,,,,
88,,13450,206422,2776,20210923,13050,14200,12800,,,,,,,
89,,13100,78331,1016,20210917,13150,13200,12850,,,,,,,
90,,13150,77430,1019,20210916,13500,13500,13050,,,,,,,
91,,13300,77477,1035,20210915,13350,13600,13250,,,,,,,
92,,13550,209582,2855,20210914,13600,14200,13100,,,,,,,
93,,13700,148954,2024,20210913,13150,13950,13150,,,,,,,
94,,13300,220233,2918,20210910,13650,13700,12900,,,,,,,
95,,13700,177423,2432,20210909,13900,14050,13450,,,,,,,
96,,13900,405359,5769,20210908,14750,15000,13750,,,,,,,
97,,14800,678324,9873,20210907,13950,14850,13900,,,,,,,
98,,13950,216509,3058,20210906,14000,14450,13900,,,,,,,
99,,14050,219978,3045,20210903,13850,14100,13600,,,,,,,
100,,14050,416689,5734,20210902,13800,14150,13250,,,,,,,
101,,13800,471956,6241,20210901,12600,13800,12550,,,,,,,
102,,12750,407662,5230,20210831,12650,13200,12350,,,,,,,
103,,12650,218630,2794,20210830,13150,13150,12600,,,,,,,
104,,13150,231070,3048,20210827,12900,13550,12700,,,,,,,
105,,12900,323033,4218,20210826,12750,13350,12600,,,,,,,
106,,12750,315889,4006,20210825,13150,13150,12450,,,,,,,
107,,13000,393190,4998,20210824,12200,13050,12100,,,,,,,
108,,12050,288906,3436,20210823,11900,12350,11350,,,,,,,
109,,11350,264357,2972,20210820,11900,12000,10800,,,,,,,
110,,11600,275924,3292,20210819,12050,12550,11250,,,,,,,
111,,12050,213907,2587,20210818,12200,12350,11800,,,,,,,
112,,12200,284561,3560,20210817,13100,13450,12100,,,,,,,
113,,13300,412659,5516,20210813,13750,14100,13000,,,,,,,
114,,13900,551963,7538,20210812,13650,14050,13100,2,0.00,,,,,
115,,14000,147395,2093,20210811,14250,14450,13950,,,,,,,
116,,14400,689403,9755,20210810,14750,14900,13600,,,,,,,
117,,15350,179779,2770,20210809,15550,16000,15000,,,,,,,
118,,15750,174438,2698,20210806,15700,15800,15200,,,,,,,
119,,15800,309752,4984,20210805,16300,16750,15750,,,,,,,
120,,16300,619949,10031,20210804,15100,16600,15050,,,,,,,
121,,15250,124302,1877,20210803,15350,15350,14850,,,,,,,
122,,15350,472035,7075,20210802,14100,15800,14000,,,,,,,
123,,14150,133777,1894,20210730,13800,14450,13700,,,,,,,
124,,13850,157145,2175,20210729,13850,14100,13350,,,,,,,
125,,13850,120200,1670,20210728,13950,14250,13600,,,,,,,
126,,14200,274399,3946,20210727,14800,14850,13800,,,,,,,
127,,14800,254761,3858,20210726,15050,15550,14800,,,,,,,
128,,15050,498947,7592,20210723,15700,15900,14800,,,,,,,
129,,15900,3290710,53190,20210722,14700,17450,14000,256,-49.91,,,,,
130,,13950,1069944,14816,20210721,13975,14326,12973,,,,,,,
131,,13975,343917,4805,20210720,13775,14226,13750,,,,,,,
132,,14075,506598,7106,20210719,13549,14276,13449,,,,,,,
133,,13574,247439,3300,20210716,13174,13650,12923,,,,,,,
134,,13249,183160,2411,20210715,13274,13349,13023,,,,,,,
135,,13349,180238,2409,20210714,13599,13599,13174,,,,,,,
136,,13524,210291,2863,20210713,13624,13775,13499,,,,,,,
137,,13599,277612,3783,20210712,13324,13850,13324,,,,,,,
138,,13549,615927,8148,20210709,13599,13675,12723,,,,,,,
139,,13750,1913488,26262,20210708,14401,14526,12823,,,,,,,
140,,14326,1529389,21143,20210707,13124,14426,12873,,,,,,,
141,,13224,833416,10679,20210706,12623,13324,12072,,,,,,,
142,,12472,781897,9374,20210705,11646,12472,11496,,,,,,,
143,,11370,1351014,16230,20210702,11871,12923,11320,16,+400.54,,,,,
144,,11596,0,0,20210701,11596,11596,11596,,,,,,,
145,,11596,0,0,20210630,11596,11596,11596,,,,,,,
146,,11596,0,0,20210629,11596,11596,11596,,,,,,,
147,,11596,0,0,20210628,11596,11596,11596,,,,,,,
148,,11596,0,0,20210625,11596,11596,11596,,,,,,,
149,,11596,0,0,20210624,11596,11596,11596,,,,,,,
150,,11596,0,0,20210623,11596,11596,11596,,,,,,,
151,,11596,0,0,20210622,11596,11596,11596,,,,,,,
152,,11596,0,0,20210621,11596,11596,11596,,,,,,,
153,,11596,0,0,20210618,11596,11596,11596,,,,,,,
154,,11596,0,0,20210617,11596,11596,11596,,,,,,,
155,,11596,0,0,20210616,11596,11596,11596,,,,,,,
156,,11596,0,0,20210615,11596,11596,11596,,,,,,,
157,,11596,0,0,20210614,11596,11596,11596,,,,,,,
158,,11596,3646055,42903,20210611,10618,12411,10618,,,,,,,
159,,10743,702574,7763,20210610,11320,11558,10493,,,,,,,
160,,11220,210677,2360,20210609,11119,11320,11019,,,,,,,
161,,11119,143639,1588,20210608,11094,11182,10881,,,,,,,
162,,11094,162313,1799,20210607,11157,11207,10982,,,,,,,
163,,11145,209314,2334,20210604,11132,11307,10982,,,,,,,
164,,11094,196066,2176,20210603,11107,11220,10982,,,,,,,
165,,11082,392914,4394,20210602,11044,11383,10881,,,,,,,
166,,11044,163624,1801,20210601,11082,11157,10919,,,,,,,
167,,11119,171656,1903,20210531,11157,11232,10956,,,,,,,
168,,11019,154052,1693,20210528,11182,11195,10806,,,,,,,
169,,11019,293831,3241,20210527,11032,11195,10844,,,,,,,
170,,10906,173754,1895,20210526,10856,11094,10756,,,,,,,
171,,10844,293456,3137,20210525,10204,10919,10167,,,,,,,
172,,10154,123587,1259,20210524,10367,10468,10079,,,,,,,
173,,10405,141984,1495,20210521,10530,10718,10380,,,,,,,
174,,10643,125035,1327,20210520,10731,10756,10530,,,,,,,
175,,10781,175928,1887,20210518,10530,10931,10430,,,,,,,
176,,10668,207948,2240,20210517,10956,10956,10543,,,,,,,
177,,10806,487649,5238,20210514,10355,10906,10355,,,,,,,
178,,10405,199622,2060,20210513,10455,10480,10204,,,,,,,
179,,10530,291701,3055,20210512,10405,10781,10217,,,,,,,
180,,10631,505672,5486,20210511,11032,11245,10605,,,,,,,
181,,10906,911744,10009,20210510,10743,11132,10718,,,,,,,
182,,10681,4097510,45731,20210507,10806,11847,10530,,,,,,,
183,,10342,150629,1550,20210506,10342,10392,10204,,,,,,,
184,,10342,622107,6378,20210504,9766,10442,9678,,,,,,,
185,,9766,173777,1699,20210503,9841,9941,9590,,,,,,,
186,,9841,110203,1080,20210430,9728,9954,9628,,,,,,,
187,,9703,151183,1461,20210429,9841,9841,9527,,,,,,,
188,,9778,269499,2600,20210428,9929,10142,9452,,,,,,,
189,,9941,120008,1201,20210427,10029,10167,9941,,,,,,,
190,,10079,186147,1876,20210426,10254,10267,9966,,,,,,,
191,,10154,139918,1426,20210423,10154,10392,10117,,,,,,,
192,,10242,356159,3675,20210422,10280,10555,10154,,,,,,,
193,,10355,423421,4308,20210421,10355,10405,10066,,,,,,,
194,,10380,1315991,14057,20210420,10806,11445,10217,,,,,,,
195,,10819,1126932,12043,20210419,10819,10994,10442,,,,,,,
196,,10580,4973954,52937,20210416,10029,10982,10029,,,,,,,
197,,10029,192579,1917,20210415,9853,10091,9778,,,,,,,
198,,9916,178066,1762,20210414,9841,10016,9753,,,,,,,
199,,9929,203567,2003,20210413,10016,10016,9728,,,,,,,
200,,10016,406907,4015,20210412,9490,10029,9490,,,,,,,
201,,9578,227982,2152,20210409,9515,9628,9264,,,,,,,
202,,9527,299158,2846,20210408,9678,9753,8775,,,,,,,
203,,9703,152039,1480,20210407,9891,9891,9665,,,,,,,
204,,9803,252699,2431,20210406,9502,9878,9502,,,,,,,
205,,9603,290615,2833,20210405,9903,9954,9578,,,,,,,
206,,9903,245056,2418,20210402,9866,10004,9778,,,,,,,
207,,9866,1103387,10996,20210401,9703,10267,9440,,,,,,,
208,,9791,1128303,11221,20210331,10167,10217,9653,,,,,,,
209,,10104,13941065,151859,20210330,9578,11771,9490,,,,,,,
210,,9665,131288,1261,20210329,9803,9816,9452,,,,,,,
211,,9816,199550,1964,20210326,9916,10079,9552,,,,,,,
212,,9966,202303,2015,20210325,10041,10054,9853,,,,,,,
213,,10041,506662,5027,20210324,9903,10054,9540,,,,,,,
214,,9903,361453,3512,20210323,9653,9991,9239,,,,,,,
215,,9565,193783,1851,20210322,9740,9778,9364,,,,,,,
216,,9678,123788,1180,20210319,9477,9690,9327,,,,,,,
217,,9490,196366,1890,20210318,9527,9853,9314,,,,,,,
218,,9477,222040,2102,20210317,9527,9703,9277,,,,,,,
219,,9540,214663,2023,20210316,9277,9540,9226,,,,,,,
220,,9327,567379,5333,20210315,9114,9615,9089,,,,,,,
221,,9013,217920,1939,20210312,8775,9051,8750,,,,,,,
222,,8750,150788,1311,20210311,8474,8775,8474,,,,,,,
223,,8474,122246,1035,20210310,8374,8550,8349,,,,,,,
224,,8374,85341,699,20210309,8236,8387,8061,,,,,,,
225,,8336,112884,939,20210308,8148,8474,8136,,,,,,,
226,,8136,53009,426,20210305,8048,8148,7960,,,,,,,
227,,8048,47488,383,20210304,8036,8111,8023,,,,,,,
228,,8086,67779,543,20210303,8023,8111,7935,,,,,,,
229,,7998,57817,462,20210302,7998,8199,7910,,,,,,,
230,,7948,74584,599,20210226,8123,8299,7898,,,,,,,
231,,8199,76100,621,20210225,8186,8236,8086,,,,,,,
232,,8236,142851,1162,20210224,8249,8349,7960,,,,,,,
233,,8211,124430,1007,20210223,8173,8224,7985,,,,,,,
234,,8299,485766,4053,20210222,8236,8524,8173,,,,,,,
235,,8825,75194,651,20210219,8788,8850,8499,,,,,,,
236,,8788,49520,438,20210218,8838,8938,8763,,,,,,,
237,,8901,70723,624,20210217,8725,8913,8675,,,,,,,
238,,8850,86208,759,20210216,8938,8938,8687,,,,,,,
239,,8800,86780,756,20210215,8562,8813,8537,,,,,,,
240,,8499,40950,347,20210210,8524,8562,8399,,,,,,,
241,,8412,45741,387,20210209,8512,8700,8412,,,,,,,
242,,8550,41623,357,20210208,8763,8763,8449,,,,,,,
243,,8687,59614,518,20210205,8687,8838,8600,,,,,,,
244,,8650,57754,503,20210204,8750,8813,8562,,,,,,,
245,,8700,44668,390,20210203,8700,8850,8662,,,,,,,
246,,8687,77428,678,20210202,8625,8951,8600,,,,,,,
247,,8537,84633,713,20210201,8349,8600,8173,,,,,,,
248,,8349,147439,1232,20210129,8550,8650,8211,,,,,,,
249,,8512,106934,914,20210128,8687,8713,8449,,,,,,,
250,,8775,96094,863,20210127,9026,9239,8738,,,,,,,
251,,8976,110885,1009,20210126,9352,9415,8951,,,,,,,
252,,9352,210325,1981,20210125,9389,9565,9201,,,,,,,
253,,9264,206359,1923,20210122,9114,9465,8988,,,,,,,
254,,9114,124156,1117,20210121,9139,9151,8888,,,,,,,
255,,9076,557739,5057,20210120,8600,9465,8487,,,,,,,
256,,8537,81623,693,20210119,8286,8587,8286,,,,,,,
257,,8387,140724,1194,20210118,8838,8838,8224,,,,,,,
258,,8838,88757,796,20210115,9026,9126,8838,,,,,,,
259,,9026,305431,2784,20210114,9051,9502,8800,,,,,,,
260,,9051,161822,1461,20210113,8901,9176,8863,,,,,,,
261,,8926,278700,2533,20210112,9314,9477,8875,,,,,,,
262,,9415,187914,1755,20210111,9502,9590,9076,,,,,,,
263,,9427,179731,1685,20210108,9389,9590,9139,,,,,,,
264,,9377,485012,4486,20210107,9527,9678,9001,,,,,,,
265,,9465,770272,7744,20210106,10330,10530,9352,,,,,,,
266,,10267,741023,7353,20210105,9766,10656,9277,,,,,,,
267,,9778,425566,4209,20210104,9715,10254,9552,,,,,,,
268,,9565,1066774,10544,20201230,9277,10229,9176,,,,,,,
269,,9264,1029493,9145,20201229,7960,9527,7948,4,0.00,,,,,
270,,7960,100189,804,20201228,7973,8161,7898,,,,,,,
271,,7960,45459,362,20201224,7898,8036,7885,,,,,,,
272,,7998,147873,1186,20201223,8261,8286,7735,,,,,,,
273,,8274,139170,1150,20201222,8211,8487,8136,,,,,,,
274,,8374,45960,386,20201221,8499,8499,8349,,,,,,,
275,,8524,53963,459,20201218,8462,8600,8424,,,,,,,
276,,8424,55633,467,20201217,8374,8499,8274,,,,,,,
277,,8362,98594,823,20201216,8399,8499,8286,,,,,,,
278,,8462,55092,466,20201215,8524,8600,8412,,,,,,,
279,,8600,47420,408,20201214,8662,8725,8512,,,,,,,
280,,8650,56919,491,20201211,8487,8687,8487,,,,,,,
281,,8512,54367,465,20201210,8662,8662,8512,,,,,,,
282,,8612,76357,653,20201209,8474,8650,8474,,,,,,,
283,,8474,90692,774,20201208,8575,8700,8449,,,,,,,
284,,8650,93849,818,20201207,8976,8976,8650,,,,,,,
285,,8976,85064,766,20201204,9151,9164,8901,,,,,,,
286,,9101,171097,1546,20201203,8901,9226,8775,,,,,,,
287,,8775,114746,1010,20201202,8976,8976,8687,,,,,,,
288,,8938,67881,605,20201201,8850,9013,8850,,,,,,,
289,,8901,168086,1508,20201130,9164,9277,8813,,,,,,,
290,,9164,75718,695,20201127,9239,9277,9126,,,,,,,
291,,9226,67401,626,20201126,9327,9402,9226,,,,,,,
292,,9339,122974,1153,20201125,9515,9615,9252,,,,,,,
293,,9515,51568,487,20201124,9515,9527,9364,,,,,,,
294,,9465,99425,945,20201123,9452,9690,9364,,,,,,,
295,,9440,80242,747,20201120,9289,9440,9151,,,,,,,
296,,9277,69867,646,20201119,9327,9352,9189,,,,,,,
297,,9327,69398,646,20201118,9302,9402,9164,,,,,,,
298,,9264,99536,933,20201117,9540,9565,9264,,,,,,,
299,,9477,134301,1274,20201116,9502,9578,9402,,,,,,,
300,,9590,66351,635,20201113,9678,9690,9502,,,,,,,
301,,9678,89448,869,20201112,9690,9816,9640,,,,,,,
302,,9665,68715,662,20201111,9628,9703,9565,,,,,,,
303,,9640,79048,763,20201110,9678,9740,9565,,,,,,,
304,,9540,52282,499,20201109,9527,9628,9490,,,,,,,
305,,9465,84464,809,20201106,9778,9778,9402,,,,,,,
306,,9728,232907,2268,20201105,9590,9891,9552,,,,,,,
307,,9540,48047,457,20201104,9515,9603,9415,,,,,,,
308,,9465,74487,709,20201103,9565,9678,9389,,,,,,,
309,,9565,73622,709,20201102,9740,9803,9527,,,,,,,
310,,9740,77529,759,20201030,9816,9916,9653,,,,,,,
311,,9891,58761,565,20201029,9339,9979,9252,,,,,,,
312,,9477,28418,268,20201028,9289,9578,9277,,,,,,,
313,,9415,56927,536,20201027,9214,9590,9126,,,,,,,
314,,9389,115503,1079,20201026,9603,9703,9226,,,,,,,
315,,9653,43254,420,20201023,9766,9841,9590,,,,,,,
316,,9753,51883,507,20201022,9778,9903,9678,,,,,,,
317,,9853,49010,483,20201021,9878,9929,9778,,,,,,,
318,,9853,103709,998,20201020,9728,10004,9465,,,,,,,
319,,9803,87520,865,20201019,9903,10041,9628,,,,,,,
320,,9891,109476,1092,20201016,10016,10167,9841,,,,,,,
321,,10079,168322,1711,20201015,10593,10593,9979,,,,,,,
322,,10505,137158,1452,20201014,10781,10869,10468,,,,,,,
323,,10768,277624,2979,20201013,10543,10956,10417,,,,,,,
324,,10442,74195,778,20201012,10681,10681,10367,,,,,,,
325,,10568,100981,1068,20201008,10718,10731,10493,,,,,,,
326,,10706,95672,998,20201007,10330,10706,10242,,,,,,,
327,,10355,204693,2104,20201006,10468,10643,10029,,,,,,,
328,,10530,145008,1525,20201005,10693,10831,10430,,,,,,,
329,,10781,227591,2437,20200929,10718,10844,10530,,,,,,,
330,,10793,963453,10442,20200928,10029,11182,10029,,,,,,,
331,,9979,192384,1949,20200925,9954,10405,9803,,,,,,,
332,,9803,126578,1251,20200924,9954,10192,9728,,,,,,,
333,,10192,170937,1670,20200923,9841,10192,9277,,,,,,,
334,,9665,188090,1843,20200922,10029,10154,9653,,,,,,,
335,,10029,164005,1682,20200921,10530,10605,10029,,,,,,,
336,,10530,140442,1458,20200918,10442,10631,10179,,,,,,,
337,,10505,147016,1564,20200917,10881,10906,10505,,,,,,,
338,,10819,149703,1643,20200916,11057,11132,10819,,,,,,,
339,,11032,128901,1423,20200915,11007,11157,10994,,,,,,,
340,,11057,134808,1494,20200914,11207,11207,11019,,,,,,,
341,,11057,152571,1686,20200911,11082,11270,10982,,,,,,,
342,,11094,232604,2602,20200910,11082,11420,11019,,,,,,,
343,,10994,258444,2868,20200909,11145,11270,10969,,,,,,,
344,,11433,640548,7353,20200908,11157,11721,11145,,,,,,,
345,,11157,229997,2572,20200907,11333,11333,11094,,,,,,,
346,,11220,389634,4244,20200904,10530,11220,10430,,,,,,,
347,,11145,436687,4894,20200903,11483,11483,11069,,,,,,,
348,,11470,841110,9603,20200902,11633,11859,11107,,,,,,,
349,,11596,4860691,63255,20200901,14116,14642,11558,,,,,,,
350,,13063,1589483,21407,20200831,12837,13414,12536,,,,,,,
351,,12912,1044371,13361,20200828,12411,13188,12348,,,,,,,
352,,12285,567603,6954,20200827,12235,12511,11872,,,,,,,
353,,12310,751224,9062,20200826,11734,12386,11558,,,,,,,
354,,11709,412524,4806,20200825,11533,11847,11458,,,,,,,
355,,11621,845147,9620,20200824,11007,11633,10505,,,,,,,
356,,10743,222985,2302,20200821,10029,10743,9778,,,,,,,
357,,10029,382422,3794,20200820,10681,10681,9603,,,,,,,
358,,10605,271707,2876,20200819,10280,10856,10280,,,,,,,
359,,10380,375028,4059,20200818,11232,12035,10280,,,,,,,
360,,11232,264916,3014,20200814,11646,11759,11119,,,,,,,
361,,11533,1008661,11899,20200813,11295,12097,11295,,,,,,,
362,,11195,229827,2558,20200812,11496,11496,10931,,,,,,,
363,,11496,184119,2116,20200811,11571,11646,11358,,,,,,,
364,,11558,164513,1922,20200810,11721,11897,11533,,,,,,,
365,,11721,225549,2663,20200807,11997,11997,11696,,,,,,,
366,,12022,447967,5257,20200806,11445,12022,11445,,,,,,,
367,,11521,395591,4595,20200805,11784,11872,11508,,,,,,,
368,,11796,586406,6745,20200804,11734,11897,11170,,,,,,,
369,,11746,465728,5457,20200803,12060,12097,11496,,,,,,,
370,,11947,546493,6615,20200731,11897,12461,11796,,,,,,,
371,,11872,905586,10836,20200730,11947,12486,11621,,,,,,,
372,,11947,641220,7416,20200729,11358,11947,10994,,,,,,,
373,,11358,795360,9238,20200728,11771,11909,11232,,,,,,,
374,,11784,1601383,18568,20200727,11032,11821,10956,,,,,,,
375,,10869,227521,2463,20200724,10881,11032,10518,,,,,,,
376,,11182,336755,3790,20200723,11119,11508,10956,,,,,,,
377,,11232,225072,2502,20200722,11170,11295,10931,,,,,,,
378,,11270,424466,4723,20200721,11157,11408,10881,,,,,,,
379,,11132,646646,7285,20200720,11333,11433,11082,,,,,,,
380,,11195,620158,6810,20200717,10580,11207,10518,,,,,,,
381,,10493,184117,1955,20200716,10380,10844,10380,,,,,,,
382,,10367,254716,2679,20200715,10756,10869,10367,,,,,,,
383,,10756,178172,1909,20200714,10756,10881,10580,,,,,,,
384,,10756,387478,4207,20200713,10819,11107,10493,,,,,,,
385,,10806,398981,4342,20200710,11157,11270,10593,,,,,,,
386,,11282,759889,8656,20200709,11483,11621,11170,,,,,,,
387,,11433,1733615,19332,20200708,10844,11533,10580,,,,,,,
388,,10906,1014493,10769,20200707,10292,11019,9878,,,,,,,
389,,10229,283926,2921,20200706,10204,10442,10129,,,,,,,
390,,10192,703874,7177,20200703,9878,10442,9715,,,,,,,
391,,9903,509326,5006,20200702,9377,10305,9364,,,,,,,
392,,9440,308470,2956,20200701,10004,10041,9352,,,,,,,
393,,9929,1767666,17949,20200630,9364,10781,9314,,,,,,,
394,,9314,90243,846,20200629,9226,9653,9226,,,,,,,
395,,9427,99048,927,20200626,9415,9615,9151,,,,,,,
396,,9415,92081,872,20200625,9552,9640,9352,,,,,,,
397,,9590,171300,1665,20200624,9740,9929,9590,,,,,,,
398,,9527,145536,1381,20200623,9628,9778,9277,,,,,,,
399,,9427,111829,1057,20200622,9615,9628,9277,,,,,,,
400,,9615,155150,1484,20200619,9615,9766,9415,,,,,,,
401,,9690,235670,2306,20200618,10305,10305,9678,,,,,,,
402,,10204,285586,2828,20200617,9590,10267,9515,,,,,,,
403,,9903,273514,2594,20200616,9402,9903,9176,,,,,,,
404,,9226,288102,2778,20200615,10104,10342,9026,,,,,,,
405,,10179,355355,3506,20200612,9740,10254,9527,,,,,,,
406,,10493,243101,2574,20200611,10731,10781,10442,,,,,,,
407,,10718,289336,3066,20200610,10668,10768,10430,,,,,,,
408,,10656,356436,3795,20200609,10656,10856,10442,,,,,,,
409,,10593,253628,2680,20200608,10555,10731,10355,,,,,,,
410,,10580,1187286,12764,20200605,10355,10969,10342,,,,,,,
411,,10380,598728,6177,20200604,10380,10493,10167,,,,,,,
412,,10430,1954064,21293,20200603,11282,11433,10367,,,,,,,
413,,11207,18034576,215347,20200602,10305,13012,10305,,,,,,,
414,,10317,535641,5445,20200601,10117,10392,9903,,,,,,,
415,,10167,1241455,12327,20200529,9615,10480,9189,,,,,,,
416,,10066,1536498,14660,20200528,9064,10066,8863,,,,,,,
417,,9051,2457800,22962,20200527,8725,10029,8600,,,,,,,
418,,8625,102568,874,20200526,8524,8687,8362,,,,,,,
419,,8424,71367,601,20200525,8311,8550,8199,,,,,,,
420,,8311,143387,1199,20200522,8575,8625,8249,,,,,,,
421,,8575,153613,1315,20200521,8775,8775,8449,,,,,,,
422,,8687,119783,1047,20200520,8825,8863,8650,,,,,,,
423,,8825,305277,2723,20200519,8875,9051,8775,,,,,,,
424,,8775,215516,1873,20200518,8687,8913,8449,,,,,,,
425,,8775,1083677,9619,20200515,8249,9527,8036,,,,,,,
426,,8374,195100,1648,20200514,8424,8725,8199,,,,,,,
427,,8449,120862,1015,20200513,8299,8537,8148,,,,,,,
428,,8399,231761,1957,20200512,8838,8913,8148,,,,,,,
429,,8838,137816,1227,20200511,9013,9013,8763,,,,,,,
430,,8976,252531,2263,20200508,9064,9076,8888,,,,,,,
431,,9051,277241,2496,20200507,8850,9164,8763,,,,,,,
432,,8913,192482,1702,20200506,8988,9101,8625,,,,,,,
