,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,4830,144529,708,20211216,4925,4980,4825,,,,,,,
31,,4865,178049,871,20211215,4960,4990,4840,,,,,,,
32,,4975,291434,1440,20211214,5010,5010,4875,,,,,,,
33,,5030,254801,1286,20211213,5140,5150,5010,,,,,,,
34,,5150,245353,1255,20211210,5100,5170,5060,,,,,,,
35,,5170,248780,1275,20211209,5020,5190,5020,,,,,,,
36,,5010,308394,1564,20211208,5130,5180,5000,,,,,,,
37,,5090,457337,2350,20211207,5080,5260,5050,,,,,,,
38,,5110,387464,1990,20211206,5180,5220,5080,,,,,,,
39,,5250,1159318,6219,20211203,5360,5540,5230,,,,,,,
40,,5430,10055929,55913,20211202,4700,6000,4635,,,,,,,
41,,4690,439321,2046,20211201,4640,4740,4540,,,,,,,
42,,4685,594898,2918,20211130,5130,5200,4665,,,,,,,
43,,5110,317770,1646,20211129,5240,5440,5080,,,,,,,
44,,5420,252264,1368,20211126,5540,5640,5330,,,,,,,
45,,5540,680582,3829,20211125,5430,5700,5430,,,,,,,
46,,5450,305208,1634,20211124,5310,5450,5250,,,,,,,
47,,5330,239373,1297,20211123,5510,5600,5330,,,,,,,
48,,5510,456806,2573,20211122,5860,6010,5440,,,,,,,
49,,5740,487370,2844,20211119,6050,6090,5690,,,,,,,
50,,6040,683612,4123,20211118,5930,6150,5820,,,,,,,
51,,5850,598963,3507,20211117,5700,6030,5570,,,,,,,
52,,5690,274473,1544,20211116,5660,5710,5590,,,,,,,
53,,5710,394032,2244,20211115,5790,5870,5580,,,,,,,
54,,5780,410188,2412,20211112,5940,6020,5770,,,,,,,
55,,5900,386733,2290,20211111,5950,6110,5840,,,,,,,
56,,6070,388836,2406,20211110,6080,6380,6020,,,,,,,
57,,6090,300311,1839,20211109,6250,6270,6080,,,,,,,
58,,6250,481955,2953,20211108,6070,6280,5960,,,,,,,
59,,6020,546865,3347,20211105,6270,6310,5920,,,,,,,
60,,6250,951648,6076,20211104,6600,6650,6180,,,,,,,
61,,6550,1407329,9557,20211103,7290,7290,6550,,,,,,,
62,,7290,775179,5641,20211102,7200,7410,7160,,,,,,,
63,,7140,766469,5548,20211101,7240,7440,7100,,,,,,,
64,,7150,645366,4611,20211029,7080,7290,6980,,,,,,,
65,,7040,1697574,12322,20211028,7410,7590,6990,,,,,,,
66,,7320,2619803,18985,20211027,6920,7440,6830,,,,,,,
67,,6950,996279,6852,20211026,6870,6980,6700,,,,,,,
68,,6820,1713163,11701,20211025,6890,6960,6660,,,,,,,
69,,6700,937132,6182,20211022,6620,6700,6410,,,,,,,
70,,6590,2724794,18061,20211021,6690,6800,6430,,,,,,,
71,,6330,2061602,13371,20211020,6360,6640,6230,,,,,,,
72,,6360,1493920,9287,20211019,6120,6400,6010,,,,,,,
73,,6120,3113326,18728,20211018,5490,6210,5450,,,,,,,
74,,5450,199628,1069,20211015,5360,5450,5260,,,,,,,
75,,5320,277588,1472,20211014,5300,5400,5260,,,,,,,
76,,5270,289924,1550,20211013,5400,5480,5260,,,,,,,
77,,5460,293476,1609,20211012,5680,5700,5310,,,,,,,
78,,5680,581444,3302,20211008,5590,5850,5380,,,,,,,
79,,5520,288462,1564,20211007,5200,5520,5200,,,,,,,
80,,5190,462238,2498,20211006,5710,5730,5190,,,,,,,
81,,5650,564217,3110,20211005,5590,5770,5290,,,,,,,
82,,5530,931975,5305,20211001,5400,5840,5400,,,,,,,
83,,5480,391213,2112,20210930,5140,5500,5110,,,,,,,
84,,5190,222395,1137,20210929,5060,5220,5030,,,,,,,
85,,5250,324082,1726,20210928,5550,5590,5200,,,,,,,
86,,5550,267142,1472,20210927,5370,5580,5370,,,,,,,
87,,5390,219874,1192,20210924,5370,5550,5310,,,,,,,
88,,5350,407277,2176,20210923,5110,5470,5110,,,,,,,
89,,5140,147232,749,20210917,5030,5180,5020,,,,,,,
90,,5100,145500,747,20210916,5230,5230,5100,,,,,,,
91,,5170,132172,686,20210915,5210,5270,5160,,,,,,,
92,,5220,136877,716,20210914,5160,5350,5160,,,,,,,
93,,5200,222816,1177,20210913,5350,5380,5150,,,,,,,
94,,5300,340056,1806,20210910,5450,5450,5230,,,,,,,
95,,5460,234002,1269,20210909,5550,5630,5330,,,,,,,
96,,5470,245645,1364,20210908,5550,5660,5400,,,,,,,
97,,5570,222388,1242,20210907,5500,5700,5460,,,,,,,
98,,5500,190143,1048,20210906,5580,5650,5420,,,,,,,
99,,5590,179360,1006,20210903,5610,5700,5570,,,,,,,
100,,5620,438515,2476,20210902,5670,5750,5560,,,,,,,
101,,5720,5769484,34180,20210901,5340,6240,5290,,,,,,,
102,,5340,145446,772,20210831,5390,5390,5260,,,,,,,
103,,5290,205885,1107,20210830,5580,5580,5250,,,,,,,
104,,5490,192286,1062,20210827,5380,5650,5370,,,,,,,
105,,5450,153355,828,20210826,5410,5480,5300,,,,,,,
106,,5410,184217,982,20210825,5390,5440,5240,,,,,,,
107,,5390,451273,2395,20210824,5090,5440,5070,,,,,,,
108,,5070,397939,2017,20210823,5060,5190,5000,,,,,,,
109,,5050,424148,2175,20210820,5300,5430,5040,,,,,,,
110,,5320,328225,1729,20210819,5420,5500,5000,,,,,,,
111,,5530,205575,1120,20210818,5290,5560,5290,,,,,,,
112,,5400,475035,2586,20210817,5720,5780,5350,,,,,,,
113,,5760,385944,2224,20210813,5950,6040,5700,,,,,,,
114,,6000,179323,1073,20210812,5970,6030,5920,,,,,,,
115,,5930,359218,2159,20210811,6100,6140,5930,,,,,,,
116,,6150,261011,1608,20210810,6200,6270,6100,,,,,,,
117,,6200,508243,3172,20210809,6390,6390,6150,,,,,,,
118,,6450,407504,2651,20210806,6700,6730,6390,,,,,,,
119,,6720,351989,2353,20210805,6630,6830,6540,,,,,,,
120,,6610,1668666,11364,20210804,6400,7130,6370,,,,,,,
121,,6370,124571,790,20210803,6280,6440,6260,,,,,,,
122,,6340,122854,784,20210802,6450,6490,6330,,,,,,,
123,,6450,200728,1298,20210730,6600,6610,6390,,,,,,,
124,,6540,316896,2083,20210729,6740,6740,6500,,,,,,,
125,,6690,596051,4023,20210728,6900,7070,6490,,,,,,,
126,,6970,361941,2570,20210727,7140,7260,6970,,,,,,,
127,,7070,886059,6374,20210726,7150,7360,7020,,,,,,,
128,,7090,483742,3375,20210723,7000,7100,6870,,,,,,,
129,,6980,717133,5033,20210722,7190,7200,6870,,,,,,,
130,,7220,1218723,8659,20210721,6870,7250,6750,,,,,,,
131,,6860,510664,3531,20210720,6750,7040,6710,,,,,,,
132,,6870,432372,2966,20210719,6900,7020,6720,,,,,,,
133,,6890,594032,4046,20210716,6600,6940,6500,,,,,,,
134,,6660,205197,1367,20210715,6620,6750,6600,,,,,,,
135,,6680,325223,2180,20210714,6720,6850,6610,,,,,,,
136,,6750,815319,5467,20210713,6460,6850,6440,,,,,,,
137,,6430,906074,5815,20210712,6020,6700,6020,,,,,,,
138,,6010,491567,2961,20210709,6000,6240,5980,,,,,,,
139,,6250,516263,3195,20210708,6390,6450,6070,,,,,,,
140,,6380,224292,1441,20210707,6490,6550,6370,,,,,,,
141,,6520,143770,937,20210706,6520,6590,6450,,,,,,,
142,,6520,287084,1861,20210705,6370,6590,6330,,,,,,,
143,,6370,310587,2004,20210702,6500,6580,6370,,,,,,,
144,,6540,221763,1451,20210701,6520,6630,6490,,,,,,,
145,,6530,174907,1144,20210630,6560,6670,6500,,,,,,,
146,,6610,287218,1926,20210629,6780,6830,6600,,,,,,,
147,,6790,438661,3000,20210628,6830,6920,6770,,,,,,,
148,,6670,410068,2686,20210625,6450,6670,6400,,,,,,,
149,,6490,507963,3305,20210624,6550,6650,6390,,,,,,,
150,,6550,475345,3142,20210623,6690,6730,6550,,,,,,,
151,,6740,441839,2989,20210622,6940,6950,6690,,,,,,,
152,,6920,365855,2495,20210621,6800,6920,6690,,,,,,,
153,,7010,240846,1689,20210618,6950,7080,6950,,,,,,,
154,,6970,359284,2477,20210617,6700,7060,6690,,,,,,,
155,,6800,221487,1505,20210616,6780,6880,6700,,,,,,,
156,,6790,361150,2401,20210615,6540,6850,6460,,,,,,,
157,,6530,270746,1783,20210614,6550,6700,6500,,,,,,,
158,,6550,388384,2527,20210611,6480,6660,6340,,,,,,,
159,,6470,438145,2886,20210610,6670,6760,6330,,,,,,,
160,,6670,465144,3144,20210609,6750,6910,6650,,,,,,,
161,,6820,271432,1876,20210608,7010,7050,6820,,,,,,,
162,,7010,1090419,7466,20210607,7070,7100,6660,,,,,,,
163,,7060,1300177,9265,20210604,7280,7300,6970,,,,,,,
164,,7570,545641,4113,20210603,7640,7680,7500,,,,,,,
165,,7680,1418531,10877,20210602,7450,7840,7400,,,,,,,
166,,7360,649551,4817,20210601,7400,7530,7210,,,,,,,
167,,7370,519268,3752,20210531,7330,7370,7090,,,,,,,
168,,7270,758075,5488,20210528,7030,7330,7030,,,,,,,
169,,7080,388562,2741,20210527,7240,7240,6950,,,,,,,
170,,7180,699351,4931,20210526,6780,7190,6780,,,,,,,
171,,6840,491879,3327,20210525,6610,6930,6560,,,,,,,
172,,6640,321654,2150,20210524,6590,6880,6440,,,,,,,
173,,6590,299376,1986,20210521,6800,6830,6520,,,,,,,
174,,6760,546029,3735,20210520,7140,7140,6690,,,,,,,
175,,6890,432296,2927,20210518,6650,6920,6610,,,,,,,
176,,6600,898230,5985,20210517,6390,6850,6390,,,,,,,
177,,6400,479384,3092,20210514,6340,6590,6330,,,,,,,
178,,6320,701559,4517,20210513,6540,6660,6280,,,,,,,
179,,6670,400078,2717,20210512,6720,6930,6670,,,,,,,
180,,6780,511404,3543,20210511,7010,7100,6780,,,,,,,
181,,7070,276524,1963,20210510,7140,7190,7000,,,,,,,
182,,7100,419079,3007,20210507,7200,7300,7040,,,,,,,
183,,7190,410079,2904,20210506,6950,7190,6900,,,,,,,
184,,6950,724413,4928,20210504,6820,7040,6500,,,,,,,
185,,6790,728093,5088,20210503,7050,7220,6750,,,,,,,
186,,7080,716245,5146,20210430,7190,7360,6990,,,,,,,
187,,7100,743220,5322,20210429,7250,7290,7020,,,,,,,
188,,7210,1088796,8064,20210428,7470,7720,7160,,,,,,,
189,,7500,561180,4240,20210427,7630,7750,7440,,,,,,,
190,,7600,905282,6892,20210426,7830,7910,7480,,,,,,,
191,,7820,1328502,10428,20210423,8130,8130,7750,,,,,,,
192,,8060,590573,4795,20210422,8150,8230,8060,,,,,,,
193,,8100,916900,7512,20210421,8180,8370,8100,,,,,,,
194,,8180,1141498,9498,20210420,8300,8560,8140,,,,,,,
195,,8290,2116065,17786,20210419,8760,8770,8150,,,,,,,
196,,8770,11001885,103069,20210416,9040,9900,8680,,,,,,,
197,,8920,3485001,30865,20210415,8710,9280,8520,,,,,,,
198,,8740,1814822,15630,20210414,8400,8750,8360,,,,,,,
199,,8340,1700782,14621,20210413,8690,8890,8340,,,,,,,
200,,8540,1015198,8674,20210412,8580,8690,8470,,,,,,,
201,,8470,3501531,29895,20210409,8200,8770,8080,,,,,,,
202,,8250,1132661,9422,20210408,8420,8470,8250,,,,,,,
203,,8420,2071402,17639,20210407,8370,8700,8290,,,,,,,
204,,8390,2306131,19357,20210406,8510,8700,8180,,,,,,,
205,,8440,2873151,24013,20210405,8160,8810,8000,,,,,,,
206,,8180,1305778,10771,20210402,8360,8460,8150,,,,,,,
207,,8340,1901291,15991,20210401,8330,8620,8200,,,,,,,
208,,8330,2407933,20426,20210331,8900,8900,8330,,,,,,,
209,,8790,3259934,28858,20210330,8920,9100,8680,,,,,,,
210,,8900,6770400,60753,20210329,8750,9220,8580,,,,,,,
211,,8690,4703085,41598,20210326,9270,9280,8560,,,,,,,
212,,9090,14758306,132716,20210325,8790,9330,8560,,,,,,,
213,,8950,31787334,277183,20210324,7440,9500,7440,,,,,,,
214,,7490,3087196,23991,20210323,8030,8070,7420,,,,,,,
215,,8020,7931385,63848,20210322,8000,8270,7860,,,,,,,
216,,8010,14840712,117047,20210319,7330,8170,7250,,,,,,,
217,,7430,2303530,17268,20210318,7420,7650,7320,,,,,,,
218,,7470,5127442,37832,20210317,7110,7680,6950,,,,,,,
219,,7220,7018594,52772,20210316,7500,7850,7210,,,,,,,
220,,7240,3725658,26851,20210315,7430,7580,6950,,,,,,,
221,,7500,12416416,90083,20210312,6710,7640,6700,,,,,,,
222,,6640,2829005,18586,20210311,6700,6990,6290,,,,,,,
223,,6650,6571245,45675,20210310,6690,7260,6570,,,,,,,
224,,6740,4952778,33440,20210309,6920,7020,6500,,,,,,,
225,,6860,32943929,267622,20210308,8170,8850,6650,,,,,,,
226,,7670,34173022,264838,20210305,7930,8350,7200,,,,,,,
227,,6430,11040070,70318,20210304,5590,6760,5530,,,,,,,
228,,5600,358941,2016,20210303,5730,5820,5520,,,,,,,
229,,5730,781775,4494,20210302,5900,5990,5660,,,,,,,
230,,5900,3806250,22558,20210226,5420,6290,5340,,,,,,,
231,,5640,957726,5335,20210225,5310,5760,5200,,,,,,,
232,,5200,1520970,8079,20210224,5820,5870,4985,,,,,,,
233,,5800,406701,2372,20210223,5800,6020,5680,,,,,,,
234,,5970,524755,3118,20210222,6030,6090,5760,,,,,,,
235,,6030,548700,3251,20210219,6080,6120,5780,,,,,,,
236,,6020,466630,2795,20210218,6150,6150,5920,,,,,,,
237,,6130,403906,2465,20210217,6150,6260,6020,,,,,,,
238,,6140,387268,2371,20210216,6130,6250,6050,,,,,,,
239,,6180,410781,2546,20210215,6340,6360,6130,,,,,,,
240,,6390,1416294,9075,20210210,6370,6630,6190,,,,,,,
241,,6200,649277,4110,20210209,6110,6460,6090,,,,,,,
242,,6120,275613,1682,20210208,6170,6220,6040,,,,,,,
243,,6290,725580,4511,20210205,6300,6420,6050,,,,,,,
244,,6350,357023,2237,20210204,6400,6450,6170,,,,,,,
245,,6380,593215,3819,20210203,6570,6620,6320,,,,,,,
246,,6540,1425109,9292,20210202,6300,6790,6250,,,,,,,
247,,6280,618661,3789,20210201,6050,6320,5740,,,,,,,
248,,6190,1306701,8199,20210129,6580,6840,5860,,,,,,,
249,,6410,1240479,7992,20210128,6480,6610,6260,,,,,,,
250,,6710,3423441,23274,20210127,6320,6990,6320,,,,,,,
251,,6380,802273,5110,20210126,6620,6660,6200,,,,,,,
252,,6620,1276347,8500,20210125,6610,6850,6470,,,,,,,
253,,6600,1312047,8647,20210122,6730,6770,6450,,,,,,,
254,,6840,3004234,20087,20210121,6740,6950,6370,,,,,,,
255,,6650,12012480,81204,20210120,5910,7300,5910,,,,,,,
256,,5840,996511,5704,20210119,5540,5890,5390,,,,,,,
257,,5470,755130,4200,20210118,5690,5720,5460,,,,,,,
258,,5690,1107260,6298,20210115,5990,6040,5560,,,,,,,
259,,5990,645953,3834,20210114,6020,6130,5740,,,,,,,
260,,6120,1718358,10448,20210113,5890,6220,5880,,,,,,,
261,,5810,630446,3644,20210112,5710,5910,5610,,,,,,,
262,,5830,1853867,10483,20210111,5980,6010,5460,,,,,,,
263,,6000,1542540,9205,20210108,6230,6240,5770,,,,,,,
264,,6200,1037578,6478,20210107,6380,6590,6030,,,,,,,
265,,6350,749661,4810,20210106,6440,6580,6290,,,,,,,
266,,6490,1220665,7968,20210105,6440,6690,6310,,,,,,,
267,,6530,2019531,13080,20210104,6600,6800,6200,,,,,,,
268,,6590,3198395,21288,20201230,6460,6980,6290,,,,,,,
269,,6360,7103463,41955,20201229,5050,6530,5050,4,0.00,,,,,
270,,5050,1802368,9178,20201228,4955,5260,4845,,,,,,,
271,,5000,1787320,8968,20201224,4745,5170,4500,,,,,,,
272,,4745,693462,3334,20201223,4695,4920,4695,,,,,,,
273,,4630,1125161,5466,20201222,4975,5160,4630,,,,,,,
274,,5040,707054,3646,20201221,5200,5360,5020,,,,,,,
275,,5240,1700680,8865,20201218,4995,5400,4945,,,,,,,
276,,5040,876138,4338,20201217,5130,5140,4795,,,,,,,
277,,5070,1101366,5654,20201216,5460,5460,4960,,,,,,,
278,,4970,1151623,5537,20201215,4705,4990,4500,,,,,,,
279,,4745,871444,4161,20201214,4890,5010,4640,,,,,,,
280,,4920,1032128,5032,20201211,4755,5050,4695,,,,,,,
281,,4760,872391,4191,20201210,4860,5030,4665,,,,,,,
282,,4910,1918473,9601,20201209,4850,5130,4820,,,,,,,
283,,4860,9130765,45733,20201208,4630,5300,4625,,,,,,,
284,,4465,1624845,7212,20201207,4395,4530,4350,,,,,,,
285,,4390,5431026,23148,20201204,3975,4480,3975,,,,,,,
286,,3855,1834224,6870,20201203,3495,3905,3455,,,,,,,
287,,3495,515270,1743,20201202,3245,3500,3230,,,,,,,
288,,3260,129899,422,20201201,3220,3310,3215,,,,,,,
289,,3225,158835,516,20201130,3255,3310,3210,,,,,,,
290,,3265,231670,752,20201127,3300,3340,3210,,,,,,,
291,,3315,191294,637,20201126,3385,3425,3260,,,,,,,
292,,3390,232416,791,20201125,3495,3520,3315,,,,,,,
293,,3485,120504,421,20201124,3465,3565,3445,,,,,,,
294,,3480,128223,447,20201123,3575,3575,3455,,,,,,,
295,,3510,244255,855,20201120,3470,3595,3415,,,,,,,
296,,3440,76571,261,20201119,3480,3480,3375,,,,,,,
297,,3445,162310,557,20201118,3365,3480,3300,,,,,,,
298,,3340,166052,561,20201117,3415,3485,3330,,,,,,,
299,,3440,196361,680,20201116,3390,3515,3390,,,,,,,
300,,3400,116591,395,20201113,3415,3440,3355,,,,,,,
301,,3450,152324,532,20201112,3530,3540,3390,,,,,,,
302,,3485,120719,413,20201111,3450,3500,3370,,,,,,,
303,,3485,125806,434,20201110,3480,3510,3400,,,,,,,
304,,3485,188358,653,20201109,3375,3510,3375,,,,,,,
305,,3375,237087,806,20201106,3485,3500,3350,,,,,,,
306,,3485,411756,1417,20201105,3340,3530,3275,,,,,,,
307,,3265,178572,574,20201104,3150,3265,3145,,,,,,,
308,,3150,296866,938,20201103,3095,3240,3085,,,,,,,
309,,3110,86071,268,20201102,3045,3150,3030,,,,,,,
310,,3080,129730,401,20201030,3130,3180,3020,,,,,,,
311,,3160,154764,486,20201029,3175,3200,3100,,,,,,,
312,,3255,195955,625,20201028,3065,3290,3065,,,,,,,
313,,3120,291412,900,20201027,3050,3160,3000,,,,,,,
314,,3085,507541,1620,20201026,3460,3460,3080,,,,,,,
315,,3425,309888,1055,20201023,3385,3470,3355,,,,,,,
316,,3385,720321,2517,20201022,3570,3700,3350,2,0.00,,,,,
317,,3690,324178,1175,20201021,3775,3775,3565,,,,,,,
318,,3780,215104,787,20201020,3560,3800,3550,,,,,,,
319,,3705,240080,914,20201019,4000,4080,3705,,,,,,,
320,,4035,140660,562,20201016,4100,4170,3935,,,,,,,
321,,4160,359323,1458,20201015,4270,4270,3955,,,,,,,
322,,4270,75934,324,20201014,4365,4365,4200,,,,,,,
323,,4365,329720,1426,20201013,4485,4485,4235,,,,,,,
324,,4455,513183,2250,20201012,4145,4485,4120,,,,,,,
325,,4130,147143,607,20201008,4185,4210,4065,,,,,,,
326,,4185,188766,786,20201007,4255,4280,4100,,,,,,,
327,,4260,165709,704,20201006,4345,4350,4190,,,,,,,
328,,4335,206880,892,20201005,4445,4445,4245,,,,,,,
329,,4430,400399,1772,20200929,4220,4600,4145,,,,,,,
330,,4200,349620,1476,20200928,4330,4380,4110,256,-49.52,,,,,
331,,4225,633288,2643,20200925,4205,4266,4054,,,,,,,
332,,4230,571759,2415,20200924,4306,4351,4104,,,,,,,
333,,4326,900046,3900,20200923,4442,4579,4185,,,,,,,
334,,4351,605388,2553,20200922,4139,4372,4038,,,,,,,
335,,4210,506173,2116,20200921,4271,4326,4059,,,,,,,
336,,4255,677050,2836,20200918,4331,4341,4079,,,,,,,
337,,4341,1075089,4669,20200917,4543,4584,4200,,,,,,,
338,,4543,1455234,6658,20200916,4387,4770,4341,,,,,,,
339,,4387,767266,3346,20200915,4367,4483,4286,,,,,,,
340,,4452,3988794,18231,20200914,4801,4972,4195,,,,,,,
341,,4710,3763766,17209,20200911,4245,4811,4245,,,,,,,
342,,4240,3398378,13908,20200910,3862,4240,3852,,,,,,,
343,,3801,729279,2689,20200909,3650,3842,3574,,,,,,,
344,,3736,972377,3593,20200908,3730,3836,3584,,,,,,,
345,,3796,1060715,4004,20200907,3887,3887,3685,,,,,,,
346,,3937,1717052,6579,20200904,3685,3973,3559,,,,,,,
347,,3912,3427042,13155,20200903,3695,4033,3513,,,,,,,
348,,3635,2396995,8314,20200902,3200,3736,3165,,,,,,,
349,,3195,415674,1328,20200901,3200,3266,3135,,,,,,,
350,,3190,945755,3089,20200831,3412,3412,3180,,,,,,,
351,,3412,1412278,4858,20200828,3337,3579,3306,,,,,,,
352,,3337,2694148,8940,20200827,3155,3468,3105,,,,,,,
353,,3130,490339,1530,20200826,3195,3195,3034,,,,,,,
354,,3195,667767,2135,20200825,3120,3291,3079,,,,,,,
355,,3155,1529645,4696,20200824,2903,3190,2802,,,,,,,
356,,2908,1037633,2977,20200821,2751,3024,2680,,,,,,,
357,,2751,1103633,3050,20200820,2958,2999,2630,,,,,,,
358,,2983,747647,2158,20200819,2852,3029,2771,,,,,,,
359,,2847,698906,2063,20200818,3079,3130,2776,,,,,,,
360,,3079,1007363,3143,20200814,3221,3291,3014,,,,,,,
361,,3211,3463790,10942,20200813,2933,3327,2867,,,,,,,
362,,2857,326613,940,20200812,2913,2978,2817,,,,,,,
363,,2898,350600,1017,20200811,2852,2978,2847,,,,,,,
364,,2898,916337,2684,20200810,2812,3014,2726,,,,,,,
365,,2802,322765,907,20200807,2771,2908,2771,,,,,,,
366,,2761,272829,762,20200806,2827,2852,2751,,,,,,,
367,,2822,468901,1349,20200805,2933,2963,2812,,,,,,,
368,,2933,790745,2277,20200804,2691,2948,2691,,,,,,,
369,,2741,256167,706,20200803,2766,2802,2691,,,,,,,
370,,2771,490491,1358,20200731,2862,2867,2706,,,,,,,
371,,2837,407676,1157,20200730,2797,2898,2751,,,,,,,
372,,2776,280719,768,20200729,2781,2786,2701,,,,,,,
373,,2781,450436,1266,20200728,2867,2903,2726,,,,,,,
374,,2857,439836,1249,20200727,2867,2908,2771,,,,,,,
375,,2827,806533,2292,20200724,2812,2918,2761,,,,,,,
376,,2867,1800672,5150,20200723,2852,3054,2751,,,,,,,
377,,2862,1123148,3272,20200722,3029,3084,2852,,,,,,,
378,,3099,546224,1670,20200721,3180,3180,3004,,,,,,,
379,,3120,554784,1749,20200720,3281,3322,3094,,,,,,,
380,,3281,347351,1124,20200717,3246,3306,3084,,,,,,,
381,,3281,716165,2300,20200716,3195,3352,3094,,,,,,,
382,,3190,2257235,7391,20200715,3236,3508,3014,,,,,,,
383,,3276,1665258,5371,20200714,3226,3347,3079,,,,,,,
384,,3261,11767375,39510,20200713,2938,3609,2938,,,,,,,
385,,2938,2153354,6363,20200710,2953,3105,2817,,,,,,,
386,,2877,4874723,13883,20200709,2650,2973,2640,,,,,,,
387,,2625,1420313,3638,20200708,2486,2650,2456,,,,,,,
388,,2448,1265814,3170,20200707,2580,2640,2423,,,,,,,
389,,2610,1642662,4277,20200706,2615,2706,2514,,,,,,,
390,,2655,22252021,62879,20200703,2476,3135,2443,,,,,,,
391,,2479,4535388,11256,20200702,2345,2706,2345,,,,,,,
392,,2332,2959317,6823,20200701,2206,2380,2188,,,,,,,
393,,2161,7666979,16640,20200630,1921,2322,1918,,,,,,,
394,,1918,78930,150,20200629,1951,1951,1890,,,,,,,
395,,1949,36613,71,20200626,1951,1964,1931,,,,,,,
396,,1951,56450,110,20200625,1941,2019,1923,,,,,,,
397,,1943,65535,128,20200624,1964,1971,1923,,,,,,,
398,,1943,46418,91,20200623,1984,2002,1941,,,,,,,
399,,1969,30218,59,20200622,1964,1994,1933,,,,,,,
400,,1964,64051,125,20200619,1946,1971,1936,,,,,,,
401,,1949,51115,100,20200618,1981,1981,1923,,,,,,,
402,,1943,75414,147,20200617,1969,2007,1913,,,,,,,
403,,1969,84905,165,20200616,1923,1994,1923,,,,,,,
404,,1898,204818,393,20200615,1979,2014,1860,,,,,,,
405,,1979,171767,336,20200612,1923,2007,1916,,,,,,,
406,,2029,126771,259,20200611,2049,2075,2019,,,,,,,
407,,2052,96519,198,20200610,2055,2067,2022,,,,,,,
408,,2039,136292,277,20200609,2067,2067,2017,,,,,,,
409,,2055,214392,442,20200608,2105,2108,2049,,,,,,,
410,,2062,59867,123,20200605,2044,2065,2029,,,,,,,
411,,2042,55685,113,20200604,2052,2055,2024,,,,,,,
412,,2032,165630,338,20200603,2044,2062,2022,,,,,,,
413,,2032,227870,460,20200602,2044,2044,1999,,,,,,,
414,,2049,89657,183,20200601,2034,2062,2024,,,,,,,
415,,2034,141648,285,20200529,2052,2052,1984,,,,,,,
416,,2044,305632,631,20200528,2120,2145,2019,,,,,,,
417,,2130,169568,361,20200527,2173,2183,2110,,,,,,,
418,,2153,179342,384,20200526,2145,2176,2105,,,,,,,
419,,2163,189806,409,20200525,2178,2203,2128,,,,,,,
420,,2196,470087,1047,20200522,2264,2287,2158,,,,,,,
421,,2234,381080,838,20200521,2216,2236,2153,,,,,,,
422,,2198,304083,666,20200520,2143,2216,2143,,,,,,,
423,,2140,438629,945,20200519,2145,2206,2115,,,,,,,
424,,2125,1273047,2763,20200518,2097,2307,2019,,,,,,,
425,,2075,143988,299,20200515,2075,2181,2057,,,,,,,
426,,2070,253433,528,20200514,2075,2125,2049,,,,,,,
427,,2042,61234,124,20200513,1974,2062,1964,,,,,,,
428,,2027,163538,332,20200512,2065,2092,1999,,,,,,,
429,,2090,145436,305,20200511,2143,2143,2072,,,,,,,
430,,2125,189532,402,20200508,2095,2145,2087,,,,,,,
