,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,7274,535602,3891,20210629,7217,7341,7179,,,,,,,
147,,7151,413719,2969,20210628,7170,7265,7151,,,,,,,
148,,7170,515767,3710,20210625,7265,7303,7160,,,,,,,
149,,7274,2848697,21089,20210624,7332,7713,6960,,,,,,,
150,,7313,487026,3541,20210623,7341,7341,7236,,,,,,,
151,,7351,326955,2408,20210622,7408,7437,7322,,,,,,,
152,,7351,619567,4563,20210621,7284,7465,7274,,,,,,,
153,,7284,497226,3634,20210618,7274,7389,7236,,,,,,,
154,,7236,1105563,7985,20210617,7351,7360,7151,,,,,,,
155,,7351,827652,6100,20210616,7465,7513,7284,,,,,,,
156,,7503,509851,3815,20210615,7513,7599,7437,,,,,,,
157,,7513,615855,4619,20210614,7570,7570,7465,,,,,,,
158,,7580,751597,5662,20210611,7475,7608,7475,,,,,,,
159,,7589,1523512,11668,20210610,7608,7866,7541,,,,,,,
160,,7599,1093322,8402,20210609,7742,7799,7599,,,,,,,
161,,7694,1295448,9960,20210608,7751,7846,7608,,,,,,,
162,,7761,7737492,61373,20210607,7656,8104,7656,,,,,,,
163,,7646,1684375,12887,20210604,7808,7818,7532,,,,,,,
164,,7723,11369693,92323,20210603,7942,8542,7665,,,,,,,
165,,7665,562639,4267,20210602,7532,7665,7503,,,,,,,
166,,7580,650734,4893,20210601,7465,7627,7465,,,,,,,
167,,7532,706560,5368,20210531,7732,7732,7503,,,,,,,
168,,7656,1172096,9053,20210528,7723,7942,7618,,,,,,,
169,,7723,8693094,69574,20210527,7389,8504,7379,,,,,,,
170,,7351,607473,4492,20210526,7494,7522,7341,,,,,,,
171,,7541,442576,3337,20210525,7675,7675,7446,,,,,,,
172,,7580,512375,3899,20210524,7627,7723,7456,,,,,,,
173,,7618,416160,3167,20210521,7665,7665,7551,,,,,,,
174,,7637,439284,3354,20210520,7608,7770,7580,,,,,,,
175,,7637,1548832,11977,20210518,7541,7961,7532,,,,,,,
176,,7646,1248584,9257,20210517,7246,7684,7170,,,,,,,
177,,7217,1113884,8233,20210514,7484,7684,7170,,,,,,,
178,,7484,5400791,42561,20210513,7637,8094,7437,,,,,,,
179,,7484,936592,7026,20210512,7398,7580,7322,,,,,,,
180,,7389,625904,4614,20210511,7360,7503,7294,,,,,,,
181,,7389,901115,6600,20210510,7122,7437,7122,,,,,,,
182,,7084,961087,6861,20210507,7046,7294,6912,,,,,,,
183,,6979,577456,4051,20210506,6903,7131,6903,,,,,,,
184,,6960,3430890,24706,20210504,6855,7560,6788,,,,,,,
185,,6874,1010780,7056,20210503,7036,7131,6874,,,,,,,
186,,7151,1147163,8263,20210430,7265,7360,7065,,,,,,,
187,,7160,1587322,11670,20210429,7513,7551,7151,,,,,,,
188,,7570,1682597,12774,20210428,7761,7818,7456,,,,,,,
189,,7761,3588954,28413,20210427,8018,8276,7608,,,,,,,
190,,7942,2249371,18394,20210426,8295,8476,7885,,,,,,,
191,,8295,8195589,72301,20210423,8848,9420,8104,,,,,,,
192,,9057,7122055,61714,20210422,8295,9057,8256,,,,,,,
193,,8390,9489992,79999,20210421,8104,8771,8028,,,,,,,
194,,8133,3204601,25579,20210420,8142,8142,7846,,,,,,,
195,,8304,14445141,122463,20210419,8533,8819,8066,,,,,,,
196,,8018,11935400,94566,20210416,7656,8247,7551,,,,,,,
197,,7551,4411729,33470,20210415,7522,7770,7389,,,,,,,
198,,7437,3201834,23791,20210414,7618,7627,7294,,,,,,,
199,,7618,4385524,33359,20210413,7360,7923,7217,,,,,,,
200,,7341,3446303,26179,20210412,7465,7856,7341,,,,,,,
201,,7227,1099676,8033,20210409,7427,7427,7141,,,,,,,
202,,7456,1495977,10867,20210408,7046,7456,6969,,,,,,,
203,,7007,594848,4143,20210407,6922,7036,6922,,,,,,,
204,,7027,920460,6498,20210406,7141,7198,6950,,,,,,,
205,,7141,1271035,9108,20210405,7198,7265,7084,,,,,,,
206,,7503,2967649,22481,20210402,7923,7942,7332,,,,,,,
207,,7522,2176425,15890,20210401,7084,7522,6969,,,,,,,
208,,6960,713790,4962,20210331,6931,7027,6903,,,,,,,
209,,6931,634901,4413,20210330,7046,7093,6912,,,,,,,
210,,7046,961909,6855,20210329,7084,7255,7007,,,,,,,
211,,7036,663276,4638,20210326,6950,7074,6922,,,,,,,
212,,6922,533782,3697,20210325,6912,6998,6864,,,,,,,
213,,6912,877897,6108,20210324,6960,7103,6884,,,,,,,
214,,6912,5310867,38343,20210323,7046,7618,6903,,,,,,,
215,,6998,640608,4471,20210322,6931,7074,6903,,,,,,,
216,,6922,641902,4449,20210319,6874,7017,6836,,,,,,,
217,,6950,560355,3881,20210318,6941,6988,6884,,,,,,,
218,,6922,648017,4480,20210317,7007,7017,6845,,,,,,,
219,,7007,695807,4843,20210316,7055,7093,6884,,,,,,,
220,,6998,753994,5260,20210315,6998,7065,6922,,,,,,,
221,,6903,1204999,8325,20210312,6769,7055,6760,,,,,,,
222,,6769,864604,5851,20210311,6674,6931,6636,,,,,,,
223,,6674,1284643,8906,20210310,6998,7179,6674,,,,,,,
224,,6922,3653393,25607,20210309,6941,7417,6540,,,,,,,
225,,6969,2054724,14702,20210308,7313,7408,6845,,,,,,,
226,,7332,2093716,15325,20210305,7151,7475,7131,,,,,,,
227,,7341,3197919,23969,20210304,7665,7723,7294,,,,,,,
228,,7723,4268100,33521,20210303,7875,8171,7637,,,,,,,
229,,8085,29948040,265254,20210302,8657,9486,8018,,,,,,,
230,,8323,52654606,439053,20210226,7265,9248,7179,,,,,,,
231,,7408,3712115,27226,20210225,7284,7484,7151,,,,,,,
232,,7074,3376128,24639,20210224,7332,7541,7036,,,,,,,
233,,7236,3617403,26314,20210223,7141,7532,7017,,,,,,,
234,,7131,2050307,14813,20210222,7112,7417,7084,,,,,,,
235,,7160,5819873,42647,20210219,6960,7951,6884,,,,,,,
236,,7036,2089479,14931,20210218,7179,7379,6998,,,,,,,
237,,7408,4002711,29836,20210217,7694,7770,7198,,,,,,,
238,,7618,22341161,171289,20210216,7217,8190,7151,,,,,,,
239,,7131,3164570,22541,20210215,7151,7265,7036,,,,,,,
240,,7074,7114965,50600,20210210,6998,7389,6931,,,,,,,
241,,6893,15807162,113129,20210209,6817,7456,6769,,,,,,,
242,,6817,3420539,23689,20210208,6903,7055,6817,,,,,,,
243,,6836,4643618,31952,20210205,6893,7112,6645,,,,,,,
244,,6893,5455417,38810,20210204,7141,7332,6893,,,,,,,
245,,7294,23078151,167241,20210203,7351,7522,6864,,,,,,,
246,,7255,77271326,631118,20210202,7599,9153,7007,,,,,,,
247,,7494,35626847,235944,20210201,5949,7494,5844,,,,,,,
248,,5768,5108794,29842,20210129,5873,6121,5511,,,,,,,
249,,5768,4510002,26445,20210128,5768,6121,5663,,,,,,,
250,,5882,7398707,45922,20210127,6168,6664,5835,,,,,,,
251,,6207,6804912,44566,20210126,6769,6855,6207,,,,,,,
252,,6893,41873161,282465,20210125,6588,7255,6121,,,,,,,
253,,6512,49661791,339382,20210122,7808,8781,6073,,,,,,,
254,,7160,8934047,63962,20210121,7160,7160,7103,,,,,,,
255,,5511,10038426,49124,20210120,4305,5511,4286,,,,,,,
256,,4243,644809,2706,20210119,4209,4286,4147,,,,,,,
257,,4243,999774,4313,20210118,4338,4371,4243,,,,,,,
258,,4257,663242,2830,20210115,4295,4328,4243,,,,,,,
259,,4295,1634847,7064,20210114,4214,4433,4190,,,,,,,
260,,4176,1894456,8014,20210113,4119,4319,4076,,,,,,,
261,,4119,3031638,12874,20210112,3995,4529,3995,,,,,,,
262,,4085,1432976,5897,20210111,4190,4257,4047,,,,,,,
263,,4271,1756952,7597,20210108,4510,4514,4257,,,,,,,
264,,4481,3203933,14559,20210107,4653,4691,4386,,,,,,,
265,,4510,23692508,110706,20210106,4319,5053,4314,,,,,,,
266,,4262,2479385,10579,20210105,4324,4362,4200,,,,,,,
267,,4338,8166301,35659,20210104,4076,4757,4038,,,,,,,
268,,4052,883870,3618,20201230,4109,4138,4042,,,,,,,
269,,4114,837460,3404,20201229,3909,4171,3909,4,0.00,,,,,
270,,3914,1033714,4118,20201228,3990,4114,3914,,,,,,,
271,,3990,1230451,4970,20201224,4109,4143,3985,,,,,,,
272,,4162,2480305,10707,20201223,4367,4514,4157,,,,,,,
273,,4348,11531584,50875,20201222,4052,4743,3914,,,,,,,
274,,4081,1738795,7294,20201221,4143,4276,4047,,,,,,,
275,,4128,5252270,21879,20201218,3995,4328,3966,,,,,,,
276,,3947,701907,2764,20201217,3904,4004,3866,,,,,,,
277,,3904,839737,3329,20201216,3995,4023,3899,,,,,,,
278,,3890,714845,2793,20201215,3880,3933,3828,,,,,,,
279,,3880,1189464,4613,20201214,3837,4061,3804,,,,,,,
280,,3799,738503,2766,20201211,3656,3847,3613,,,,,,,
281,,3656,469247,1700,20201210,3652,3709,3432,,,,,,,
282,,3690,1251771,4633,20201209,3528,3895,3528,,,,,,,
283,,3537,1049640,3766,20201208,3632,3680,3532,,,,,,,
284,,3671,1178798,4362,20201207,3823,3842,3647,,,,,,,
285,,3818,841387,3233,20201204,3928,3928,3804,,,,,,,
286,,3904,574729,2253,20201203,3957,3990,3852,,,,,,,
287,,3957,490957,1961,20201202,4042,4047,3957,,,,,,,
288,,4014,367192,1479,20201201,4014,4090,4004,,,,,,,
289,,4019,377722,1519,20201130,4014,4076,3980,,,,,,,
290,,3995,749755,2971,20201127,3885,4052,3852,,,,,,,
291,,3866,572927,2221,20201126,3914,3942,3847,,,,,,,
292,,3918,667896,2653,20201125,4038,4042,3899,,,,,,,
293,,4023,379396,1526,20201124,4033,4071,4004,,,,,,,
294,,4028,499826,2019,20201123,4004,4100,3990,,,,,,,
295,,4009,502781,2018,20201120,3985,4047,3961,,,,,,,
296,,3985,653437,2602,20201119,3995,4028,3957,,,,,,,
297,,4038,616826,2481,20201118,4071,4090,3985,,,,,,,
298,,4066,537809,2173,20201117,4004,4081,4004,,,,,,,
299,,4090,382613,1576,20201116,4195,4252,4000,,,,,,,
300,,4157,1186675,4873,20201113,4181,4309,4000,,,,,,,
301,,4185,983476,4183,20201112,4290,4367,4138,,,,,,,
302,,4281,2125873,9215,20201111,4290,4433,4233,,,,,,,
303,,4238,1528795,6679,20201110,4529,4529,4238,,,,,,,
304,,4324,1115780,4835,20201109,4462,4462,4286,,,,,,,
305,,4367,3573192,16360,20201106,4448,5005,4367,,,,,,,
306,,4352,1644259,7089,20201105,4219,4452,4157,,,,,,,
307,,4100,748515,3076,20201104,4061,4271,4014,,,,,,,
308,,4014,353264,1414,20201103,3990,4042,3942,,,,,,,
309,,3923,643342,2544,20201102,3866,4109,3866,,,,,,,
310,,3899,656279,2602,20201030,3933,4076,3885,,,,,,,
311,,3933,802782,3139,20201029,3818,4033,3809,,,,,,,
312,,3942,446528,1789,20201028,3961,4090,3942,,,,,,,
313,,3957,685499,2741,20201027,4023,4081,3914,,,,,,,
314,,4104,618344,2607,20201026,4390,4390,4104,,,,,,,
315,,4371,566740,2499,20201023,4533,4538,4367,,,,,,,
316,,4443,447294,1978,20201022,4414,4481,4381,,,,,,,
317,,4448,501294,2229,20201021,4486,4510,4395,,,,,,,
318,,4471,819436,3645,20201020,4614,4624,4328,,,,,,,
319,,4357,562164,2476,20201019,4338,4491,4314,,,,,,,
320,,4452,761840,3402,20201016,4572,4619,4400,,,,,,,
321,,4548,5805170,27404,20201015,4529,5148,4247,,,,,,,
322,,4529,497920,2264,20201014,4614,4662,4510,,,,,,,
323,,4624,495765,2313,20201013,4681,4796,4581,,,,,,,
324,,4624,814296,3792,20201012,4834,4834,4529,,,,,,,
325,,4762,1081057,5167,20201008,4753,4843,4734,,,,,,,
326,,4719,2141135,10115,20201007,4510,4881,4395,,,,,,,
327,,4514,1089822,4840,20201006,4338,4562,4295,,,,,,,
328,,4252,449150,1913,20201005,4243,4338,4185,,,,,,,
329,,4185,701249,2886,20200929,4061,4214,4014,,,,,,,
330,,4052,568333,2278,20200928,3871,4119,3871,,,,,,,
331,,3866,2573351,10518,20200925,3985,4433,3828,,,,,,,
332,,3966,1742605,6975,20200924,4119,4228,3852,,,,,,,
333,,4271,1123013,4776,20200923,4400,4452,4061,,,,,,,
334,,4371,1046012,4661,20200922,4600,4672,4348,,,,,,,
335,,4667,1040399,4851,20200921,4662,4805,4548,,,,,,,
336,,4662,3212612,15059,20200918,4438,4958,4390,,,,,,,
337,,4400,1050336,4687,20200917,4529,4586,4362,,,,,,,
338,,4505,784625,3591,20200916,4643,4648,4481,,,,,,,
339,,4600,893933,4149,20200915,4738,4738,4591,,,,,,,
340,,4705,782450,3666,20200914,4767,4777,4624,,,,,,,
341,,4762,1010567,4793,20200911,4777,4815,4676,,,,,,,
342,,4824,984800,4712,20200910,4824,4958,4700,,,,,,,
343,,4777,1555099,7531,20200909,4834,4929,4762,,,,,,,
344,,5015,1443406,7351,20200908,5253,5253,4958,,,,,,,
345,,5167,1835415,9509,20200907,5186,5272,5091,,,,,,,
346,,5196,4082810,20846,20200904,4672,5434,4667,,,,,,,
347,,4881,1209575,5926,20200903,4986,5015,4834,,,,,,,
348,,4920,1552704,7587,20200902,4805,5015,4796,,,,,,,
349,,4805,1763630,8581,20200901,4862,5015,4796,,,,,,,
350,,4977,2168731,10926,20200831,4986,5282,4862,,,,,,,
351,,5120,5073311,27183,20200828,5272,5787,5015,,,,,,,
352,,5358,1588413,8392,20200827,5358,5358,5129,,,,,,,
353,,5291,2323005,12016,20200826,4986,5330,4920,,,,,,,
354,,4891,1622286,7946,20200825,5024,5024,4805,,,,,,,
355,,4853,26161471,134125,20200824,4624,5701,4462,,,,,,,
356,,4796,35327803,168388,20200821,4023,5225,3890,,,,,,,
357,,4023,11510482,45677,20200820,3775,4529,3442,,,,,,,
358,,3718,1895671,6938,20200819,3671,3780,3580,,,,,,,
359,,3642,2855121,10867,20200818,3752,3976,3585,,,,,,,
360,,3790,3606947,13442,20200814,3842,3890,3575,,,,,,,
361,,3861,5016311,20226,20200813,3909,4257,3857,,,,,,,
362,,4009,7904229,33863,20200812,4581,4643,4009,,,,,,,
363,,4753,36051805,168375,20200811,4624,5082,4195,,,,,,,
364,,3918,6168096,24169,20200810,3918,3918,3918,,,,,,,
365,,3018,5894262,17716,20200807,2936,3051,2855,,,,,,,
366,,2917,3681508,10678,20200806,2793,3070,2717,,,,,,,
367,,2751,992933,2768,20200805,2836,2851,2751,,,,,,,
368,,2751,679650,1866,20200804,2736,2793,2717,,,,,,,
369,,2698,752481,2020,20200803,2746,2755,2641,,,,,,,
370,,2708,603906,1649,20200731,2751,2774,2703,,,,,,,
371,,2736,1129130,3117,20200730,2827,2846,2717,,,,,,,
372,,2832,1234787,3556,20200729,2903,2970,2822,,,,,,,
373,,2860,6337081,19411,20200728,3118,3237,2855,,,,,,,
374,,2956,3005733,8802,20200727,2903,2989,2846,,,,,,,
375,,2827,2290764,6631,20200724,2875,2975,2770,,,,,,,
376,,2851,5671874,16617,20200723,2774,3051,2774,,,,,,,
377,,2760,7625788,20898,20200722,2541,2936,2498,,,,,,,
378,,2512,1137927,2859,20200721,2460,2555,2450,,,,,,,
379,,2436,1202702,2950,20200720,2546,2550,2426,,,,,,,
380,,2536,1692186,4285,20200717,2622,2641,2479,,,,,,,
381,,2622,552670,1463,20200716,2646,2689,2612,,,,,,,
382,,2655,707597,1902,20200715,2736,2746,2641,,,,,,,
383,,2698,949275,2547,20200714,2660,2717,2631,,,,,,,
384,,2665,1654343,4394,20200713,2779,2798,2593,,,,,,,
385,,2779,782961,2192,20200710,2841,2846,2746,,,,,,,
386,,2779,1359951,3773,20200709,2813,2836,2727,,,,,,,
387,,2813,2077588,5896,20200708,2956,2956,2679,,,,,,,
388,,2965,1169158,3475,20200707,3051,3079,2903,,,,,,,
389,,2979,906360,2687,20200706,2941,3022,2894,,,,,,,
390,,2941,1055200,3089,20200703,2975,2998,2898,,,,,,,
391,,2984,736638,2209,20200702,3060,3065,2960,,,,,,,
392,,3041,923241,2776,20200701,2994,3056,2936,,,,,,,
393,,3003,1450102,4412,20200630,3056,3099,2979,,,,,,,
394,,2975,1083456,3208,20200629,2936,3018,2936,,,,,,,
395,,3032,848181,2574,20200626,3089,3137,2989,,,,,,,
396,,3070,1287606,3961,20200625,3013,3127,3003,,,,,,,
397,,3084,2073022,6245,20200624,3056,3113,2860,,,,,,,
398,,3013,1527099,4633,20200623,3118,3122,2984,,,,,,,
399,,3079,1563233,4830,20200622,3108,3156,3051,,,,,,,
400,,3075,2789866,8615,20200619,3118,3170,3013,,,,,,,
401,,2994,11350928,35295,20200618,3156,3265,2975,,,,,,,
402,,2836,2712511,7684,20200617,2817,2927,2708,,,,,,,
403,,2860,2783856,7770,20200616,2765,2860,2627,,,,,,,
404,,2627,7748303,22043,20200615,2803,3003,2603,,,,,,,
405,,2751,4448703,12001,20200612,2541,2822,2503,,,,,,,
406,,2712,11753396,32041,20200611,2536,2908,2498,,,,,,,
407,,2546,2458654,6162,20200610,2541,2555,2445,,,,,,,
408,,2579,6728989,17233,20200609,2493,2646,2465,,,,,,,
409,,2527,22653468,56342,20200608,2193,2679,2179,,,,,,,
410,,2164,1688250,3624,20200605,2102,2198,2064,,,,,,,
411,,2088,1045616,2175,20200604,2097,2112,2036,,,,,,,
412,,2069,4436064,9382,20200603,2026,2260,2026,,,,,,,
413,,2021,628792,1264,20200602,2021,2036,1969,,,,,,,
414,,2021,1116357,2208,20200601,1912,2036,1907,,,,,,,
415,,1935,448687,852,20200529,1902,1940,1869,,,,,,,
416,,1907,1062402,2041,20200528,1926,1983,1873,,,,,,,
417,,1926,616422,1186,20200527,1950,1954,1897,,,,,,,
418,,1940,525662,1024,20200526,1964,1978,1931,,,,,,,
419,,1964,545231,1070,20200525,1983,1993,1945,,,,,,,
420,,1983,973560,1948,20200522,2002,2055,1964,,,,,,,
421,,1993,693985,1368,20200521,1974,2002,1950,,,,,,,
