,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,3060,492870,1516,20210910,3095,3135,3050,,,,,,,
95,,3060,720700,2236,20210909,3060,3170,3060,,,,,,,
96,,3095,733915,2295,20210908,3185,3200,3090,,,,,,,
97,,3180,997670,3206,20210907,3255,3290,3175,,,,,,,
98,,3260,2724476,8869,20210906,3460,3475,3185,,,,,,,
99,,3580,686499,2428,20210903,3490,3580,3480,,,,,,,
100,,3480,563657,1922,20210902,3390,3485,3340,,,,,,,
101,,3390,358141,1214,20210901,3335,3420,3335,,,,,,,
102,,3365,379712,1274,20210831,3400,3405,3330,,,,,,,
103,,3405,632307,2143,20210830,3490,3495,3355,,,,,,,
104,,3470,485120,1648,20210827,3325,3470,3300,,,,,,,
105,,3375,460203,1570,20210826,3440,3520,3350,,,,,,,
106,,3440,497249,1701,20210825,3370,3465,3360,,,,,,,
107,,3375,676711,2265,20210824,3280,3405,3260,,,,,,,
108,,3275,1972854,6403,20210823,3075,3355,3075,,,,,,,
109,,3080,1037409,3264,20210820,3150,3260,3050,,,,,,,
110,,3150,903664,2934,20210819,3250,3370,3150,,,,,,,
111,,3335,820331,2731,20210818,3255,3415,3255,,,,,,,
112,,3290,1268487,4266,20210817,3605,3615,3290,,,,,,,
113,,3560,865931,3113,20210813,3740,3765,3520,,,,,,,
114,,3740,788449,2991,20210812,3830,3870,3735,,,,,,,
115,,3850,1768362,6992,20210811,3930,4040,3850,,,,,,,
116,,3890,728189,2826,20210810,3905,3935,3835,,,,,,,
117,,3900,871456,3396,20210809,3920,3945,3815,,,,,,,
118,,3905,911510,3595,20210806,3945,4005,3895,,,,,,,
119,,3950,1258994,4927,20210805,3825,3970,3820,,,,,,,
120,,3840,1076878,4116,20210804,3890,3895,3780,,,,,,,
121,,3875,8421220,33466,20210803,3735,4160,3640,,,,,,,
122,,3735,398364,1493,20210802,3735,3805,3690,,,,,,,
123,,3760,446613,1690,20210730,3830,3840,3740,,,,,,,
124,,3830,367026,1404,20210729,3860,3860,3800,,,,,,,
125,,3840,1226816,4756,20210728,3965,4050,3765,,,,,,,
126,,4025,967735,3926,20210727,3975,4135,3945,,,,,,,
127,,3945,669736,2676,20210726,4040,4070,3935,,,,,,,
128,,3945,667188,2605,20210723,3890,3985,3835,,,,,,,
129,,3885,412697,1603,20210722,3860,3955,3855,,,,,,,
130,,3870,419317,1639,20210721,3930,3975,3860,,,,,,,
131,,3915,792469,3093,20210720,3740,3975,3735,,,,,,,
132,,3855,759049,2931,20210719,3940,3940,3810,,,,,,,
133,,3915,717604,2843,20210716,4025,4030,3915,,,,,,,
134,,4025,361139,1456,20210715,4055,4070,4010,,,,,,,
135,,4025,741799,2997,20210714,4110,4140,4010,,,,,,,
136,,4145,999703,4114,20210713,4020,4165,3990,,,,,,,
137,,4005,781492,3146,20210712,4000,4095,3970,,,,,,,
138,,4005,1038464,4134,20210709,4085,4090,3925,,,,,,,
139,,4100,1420548,5909,20210708,4330,4350,4080,,,,,,,
140,,4320,702770,3056,20210707,4430,4430,4310,,,,,,,
141,,4410,998889,4447,20210706,4450,4510,4390,,,,,,,
142,,4430,3116408,13960,20210705,4470,4620,4370,,,,,,,
143,,4385,808421,3510,20210702,4355,4390,4305,,,,,,,
144,,4325,924508,3948,20210701,4300,4360,4175,,,,,,,
145,,4280,755410,3255,20210630,4395,4400,4270,,,,,,,
146,,4355,771705,3346,20210629,4365,4415,4285,,,,,,,
147,,4360,3137118,13866,20210628,4250,4595,4245,,,,,,,
148,,4220,845529,3566,20210625,4160,4275,4155,,,,,,,
149,,4165,938467,3909,20210624,4170,4225,4110,,,,,,,
150,,4175,1722431,7242,20210623,4340,4370,4100,,,,,,,
151,,4395,1289736,5623,20210622,4260,4420,4260,,,,,,,
152,,4255,2154955,9356,20210621,4525,4555,4250,,,,,,,
153,,4510,2385172,10853,20210618,4795,4795,4475,,,,,,,
154,,4700,5801664,28267,20210617,4860,5050,4665,,,,,,,
155,,4700,3207649,15325,20210616,4715,4980,4600,,,,,,,
156,,4705,2697806,12504,20210615,4510,4730,4470,,,,,,,
157,,4505,3036191,13904,20210614,4810,4815,4490,,,,,,,
158,,4860,1350849,6574,20210611,4870,4920,4800,,,,,,,
159,,4840,2200528,10864,20210610,4960,5100,4795,,,,,,,
160,,4975,976194,4873,20210609,5080,5120,4950,,,,,,,
161,,5060,1144941,5860,20210608,5130,5300,5040,,,,,,,
162,,5150,1600265,8131,20210607,5180,5260,4980,,,,,,,
163,,5170,773323,4003,20210604,5240,5250,5100,,,,,,,
164,,5260,1005622,5300,20210603,5190,5360,5190,,,,,,,
165,,5200,3251845,17197,20210602,5440,5440,5160,,,,,,,
166,,5250,2495425,12680,20210601,4990,5250,4885,,,,,,,
167,,4995,1435317,7173,20210531,5120,5270,4895,,,,,,,
168,,5120,1176488,5996,20210528,4965,5170,4965,,,,,,,
169,,4960,721633,3573,20210527,4960,5030,4915,,,,,,,
170,,4960,1317068,6543,20210526,5050,5110,4925,,,,,,,
171,,5120,920921,4731,20210525,5100,5220,5080,,,,,,,
172,,5180,2371458,12397,20210524,5130,5620,4910,,,,,,,
173,,5110,2267126,11763,20210521,5370,5440,4835,,,,,,,
174,,5440,808842,4403,20210520,5430,5570,5370,,,,,,,
175,,5470,1353384,7543,20210518,5620,5740,5420,,,,,,,
176,,5590,4984384,28543,20210517,5480,5950,5410,,,,,,,
177,,5420,1477869,7997,20210514,5300,5540,5300,,,,,,,
178,,5300,1407644,7582,20210513,5430,5540,5300,,,,,,,
179,,5500,1353122,7566,20210512,5580,5750,5470,,,,,,,
180,,5630,1315048,7468,20210511,5780,5840,5620,,,,,,,
181,,5820,1519911,8713,20210510,5740,5890,5580,,,,,,,
182,,5750,1610998,9285,20210507,5680,5890,5680,,,,,,,
183,,5680,1903268,11118,20210506,5940,6090,5650,,,,,,,
184,,5940,2903147,16903,20210504,5890,6170,5530,,,,,,,
185,,5990,1704070,10314,20210503,6000,6220,5990,,,,,,,
186,,6060,5355845,32270,20210430,5900,6430,5690,,,,,,,
187,,6010,5194768,32532,20210429,6660,6730,5990,,,,,,,
188,,6800,2582613,17677,20210428,7080,7080,6690,,,,,,,
189,,7050,2675893,18803,20210427,7050,7260,6910,,,,,,,
190,,6990,7395741,53610,20210426,7150,7480,6980,,,,,,,
191,,7010,5404816,37656,20210423,6790,7140,6700,,,,,,,
192,,6800,5094857,34840,20210422,6800,7090,6630,,,,,,,
193,,6900,26483428,183779,20210421,6260,7280,6250,,,,,,,
194,,6260,2995751,18844,20210420,6300,6400,6180,,,,,,,
195,,6420,6280943,39686,20210419,6510,6550,6020,,,,,,,
196,,6270,17042504,119164,20210416,7740,7970,6250,,,,,,,
197,,7470,14925027,115852,20210415,7460,8190,7300,,,,,,,
198,,7320,1948418,14213,20210414,7280,7480,7070,,,,,,,
199,,7250,1828479,13487,20210413,7370,7510,7250,,,,,,,
200,,7510,2595295,19147,20210412,7260,7550,7210,,,,,,,
201,,7360,51057940,381136,20210409,6640,7940,6540,,,,,,,
202,,6710,18515212,121932,20210408,6290,6970,6070,,,,,,,
203,,6580,9708624,63413,20210407,6410,6670,6330,,,,,,,
204,,6490,28583644,186265,20210406,6600,6980,6040,,,,,,,
205,,6390,47402166,289141,20210405,5320,6760,5310,,,,,,,
206,,5200,23710120,125599,20210402,5320,5600,4985,,,,,,,
207,,4690,4353298,20550,20210401,4615,4770,4495,,,,,,,
208,,4500,4844945,21996,20210331,4370,4685,4350,,,,,,,
209,,4350,2357513,10099,20210330,4250,4350,4200,,,,,,,
210,,4310,9009155,37673,20210329,3900,4350,3890,,,,,,,
211,,3895,777863,3017,20210326,3850,3915,3835,,,,,,,
212,,3850,1049258,4037,20210325,3880,3915,3795,,,,,,,
213,,3920,1522872,5931,20210324,3825,3970,3820,,,,,,,
214,,3835,1718789,6607,20210323,3850,3940,3770,,,,,,,
215,,3870,2463349,9670,20210322,3900,4030,3840,,,,,,,
216,,3870,1756436,6751,20210319,3740,3900,3715,,,,,,,
217,,3780,3032628,11443,20210318,3665,3840,3655,,,,,,,
218,,3700,3806841,13993,20210317,3520,3840,3500,,,,,,,
219,,3515,1043125,3694,20210316,3620,3620,3505,,,,,,,
220,,3580,1092869,3922,20210315,3655,3680,3550,,,,,,,
221,,3645,1919579,6881,20210312,3530,3660,3475,,,,,,,
222,,3465,5190668,18399,20210311,3420,3675,3405,,,,,,,
223,,3390,1392710,4754,20210310,3480,3480,3350,,,,,,,
224,,3445,2072030,7165,20210309,3515,3575,3370,,,,,,,
225,,3525,2493170,8956,20210308,3665,3705,3515,,,,,,,
226,,3645,2418582,8824,20210305,3800,3800,3580,,,,,,,
227,,3805,2962236,11577,20210304,3880,4160,3775,,,,,,,
228,,3985,4785825,18458,20210303,4100,4145,3865,,,,,,,
229,,4100,1357545,5607,20210302,4130,4220,4065,,,,,,,
230,,4140,1350161,5591,20210226,4215,4240,4065,,,,,,,
231,,4330,805596,3499,20210225,4330,4430,4310,,,,,,,
232,,4320,1438576,6406,20210224,4500,4560,4320,,,,,,,
233,,4500,2062104,9354,20210223,4555,4690,4470,,,,,,,
234,,4505,2168824,9851,20210222,4440,4730,4400,,,,,,,
235,,4440,2340130,10432,20210219,4350,4650,4320,,,,,,,
236,,4410,1682896,7474,20210218,4515,4580,4330,,,,,,,
237,,4515,4429410,19726,20210217,4580,4625,4260,,,,,,,
238,,4480,7565289,34097,20210216,4850,4850,4360,,,,,,,
239,,4870,2310644,11296,20210215,5040,5080,4805,,,,,,,
240,,5040,2415673,12186,20210210,5050,5200,4940,,,,,,,
241,,4950,1517622,7461,20210209,4825,5030,4815,,,,,,,
242,,4945,1759140,8869,20210208,4970,5180,4945,,,,,,,
243,,4950,3569864,18026,20210205,5330,5340,4900,,,,,,,
244,,5310,2725902,14803,20210204,5450,5570,5310,,,,,,,
245,,5550,8278057,45633,20210203,5430,5670,5350,,,,,,,
246,,5290,5148330,27640,20210202,5230,5540,5200,,,,,,,
247,,5270,11201203,59722,20210201,5080,5530,4980,,,,,,,
248,,5070,4460953,22337,20210129,5140,5160,4890,,,,,,,
249,,5070,34578662,178253,20210128,4555,5550,4555,,,,,,,
250,,4675,2101404,9863,20210127,4660,4795,4610,,,,,,,
251,,4770,3604488,17072,20210126,4850,4865,4635,,,,,,,
252,,4945,5592656,28309,20210125,5230,5360,4840,,,,,,,
253,,5190,7312789,37256,20210122,4905,5290,4850,,,,,,,
254,,4900,26442347,136556,20210121,4900,5450,4750,,,,,,,
255,,4640,6642134,31298,20210120,4710,4905,4590,,,,,,,
256,,4640,46821962,223572,20210119,4145,5170,4110,,,,,,,
257,,4200,30574331,128578,20210118,3765,4445,3755,,,,,,,
258,,3655,5922467,21612,20210115,3535,3780,3510,,,,,,,
259,,3590,24802373,89992,20210114,3300,3815,3260,,,,,,,
260,,3260,2901719,9419,20210113,3185,3375,3125,,,,,,,
261,,3185,3976864,12951,20210112,3390,3395,3145,,,,,,,
262,,3440,37987235,136877,20210111,3200,3930,3135,,,,,,,
263,,3090,4365609,13344,20210108,3190,3190,3015,,,,,,,
264,,3245,1096090,3556,20210107,3195,3285,3190,,,,,,,
265,,3195,1447396,4683,20210106,3235,3345,3170,,,,,,,
266,,3220,2439389,7922,20210105,3130,3360,3100,,,,,,,
267,,3125,1446861,4430,20210104,3060,3145,2950,,,,,,,
268,,3050,799316,2442,20201230,3040,3100,2990,,,,,,,
269,,3030,741222,2231,20201229,2950,3065,2925,4,0.00,,,,,
270,,2910,1987136,5929,20201228,3120,3180,2895,,,,,,,
271,,3150,1890458,6048,20201224,3120,3335,3090,,,,,,,
272,,3115,1542410,4837,20201223,3105,3215,3055,,,,,,,
273,,3135,1495128,4779,20201222,3265,3290,3120,,,,,,,
274,,3255,2543753,8202,20201221,3355,3355,3160,,,,,,,
275,,3375,1283363,4349,20201218,3460,3470,3330,,,,,,,
276,,3445,1730500,5873,20201217,3470,3495,3335,,,,,,,
277,,3460,2064659,7299,20201216,3645,3680,3435,,,,,,,
278,,3640,4466279,16531,20201215,3585,3940,3525,,,,,,,
279,,3600,2271690,8166,20201214,3665,3665,3540,,,,,,,
280,,3710,2925829,10952,20201211,3820,3850,3670,,,,,,,
281,,3875,5231964,20109,20201210,3735,3990,3690,,,,,,,
282,,3730,4013486,15118,20201209,3725,3870,3635,,,,,,,
283,,3725,3833081,14320,20201208,3710,3820,3665,,,,,,,
284,,3720,11238093,42313,20201207,3570,3925,3570,,,,,,,
285,,3555,34850842,129857,20201204,3415,3910,3410,,,,,,,
286,,3290,2277047,7574,20201203,3440,3445,3265,,,,,,,
287,,3445,2740474,9503,20201202,3560,3630,3345,,,,,,,
288,,3580,1494938,5391,20201201,3580,3680,3560,,,,,,,
289,,3595,1774545,6348,20201130,3505,3650,3505,,,,,,,
290,,3550,1794294,6220,20201127,3460,3550,3410,,,,,,,
291,,3505,2262814,8045,20201126,3625,3655,3505,,,,,,,
292,,3685,10585236,38873,20201125,3630,3850,3450,,,,,,,
293,,3610,23311698,85373,20201124,3395,3880,3390,,,,,,,
294,,3385,33795575,116033,20201123,3095,3710,3035,,,,,,,
295,,3025,2419257,7251,20201120,2980,3045,2945,,,,,,,
296,,2960,4483250,13587,20201119,2990,3135,2950,,,,,,,
297,,2970,11979054,35943,20201118,2845,3155,2840,,,,,,,
298,,2865,5224347,14895,20201117,2840,2950,2720,,,,,,,
299,,2865,6676642,19635,20201116,2860,3020,2820,,,,,,,
300,,2865,18026557,55229,20201113,3180,3260,2850,,,,,,,
301,,3365,59216297,176218,20201112,2575,3365,2550,,,,,,,
302,,2590,22183755,58018,20201111,2430,2785,2430,,,,,,,
303,,2450,19679478,50149,20201110,2450,2690,2405,,,,,,,
304,,2450,39844802,99278,20201109,2250,2680,2205,,,,,,,
305,,2240,8324477,18004,20201106,2090,2240,2080,,,,,,,
306,,2080,2001314,4148,20201105,2020,2110,2015,,,,,,,
307,,2035,4119876,8584,20201104,2155,2160,2030,,,,,,,
308,,2140,9128307,19236,20201103,2075,2170,2050,,,,,,,
309,,2025,41559849,91242,20201102,2060,2350,2000,,,,,,,
310,,1955,11444319,23162,20201030,1940,2110,1915,,,,,,,
311,,1950,2595484,4965,20201029,1890,1955,1870,,,,,,,
312,,1935,4437908,8643,20201028,1950,2010,1900,,,,,,,
313,,1970,17226951,34311,20201027,1910,2090,1885,,,,,,,
314,,1950,7951331,16238,20201026,2165,2190,1935,,,,,,,
315,,2155,13548091,30394,20201023,2320,2350,2110,,,,,,,
316,,2305,67104889,159757,20201022,2415,2565,2215,,,,,,,
317,,2290,69425961,148258,20201021,1775,2290,1760,,,,,,,
318,,1765,2116307,3784,20201020,1815,1840,1735,,,,,,,
319,,1855,4089386,7443,20201019,1750,1855,1730,,,,,,,
320,,1735,589471,1021,20201016,1760,1780,1710,,,,,,,
321,,1775,638353,1120,20201015,1800,1800,1730,,,,,,,
322,,1790,615135,1084,20201014,1750,1790,1725,,,,,,,
323,,1755,375941,657,20201013,1785,1790,1735,,,,,,,
324,,1775,543279,968,20201012,1775,1815,1760,,,,,,,
325,,1775,1267503,2255,20201008,1760,1805,1745,,,,,,,
326,,1750,426834,741,20201007,1740,1750,1710,,,,,,,
327,,1735,574266,1000,20201006,1745,1760,1715,,,,,,,
328,,1730,534699,914,20201005,1680,1730,1675,,,,,,,
329,,1680,296916,497,20200929,1660,1685,1650,,,,,,,
330,,1655,372853,607,20200928,1615,1660,1600,,,,,,,
331,,1610,652689,1055,20200925,1625,1650,1585,,,,,,,
332,,1620,882438,1453,20200924,1680,1680,1610,,,,,,,
333,,1705,750286,1262,20200923,1690,1710,1650,,,,,,,
334,,1685,927075,1592,20200922,1745,1780,1665,,,,,,,
335,,1745,3767523,6719,20200921,1685,1840,1685,,,,,,,
336,,1700,317852,537,20200918,1685,1715,1665,,,,,,,
337,,1685,393925,667,20200917,1720,1730,1680,,,,,,,
338,,1720,398534,691,20200916,1740,1755,1710,,,,,,,
339,,1740,275089,478,20200915,1760,1760,1720,,,,,,,
340,,1750,526917,920,20200914,1740,1770,1730,,,,,,,
341,,1740,492717,854,20200911,1715,1750,1710,,,,,,,
342,,1725,470750,814,20200910,1750,1755,1715,,,,,,,
343,,1725,606284,1030,20200909,1660,1730,1660,,,,,,,
344,,1705,838558,1447,20200908,1760,1775,1705,,,,,,,
345,,1735,1920007,3310,20200907,1635,1760,1625,,,,,,,
346,,1635,600192,972,20200904,1620,1640,1600,,,,,,,
347,,1660,671146,1124,20200903,1715,1715,1655,,,,,,,
348,,1690,622109,1037,20200902,1655,1695,1635,,,,,,,
349,,1650,422632,696,20200901,1620,1665,1620,,,,,,,
350,,1630,367040,595,20200831,1615,1630,1605,,,,,,,
351,,1600,543511,872,20200828,1580,1625,1580,,,,,,,
352,,1575,790346,1253,20200827,1625,1635,1560,,,,,,,
353,,1620,605124,980,20200826,1645,1645,1595,,,,,,,
354,,1645,576349,942,20200825,1620,1650,1610,,,,,,,
355,,1615,1114062,1798,20200824,1600,1680,1510,,,,,,,
356,,1610,679626,1075,20200821,1570,1645,1545,,,,,,,
357,,1570,1369680,2180,20200820,1675,1680,1550,,,,,,,
358,,1670,787290,1316,20200819,1660,1700,1635,,,,,,,
359,,1650,1659379,2780,20200818,1780,1780,1605,,,,,,,
360,,1780,1293689,2309,20200814,1790,1830,1725,,,,,,,
361,,1775,1741532,3167,20200813,1890,1890,1770,,,,,,,
362,,1820,1272238,2263,20200812,1780,1820,1735,,,,,,,
363,,1800,7480627,13583,20200811,1730,1890,1710,,,,,,,
364,,1720,1002727,1716,20200810,1720,1740,1685,,,,,,,
365,,1720,3377614,5814,20200807,1665,1780,1655,,,,,,,
366,,1650,554940,917,20200806,1645,1665,1635,,,,,,,
367,,1635,491743,808,20200805,1650,1665,1630,,,,,,,
368,,1650,509048,834,20200804,1630,1650,1625,,,,,,,
369,,1620,883919,1444,20200803,1675,1680,1600,,,,,,,
370,,1670,654280,1098,20200731,1710,1715,1655,,,,,,,
371,,1705,637597,1090,20200730,1735,1740,1690,,,,,,,
372,,1725,390972,673,20200729,1725,1735,1715,,,,,,,
373,,1730,566915,987,20200728,1765,1780,1715,,,,,,,
374,,1760,740064,1311,20200727,1760,1790,1750,,,,,,,
375,,1750,1256867,2203,20200724,1790,1790,1720,,,,,,,
376,,1770,3072813,5560,20200723,1805,1850,1765,,,,,,,
377,,1780,1033210,1834,20200722,1805,1815,1755,,,,,,,
378,,1805,3102094,5621,20200721,1715,1870,1710,,,,,,,
379,,1700,592524,1010,20200720,1725,1735,1690,,,,,,,
380,,1725,432951,755,20200717,1730,1765,1725,,,,,,,
381,,1720,1163021,2053,20200716,1825,1840,1710,,,,,,,
382,,1830,1602019,2886,20200715,1755,1830,1750,,,,,,,
383,,1745,570439,997,20200714,1755,1765,1730,,,,,,,
384,,1750,688746,1205,20200713,1755,1780,1730,,,,,,,
385,,1735,1090383,1882,20200710,1720,1765,1680,,,,,,,
386,,1710,229894,395,20200709,1725,1735,1705,,,,,,,
387,,1715,422103,730,20200708,1735,1760,1715,,,,,,,
388,,1715,917220,1595,20200707,1790,1790,1705,,,,,,,
389,,1780,1088172,1906,20200706,1690,1785,1690,,,,,,,
390,,1700,1099529,1871,20200703,1665,1730,1665,,,,,,,
391,,1670,657115,1088,20200702,1635,1675,1620,,,,,,,
392,,1615,802229,1315,20200701,1615,1670,1605,,,,,,,
393,,1605,500190,802,20200630,1600,1625,1580,,,,,,,
394,,1580,427640,679,20200629,1595,1615,1575,,,,,,,
395,,1610,476369,763,20200626,1600,1620,1580,,,,,,,
396,,1590,719012,1145,20200625,1610,1625,1570,,,,,,,
397,,1630,702429,1144,20200624,1650,1655,1615,,,,,,,
398,,1625,1120089,1874,20200623,1660,1735,1625,,,,,,,
399,,1650,435016,722,20200622,1660,1680,1645,,,,,,,
400,,1675,727580,1205,20200619,1645,1675,1630,,,,,,,
401,,1645,778734,1267,20200618,1620,1655,1600,,,,,,,
402,,1625,1190390,1938,20200617,1600,1700,1570,,,,,,,
403,,1650,1017306,1639,20200616,1575,1650,1550,,,,,,,
404,,1505,1846533,2995,20200615,1735,1735,1505,,,,,,,
405,,1735,1041999,1793,20200612,1675,1760,1665,,,,,,,
406,,1820,1059681,1915,20200611,1810,1840,1785,,,,,,,
407,,1790,862903,1566,20200610,1840,1845,1790,,,,,,,
408,,1815,1899329,3480,20200609,1900,1900,1785,,,,,,,
409,,1880,1183098,2229,20200608,1855,1920,1855,,,,,,,
410,,1890,1202470,2291,20200605,1900,1940,1885,,,,,,,
411,,1890,1828862,3487,20200604,1935,1940,1880,,,,,,,
412,,1910,2666089,5181,20200603,1975,2000,1900,,,,,,,
413,,1955,3049485,5889,20200602,1935,1960,1905,,,,,,,
414,,1910,13899762,27014,20200601,1890,2075,1850,,,,,,,
415,,1805,3515679,6446,20200529,1805,1885,1790,,,,,,,
416,,1805,5177397,9385,20200528,1785,1875,1740,,,,,,,
417,,1810,10487996,18528,20200527,1690,1855,1680,,,,,,,
418,,1670,3508107,5826,20200526,1600,1720,1590,,,,,,,
419,,1595,3966428,6418,20200525,1600,1670,1575,,,,,,,
420,,1550,3937193,6213,20200522,1570,1630,1525,,,,,,,
421,,1565,742748,1159,20200521,1570,1575,1550,,,,,,,
422,,1560,984434,1540,20200520,1565,1585,1545,,,,,,,
423,,1565,684440,1066,20200519,1570,1575,1545,,,,,,,
424,,1545,561439,869,20200518,1570,1585,1530,,,,,,,
425,,1560,943532,1460,20200515,1540,1575,1510,,,,,,,
426,,1535,739126,1129,20200514,1545,1565,1505,,,,,,,
