,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,19000,68063,1299,20210608,19450,19450,19000,,,,,,,
162,,19350,60618,1181,20210607,19650,19750,19350,,,,,,,
163,,19700,63118,1256,20210604,20150,20150,19700,,,,,,,
164,,19900,195039,3939,20210603,20700,20800,19750,,,,,,,
165,,20050,57092,1145,20210602,20000,20350,19850,,,,,,,
166,,20000,241898,4913,20210601,19200,21200,19200,,,,,,,
167,,19250,63734,1227,20210531,19400,19550,19000,,,,,,,
168,,19350,57391,1111,20210528,19250,19700,19000,,,,,,,
169,,19250,76334,1478,20210527,19200,19650,19000,,,,,,,
170,,19200,176870,3314,20210526,18400,19500,18150,,,,,,,
171,,18250,349633,6407,20210525,18250,18800,18050,,,,,,,
172,,19500,47171,921,20210524,19600,19900,19100,,,,,,,
173,,19800,48785,971,20210521,20150,20350,19650,,,,,,,
174,,19950,53421,1061,20210520,19550,20350,19550,,,,,,,
175,,19700,77398,1526,20210518,19700,20000,19400,,,,,,,
176,,19800,124314,2492,20210517,20450,20700,19550,,,,,,,
177,,20300,64188,1320,20210514,20650,20950,20300,,,,,,,
178,,20650,71561,1462,20210513,20050,20950,20000,,,,,,,
179,,20500,61156,1267,20210512,21150,21200,20300,,,,,,,
180,,21050,93788,1978,20210511,21650,21650,20850,,,,,,,
181,,21650,77215,1683,20210510,22000,22200,21600,,,,,,,
182,,21950,140429,3101,20210507,22200,22400,21800,,,,,,,
183,,21900,670774,15008,20210506,20400,23450,20400,,,,,,,
184,,20300,60773,1235,20210504,20100,20700,20000,,,,,,,
185,,20500,76229,1575,20210503,21100,21100,20500,,,,,,,
186,,21000,68856,1471,20210430,21250,21850,21000,,,,,,,
187,,21250,62952,1346,20210429,21100,21650,21050,,,,,,,
188,,21250,115987,2484,20210428,21900,21950,21000,,,,,,,
189,,21900,82234,1808,20210427,22300,22300,21800,,,,,,,
190,,22150,75464,1683,20210426,22350,22550,22150,,,,,,,
191,,22300,120044,2699,20210423,22500,22900,22200,,,,,,,
192,,22600,163502,3753,20210422,23450,23450,22600,,,,,,,
193,,23200,206888,4734,20210421,22300,23200,22150,,,,,,,
194,,22300,115773,2586,20210420,22300,22700,22150,,,,,,,
195,,22200,134856,3019,20210419,22700,22750,22200,,,,,,,
196,,22400,130166,2912,20210416,22600,22800,22200,,,,,,,
197,,22450,200670,4476,20210415,21800,22650,21800,,,,,,,
198,,21850,307717,6824,20210414,22500,22800,21750,,,,,,,
199,,22700,323598,7507,20210413,23450,24100,22650,,,,,,,
200,,22950,845037,20315,20210412,25000,25750,22550,,,,,,,
201,,21150,112967,2384,20210409,20950,21450,20700,,,,,,,
202,,20600,96093,1973,20210408,21000,21050,20250,,,,,,,
203,,20950,123173,2573,20210407,20400,21550,20300,,,,,,,
204,,20400,165481,3393,20210406,20700,20800,20250,,,,,,,
205,,21050,145563,3120,20210405,22050,22200,21050,,,,,,,
206,,21700,203664,4489,20210402,22100,22700,21600,,,,,,,
207,,22150,871566,18954,20210401,20500,22950,20050,,,,,,,
208,,19900,123131,2477,20210331,19900,20500,19800,,,,,,,
209,,19900,141909,2821,20210330,19800,20250,19400,,,,,,,
210,,19600,548960,10834,20210329,20300,20700,19550,,,,,,,
211,,21550,97874,2095,20210326,21600,21900,21150,,,,,,,
212,,21750,146046,3116,20210325,21100,21850,20850,,,,,,,
213,,20800,148240,3109,20210324,21200,21500,20600,,,,,,,
214,,21500,285838,6269,20210323,22500,23000,21350,,,,,,,
215,,22700,228739,5249,20210322,23900,23900,22650,,,,,,,
216,,23650,131158,3114,20210319,23750,24150,23550,,,,,,,
217,,24200,135421,3267,20210318,24000,24500,23850,,,,,,,
218,,23800,148032,3542,20210317,23900,24400,23700,,,,,,,
219,,23900,198645,4792,20210316,24100,24750,23750,,,,,,,
220,,24200,205014,4997,20210315,24950,25100,24000,,,,,,,
221,,24950,232686,5831,20210312,25050,25500,24750,,,,,,,
222,,25000,334741,8495,20210311,25850,26150,24650,,,,,,,
223,,25650,2090241,58087,20210310,26300,29950,25250,,,,,,,
224,,25100,365267,9255,20210309,26850,26950,24400,,,,,,,
225,,26950,494927,13930,20210308,29350,29400,26950,,,,,,,
226,,28500,1218842,34452,20210305,26800,29900,26500,,,,,,,
227,,27300,2079747,58656,20210304,26750,29950,25850,,,,,,,
228,,27300,1873772,52643,20210303,26000,30300,25750,,,,,,,
229,,26050,1150353,32771,20210302,30700,32000,26050,,,,,,,
230,,28800,1460523,45082,20210226,32800,33500,28400,,,,,,,
231,,34500,10138308,379927,20210225,32000,41000,32000,,,,,,,
