,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,15300,137423,2081,20210813,15400,15500,14900,,,,,,,
114,,15600,93494,1445,20210812,15450,15650,15300,,,,,,,
115,,15650,70816,1097,20210811,15750,15750,15350,,,,,,,
116,,15750,60923,956,20210810,15850,15950,15550,,,,,,,
117,,15850,82012,1292,20210809,15650,16000,15500,,,,,,,
118,,15550,60384,935,20210806,15400,15650,15350,,,,,,,
119,,15400,116501,1786,20210805,15450,15550,15150,,,,,,,
120,,15450,44144,686,20210804,15600,15700,15450,,,,,,,
121,,15600,63350,981,20210803,15750,15750,15150,,,,,,,
122,,15600,34087,532,20210802,15700,15750,15450,,,,,,,
123,,15700,94241,1479,20210730,15950,16000,15500,,,,,,,
124,,16000,74830,1188,20210729,16000,16250,15700,,,,,,,
125,,15950,58754,942,20210728,16200,16250,15950,,,,,,,
126,,16300,128780,2084,20210727,15950,16400,15900,,,,,,,
127,,16150,36821,590,20210726,16250,16250,15850,,,,,,,
128,,16100,59558,950,20210723,15700,16200,15650,,,,,,,
129,,15600,71294,1119,20210722,15800,15850,15550,,,,,,,
130,,15700,46440,734,20210721,15850,16000,15700,,,,,,,
131,,15750,136389,2164,20210720,15950,16100,15550,,,,,,,
132,,16150,64240,1035,20210719,16250,16300,16050,,,,,,,
133,,16300,62057,1004,20210716,16300,16350,16100,,,,,,,
134,,16250,107412,1748,20210715,16500,16500,16200,,,,,,,
135,,16400,131523,2160,20210714,16650,16700,16250,,,,,,,
136,,16800,94416,1563,20210713,16550,16800,16350,,,,,,,
137,,16300,58644,962,20210712,16300,16600,16200,,,,,,,
138,,16200,220741,3568,20210709,16450,16700,15750,,,,,,,
139,,16650,141755,2364,20210708,16900,17100,16400,,,,,,,
140,,16900,154686,2612,20210707,17150,17250,16700,,,,,,,
141,,17200,74507,1282,20210706,17400,17400,17100,,,,,,,
142,,17350,54323,939,20210705,17500,17500,17200,,,,,,,
143,,17500,75156,1322,20210702,17700,17750,17450,,,,,,,
144,,17700,72183,1266,20210701,17700,17750,17450,,,,,,,
145,,17700,94878,1665,20210630,17850,17850,17350,,,,,,,
146,,17650,92025,1626,20210629,17800,17900,17450,,,,,,,
147,,17750,218544,3855,20210628,17050,18050,17050,,,,,,,
148,,17050,90626,1541,20210625,17000,17150,16900,,,,,,,
149,,17000,70569,1202,20210624,17050,17150,16950,,,,,,,
150,,16950,119087,2031,20210623,17250,17300,16950,,,,,,,
151,,17250,88212,1521,20210622,17450,17500,17100,,,,,,,
152,,17450,119655,2084,20210621,17400,17600,17200,,,,,,,
153,,17350,145624,2494,20210618,17200,17400,17000,,,,,,,
154,,17250,76956,1314,20210617,17100,17250,16900,,,,,,,
155,,17200,311765,5343,20210616,17300,17650,16800,,,,,,,
156,,17250,61211,1059,20210615,17550,17600,17200,,,,,,,
157,,17450,128955,2246,20210614,17300,17600,17150,,,,,,,
158,,17200,92259,1589,20210611,17250,17300,17100,,,,,,,
159,,17300,56105,962,20210610,17200,17300,17100,,,,,,,
160,,17200,111075,1905,20210609,17150,17350,17000,,,,,,,
161,,17250,63944,1100,20210608,17200,17400,17000,,,,,,,
162,,17200,138813,2388,20210607,17400,17500,17050,,,,,,,
163,,17400,115532,2021,20210604,17550,17700,17350,,,,,,,
164,,17550,205042,3587,20210603,17750,17850,17300,,,,,,,
165,,17750,154560,2757,20210602,17850,18050,17650,,,,,,,
166,,17600,104546,1830,20210601,17650,17800,17300,,,,,,,
167,,17700,144009,2520,20210531,17700,17800,17250,,,,,,,
168,,17700,164737,2906,20210528,17750,17900,17450,,,,,,,
169,,17750,130266,2299,20210527,18050,18050,17250,,,,,,,
170,,17750,117935,2077,20210526,17250,17800,17200,,,,,,,
171,,17300,161662,2774,20210525,16800,17450,16750,,,,,,,
172,,16600,106778,1789,20210524,17000,17000,16550,,,,,,,
173,,16850,114700,1948,20210521,17300,17350,16850,,,,,,,
174,,17100,259865,4424,20210520,17550,17650,16750,,,,,,,
175,,17650,305139,5384,20210518,17400,18000,16950,,,,,,,
176,,17350,787150,13739,20210517,18600,18750,17000,,,,,,,
177,,18400,1254387,24758,20210514,21550,21750,18250,,,,,,,
178,,21550,707817,15106,20210513,20200,22200,19900,,,,,,,
179,,20600,725962,15140,20210512,20400,21600,19900,,,,,,,
180,,20200,227085,4565,20210511,20350,20800,19800,,,,,,,
181,,20550,220327,4516,20210510,20450,20800,20100,,,,,,,
182,,20300,201882,4052,20210507,19900,20400,19800,,,,,,,
183,,19900,526753,10610,20210506,19700,20800,19700,,,,,,,
184,,19500,285534,5610,20210504,20250,20400,19050,,,,,,,
185,,20150,776461,15632,20210503,19900,20800,19500,,,,,,,
186,,19750,488413,9688,20210430,19350,20300,19050,,,,,,,
187,,19250,322324,6173,20210429,19000,19700,18350,,,,,,,
188,,19000,356345,6799,20210428,20000,20050,18350,,,,,,,
189,,19750,509329,10031,20210427,19000,20200,19000,,,,,,,
190,,19050,265892,5061,20210426,19250,19300,18700,,,,,,,
191,,19150,238860,4555,20210423,19100,19300,18850,,,,,,,
192,,19450,247219,4730,20210422,19600,19650,18750,,,,,,,
193,,19500,360316,7124,20210421,19700,20300,19250,,,,,,,
194,,19850,405780,7956,20210420,19300,19900,19250,,,,,,,
195,,19350,536057,10358,20210419,19750,19800,19000,,,,,,,
196,,19850,1462077,28594,20210416,18400,20400,18100,,,,,,,
197,,18400,990974,18263,20210415,18100,19900,18000,,,,,,,
198,,17400,332875,5760,20210414,17200,17850,16950,,,,,,,
199,,17200,264446,4590,20210413,17450,17650,17000,,,,,,,
200,,17300,226203,3852,20210412,16550,17400,16400,,,,,,,
201,,16400,104097,1697,20210409,16300,16550,16000,,,,,,,
202,,16300,95681,1547,20210408,16550,16550,16000,,,,,,,
203,,16450,125037,2055,20210407,16500,16650,16250,,,,,,,
204,,16400,180565,2903,20210406,15600,16450,15600,,,,,,,
205,,15600,297526,4669,20210405,16250,16250,15600,,,,,,,
206,,16100,277756,4519,20210402,16900,16950,16000,,,,,,,
207,,16800,205373,3410,20210401,17000,17050,16400,,,,,,,
208,,16900,169481,2884,20210331,17400,17500,16750,,,,,,,
209,,17400,67377,1167,20210330,17300,17500,17150,,,,,,,
210,,17300,111500,1935,20210329,17400,17700,17150,,,,,,,
211,,17400,134146,2307,20210326,16850,17500,16750,,,,,,,
212,,16700,112296,1862,20210325,16700,16800,16050,,,,,,,
213,,16850,79718,1330,20210324,16550,16950,16450,,,,,,,
214,,16850,198431,3366,20210323,17350,17600,16750,,,,,,,
215,,17400,126505,2198,20210322,17400,17900,17100,,,,,,,
216,,17400,326942,5654,20210319,17600,17650,16950,,,,,,,
217,,17800,177480,3144,20210318,17850,18000,17500,,,,,,,
218,,17800,233265,4166,20210317,17900,18400,17500,,,,,,,
219,,17900,171409,3049,20210316,17700,18050,17450,,,,,,,
220,,17950,506947,9067,20210315,17700,18300,17550,,,,,,,
221,,17500,679993,11529,20210312,16550,17600,16350,,,,,,,
222,,16550,163616,2719,20210311,16500,16900,16450,,,,,,,
223,,16500,785560,13006,20210310,16300,17200,15950,,,,,,,
224,,15900,199954,3133,20210309,16000,16200,15350,,,,,,,
225,,16000,207888,3369,20210308,16250,16650,15850,,,,,,,
226,,15950,294111,4658,20210305,16200,16300,15500,,,,,,,
227,,16450,529425,8639,20210304,16900,16900,15900,,,,,,,
228,,17250,1152832,19289,20210303,17300,18350,16250,,,,,,,
229,,17500,345065,5979,20210302,18200,18300,16950,,,,,,,
230,,17850,229515,4096,20210226,18200,18300,17400,,,,,,,
231,,19000,451176,8304,20210225,19250,19250,17650,,,,,,,
232,,18800,408161,7937,20210224,20650,20800,18600,,,,,,,
233,,20800,108904,2248,20210223,20550,21000,20350,,,,,,,
234,,20750,277701,5649,20210222,20650,20950,19750,,,,,,,
235,,20650,256457,5225,20210219,21100,21250,19900,,,,,,,
236,,21450,359058,7494,20210218,22000,22300,20000,,,,,,,
237,,21800,144806,3148,20210217,21700,22250,21000,,,,,,,
238,,21800,316637,6855,20210216,21100,22700,20800,,,,,,,
239,,21050,528151,11112,20210215,21500,22100,20350,,,,,,,
240,,21050,270834,5494,20210210,20250,21150,19600,,,,,,,
241,,20300,130072,2639,20210209,20200,20700,19850,,,,,,,
242,,20300,255547,5166,20210208,20150,20600,19700,,,,,,,
243,,20200,337400,6696,20210205,20300,20950,19300,,,,,,,
244,,20450,687101,14074,20210204,19700,21650,19400,,,,,,,
245,,19500,1935267,36698,20210203,17250,20250,17150,,,,,,,
246,,16900,270280,4382,20210202,16150,16900,15800,,,,,,,
247,,16400,814940,13030,20210201,14800,16750,14800,,,,,,,
248,,14800,355671,5311,20210129,15850,15900,14350,,,,,,,
249,,15850,222104,3485,20210128,15550,16150,15150,,,,,,,
250,,15900,335549,5359,20210127,15850,16400,15500,,,,,,,
251,,16250,1433847,22186,20210126,14100,16950,13950,,,,,,,
252,,14000,170956,2390,20210125,14100,14200,13700,,,,,,,
253,,14100,215215,2990,20210122,14000,14150,13700,,,,,,,
254,,14000,359628,5044,20210121,14400,14500,13850,,,,,,,
255,,14550,194256,2804,20210120,14800,14850,14150,,,,,,,
256,,14450,305652,4373,20210119,14200,14800,13800,,,,,,,
257,,14200,571380,8062,20210118,13700,14500,13500,,,,,,,
258,,13700,348799,4830,20210115,13600,14350,13450,,,,,,,
259,,13550,170647,2292,20210114,13250,13700,13050,,,,,,,
260,,13350,194529,2581,20210113,13550,13800,13100,,,,,,,
261,,13550,359674,4687,20210112,12600,13650,12350,,,,,,,
262,,12650,397031,5046,20210111,13550,13700,12200,,,,,,,
263,,13600,552573,7362,20210108,13950,14000,13050,,,,,,,
264,,14150,685015,9747,20210107,13700,15000,13700,,,,,,,
265,,13800,1167327,16152,20210106,13300,14600,13250,,,,,,,
266,,13100,1233176,15590,20210105,11500,13800,11250,,,,,,,
267,,11550,207019,2379,20210104,11300,11700,11250,,,,,,,
268,,11300,103591,1167,20201230,11050,11400,11000,,,,,,,
269,,11100,183999,2024,20201229,10850,11200,10750,4,0.00,,,,,
270,,10900,173773,1881,20201228,10900,11000,10750,,,,,,,
271,,10900,104990,1135,20201224,10950,11050,10700,,,,,,,
272,,10950,99661,1080,20201223,10950,11000,10550,,,,,,,
273,,10850,261488,2881,20201222,11350,11350,10750,,,,,,,
274,,11350,91966,1040,20201221,11400,11450,11150,,,,,,,
275,,11400,304995,3419,20201218,11450,11450,11000,,,,,,,
276,,11450,122449,1390,20201217,11450,11500,11150,,,,,,,
277,,11450,531354,5777,20201216,10750,11450,10550,,,,,,,
278,,10750,189162,2027,20201215,10950,11050,10600,,,,,,,
279,,10900,254315,2749,20201214,10750,11000,10600,,,,,,,
280,,10700,96308,1017,20201211,10600,10700,10400,,,,,,,
281,,10600,428457,4452,20201210,10450,10700,10300,,,,,,,
282,,10500,129613,1349,20201209,10500,10600,10250,,,,,,,
283,,10450,351169,3710,20201208,10950,11000,10300,,,,,,,
284,,10950,837689,8972,20201207,10300,11300,10100,,,,,,,
285,,10200,126210,1280,20201204,10200,10300,10000,,,,,,,
286,,10250,144456,1456,20201203,9940,10250,9940,,,,,,,
287,,9940,60872,601,20201202,9890,9950,9790,,,,,,,
288,,9890,88213,871,20201201,9940,9960,9790,,,,,,,
289,,9900,147043,1450,20201130,9730,9960,9700,,,,,,,
290,,9660,90960,874,20201127,9680,9720,9530,,,,,,,
291,,9700,110267,1067,20201126,9790,9820,9590,,,,,,,
292,,9790,202721,2006,20201125,10150,10150,9750,,,,,,,
293,,10150,70754,708,20201124,10000,10200,9920,,,,,,,
294,,9950,146068,1463,20201123,10150,10150,9950,,,,,,,
295,,10100,135221,1373,20201120,10400,10400,10050,,,,,,,
296,,10400,81033,835,20201119,10350,10450,10200,,,,,,,
297,,10400,110492,1130,20201118,10100,10450,10000,,,,,,,
298,,10150,159088,1616,20201117,10400,10450,10000,,,,,,,
299,,10400,248682,2584,20201116,10700,10750,10200,,,,,,,
300,,10700,119305,1248,20201113,10650,10750,10250,,,,,,,
301,,10700,75544,803,20201112,10900,10900,10500,,,,,,,
302,,10800,257045,2704,20201111,10200,10800,10150,,,,,,,
303,,10150,108471,1096,20201110,10050,10250,9980,,,,,,,
304,,10050,62653,628,20201109,9990,10100,9960,,,,,,,
305,,9990,28993,289,20201106,9990,9990,9920,,,,,,,
306,,9980,29225,291,20201105,9990,10000,9920,,,,,,,
307,,9980,27621,275,20201104,10000,10050,9920,,,,,,,
308,,10050,35341,353,20201103,10050,10050,9940,,,,,,,
309,,10050,43421,434,20201102,9970,10050,9910,,,,,,,
310,,10000,37463,373,20201030,10050,10050,9900,,,,,,,
311,,10100,70360,702,20201029,9900,10100,9850,,,,,,,
312,,10050,28779,287,20201028,9850,10050,9850,,,,,,,
313,,9930,54069,538,20201027,9990,10050,9800,,,,,,,
314,,10000,131374,1321,20201026,10200,10300,9910,,,,,,,
315,,10200,70074,704,20201023,10100,10200,9940,,,,,,,
316,,10100,40175,402,20201022,10000,10100,9930,,,,,,,
317,,10000,121560,1224,20201021,10200,10200,10000,,,,,,,
318,,10100,126733,1270,20201020,9920,10200,9820,,,,,,,
319,,9960,63614,626,20201019,9760,10000,9700,,,,,,,
320,,9830,51431,504,20201016,9870,9920,9700,,,,,,,
321,,9920,34884,345,20201015,9890,10000,9810,,,,,,,
322,,9890,53019,523,20201014,9920,9920,9660,,,,,,,
323,,9880,31201,305,20201013,9900,9900,9700,,,,,,,
324,,9830,178321,1773,20201012,10100,10200,9810,,,,,,,
325,,9810,77672,758,20201008,9630,9830,9570,,,,,,,
326,,9630,17823,171,20201007,9520,9630,9520,,,,,,,
327,,9630,27923,268,20201006,9650,9650,9520,,,,,,,
328,,9580,36187,345,20201005,9410,9610,9410,,,,,,,
329,,9470,22783,216,20200929,9460,9580,9430,,,,,,,
330,,9480,33108,311,20200928,9410,9480,9330,,,,,,,
331,,9320,35535,334,20200925,9500,9500,9300,,,,,,,
332,,9450,40732,386,20200924,9500,9620,9350,,,,,,,
333,,9640,27329,261,20200923,9610,9640,9420,,,,,,,
334,,9550,60251,574,20200922,9700,9700,9450,,,,,,,
335,,9720,65166,630,20200921,9760,9760,9550,,,,,,,
336,,9770,54552,523,20200918,9680,9770,9490,,,,,,,
337,,9590,77631,749,20200917,9840,9850,9530,,,,,,,
338,,9830,102966,1015,20200916,9870,9950,9730,,,,,,,
339,,9850,126721,1232,20200915,9710,9850,9590,,,,,,,
340,,9710,121358,1168,20200914,9580,9710,9550,,,,,,,
341,,9500,163903,1551,20200911,9430,9650,9330,,,,,,,
342,,9400,151204,1412,20200910,9400,9470,9250,,,,,,,
343,,9400,193076,1812,20200909,9490,9580,9300,,,,,,,
344,,9600,59046,563,20200908,9530,9640,9460,,,,,,,
345,,9480,126785,1207,20200907,9720,9720,9460,,,,,,,
346,,9720,108846,1043,20200904,9540,9800,9490,,,,,,,
347,,9870,123197,1212,20200903,9960,9980,9780,,,,,,,
348,,9940,62681,622,20200902,10000,10050,9860,,,,,,,
349,,10000,36820,367,20200901,9990,10050,9930,,,,,,,
350,,9980,41715,415,20200831,9880,10050,9820,,,,,,,
351,,9880,59926,590,20200828,9810,9950,9770,,,,,,,
352,,9860,60917,601,20200827,9960,9970,9710,,,,,,,
353,,9890,88369,869,20200826,9920,9930,9700,,,,,,,
354,,9920,132842,1321,20200825,10000,10100,9910,,,,,,,
355,,9950,169495,1689,20200824,10250,10250,9900,,,,,,,
356,,10200,89993,906,20200821,10100,10250,9700,,,,,,,
357,,10000,136609,1357,20200820,10200,10250,9440,,,,,,,
358,,10100,115771,1167,20200819,10050,10300,9930,,,,,,,
359,,10000,419462,4426,20200818,10600,11100,9980,,,,,,,
360,,10500,140440,1480,20200814,10700,10750,10350,,,,,,,
361,,10550,100448,1046,20200813,10500,10550,10250,,,,,,,
362,,10400,94435,977,20200812,10400,10550,10100,,,,,,,
363,,10350,77251,800,20200811,10200,10500,10200,,,,,,,
364,,10300,66809,678,20200810,10100,10400,9990,,,,,,,
365,,10100,42759,428,20200807,9940,10100,9920,,,,,,,
366,,10000,75168,751,20200806,10150,10150,9900,,,,,,,
367,,10100,59759,598,20200805,10200,10200,9890,,,,,,,
368,,10100,75417,752,20200804,9780,10150,9780,,,,,,,
369,,9850,43662,425,20200803,9880,9880,9650,,,,,,,
370,,9880,65212,644,20200731,10050,10050,9770,,,,,,,
371,,9980,45931,460,20200730,10150,10150,9960,,,,,,,
372,,10000,33871,340,20200729,10000,10200,10000,,,,,,,
373,,10050,55372,554,20200728,10000,10100,9950,,,,,,,
374,,10050,86682,869,20200727,10000,10200,9990,,,,,,,
375,,10000,82517,834,20200724,10150,10300,10000,,,,,,,
376,,10200,59050,609,20200723,10350,10500,10200,,,,,,,
377,,10450,32772,342,20200722,10450,10550,10350,,,,,,,
378,,10500,69080,727,20200721,10800,10800,10400,,,,,,,
379,,10600,177835,1906,20200720,10400,11000,10250,,,,,,,
380,,10400,76604,790,20200717,10400,10450,10150,,,,,,,
381,,10300,107411,1125,20200716,10600,10700,10250,,,,,,,
382,,10600,245775,2575,20200715,10400,10650,10300,,,,,,,
383,,10050,57467,577,20200714,10050,10200,9900,,,,,,,
384,,10050,108589,1085,20200713,9780,10100,9780,,,,,,,
385,,9770,73320,717,20200710,9880,9920,9700,,,,,,,
386,,9880,66784,665,20200709,9930,10050,9860,,,,,,,
387,,9930,123565,1232,20200708,9820,10150,9800,,,,,,,
388,,9900,70070,691,20200707,9810,9980,9730,,,,,,,
389,,9810,56935,556,20200706,9740,9830,9640,,,,,,,
390,,9740,71739,702,20200703,9900,9950,9700,,,,,,,
391,,9840,69965,684,20200702,9730,9950,9660,,,,,,,
392,,9700,67140,663,20200701,9790,10000,9680,,,,,,,
393,,9760,73489,719,20200630,9700,9950,9650,,,,,,,
394,,9620,29382,283,20200629,9520,9780,9520,,,,,,,
395,,9680,81376,792,20200626,9800,9840,9630,,,,,,,
396,,9730,106773,1028,20200625,9720,9740,9480,,,,,,,
397,,9720,391521,3840,20200624,9810,10150,9700,,,,,,,
398,,9650,64725,618,20200623,9590,9700,9410,,,,,,,
399,,9580,114039,1085,20200622,9440,9830,9300,,,,,,,
400,,9530,44790,425,20200619,9530,9590,9440,,,,,,,
401,,9520,68589,655,20200618,9480,9690,9330,,,,,,,
402,,9410,66204,624,20200617,9440,9600,9230,,,,,,,
403,,9460,49873,472,20200616,9480,9580,9290,,,,,,,
404,,9150,78176,730,20200615,9530,9680,9150,,,,,,,
405,,9530,186126,1759,20200612,9040,9800,9030,,,,,,,
406,,9580,72784,703,20200611,9730,9840,9530,,,,,,,
407,,9780,183739,1782,20200610,9700,9860,9530,,,,,,,
408,,9640,196354,1845,20200609,9560,9640,9190,,,,,,,
409,,9430,194678,1826,20200608,9610,9660,9300,,,,,,,
410,,9600,62543,602,20200605,9550,9750,9500,,,,,,,
411,,9660,255714,2417,20200604,9730,9770,9170,,,,,,,
412,,9660,178918,1754,20200603,10150,10150,9650,,,,,,,
413,,10050,144301,1459,20200602,10300,10400,9990,,,,,,,
414,,10150,91299,916,20200601,9960,10200,9840,,,,,,,
415,,9960,220332,2188,20200529,9710,10300,9710,,,,,,,
416,,9800,428957,4315,20200528,10100,10650,9590,,,,,,,
417,,10050,152884,1543,20200527,10400,10400,9970,,,,,,,
418,,10250,170434,1700,20200526,9980,10250,9770,,,,,,,
419,,9810,214677,2139,20200525,10150,10350,9760,,,,,,,
420,,9980,171028,1707,20200522,10000,10100,9800,,,,,,,
421,,10000,211047,2074,20200521,9670,10050,9540,,,,,,,
422,,9600,146289,1395,20200520,9260,9750,9200,,,,,,,
423,,9280,138871,1298,20200519,9700,9770,9200,,,,,,,
424,,9490,253701,2355,20200518,9370,9620,8880,,,,,,,
425,,9290,435739,4077,20200515,9500,9700,9160,,,,,,,
426,,8860,71821,638,20200514,9090,9090,8780,,,,,,,
427,,9110,135853,1222,20200513,8800,9150,8780,,,,,,,
428,,8860,88825,782,20200512,8840,8930,8690,,,,,,,
429,,8710,113490,985,20200511,8700,8860,8490,,,,,,,
430,,8720,131258,1156,20200508,8900,9000,8690,,,,,,,
431,,8920,142059,1274,20200507,9170,9170,8850,,,,,,,
432,,9160,489817,4523,20200506,8770,9800,8690,,,,,,,
433,,8730,217268,1877,20200504,8500,8850,8400,,,,,,,
434,,8490,127701,1085,20200429,8430,8680,8370,,,,,,,
435,,8400,111418,927,20200428,8330,8510,8150,,,,,,,
