,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,11690,64116,747,20211207,11775,11775,11580,,,,,,,
38,,11740,39457,457,20211206,11700,11740,11500,,,,,,,
39,,11735,88824,1035,20211203,11585,11750,11505,,,,,,,
40,,11490,94827,1087,20211202,11600,11600,11350,,,,,,,
41,,11730,66413,767,20211201,11670,11755,11400,,,,,,,
42,,11610,34193,404,20211130,12000,12090,11540,,,,,,,
43,,11870,64595,765,20211129,11790,11990,11100,,,,,,,
44,,11990,75498,910,20211126,12215,12280,11960,,,,,,,
45,,12220,37175,456,20211125,12310,12470,12185,,,,,,,
46,,12230,48867,595,20211124,12150,12285,12085,,,,,,,
47,,12140,78383,954,20211123,12245,12255,12100,,,,,,,
48,,12285,94030,1145,20211122,12345,12385,12055,,,,,,,
49,,12345,54415,675,20211119,12345,12530,12290,,,,,,,
50,,12305,60297,740,20211118,12155,12330,12050,,,,,,,
51,,12155,52789,640,20211117,12145,12195,12040,,,,,,,
52,,12125,58629,712,20211116,12220,12230,12045,,,,,,,
53,,12230,254587,3106,20211115,12260,12275,12100,,,,,,,
54,,12100,81227,976,20211112,11915,12100,11825,,,,,,,
55,,11795,81207,950,20211111,11500,11800,11500,,,,,,,
56,,11600,90179,1052,20211110,11740,11790,11500,,,,,,,
57,,11835,141942,1669,20211109,11720,11870,11650,,,,,,,
58,,11645,75402,875,20211108,11725,11725,11515,,,,,,,
59,,11595,78701,910,20211105,11645,11650,11485,,,,,,,
60,,11460,113478,1299,20211104,11405,11485,11335,,,,,,,
61,,11240,75165,846,20211103,11190,11360,11130,,,,,,,
62,,11200,33216,372,20211102,11145,11275,11145,,,,,,,
63,,11055,50157,555,20211101,11285,11285,11030,,,,,,,
64,,11205,43805,494,20211029,11290,11340,11195,,,,,,,
65,,11275,26655,304,20211028,11430,11475,11275,,,,,,,
66,,11430,25005,285,20211027,11480,11555,11340,,,,,,,
67,,11480,37886,434,20211026,11530,11610,11400,,,,,,,
68,,11415,40672,461,20211025,11300,11415,11055,,,,,,,
69,,11380,33347,379,20211022,11365,11440,11290,,,,,,,
70,,11390,50459,575,20211021,11605,11635,11330,,,,,,,
71,,11610,52885,616,20211020,11890,11890,11570,,,,,,,
72,,11750,35123,413,20211019,11700,11820,11690,,,,,,,
73,,11615,53227,620,20211018,11530,11710,11530,,,,,,,
74,,11530,37311,431,20211015,11610,11700,11495,,,,,,,
75,,11595,70429,817,20211014,11530,11675,11500,,,,,,,
76,,11465,64824,738,20211013,11060,11500,11060,,,,,,,
77,,11095,49063,544,20211012,11195,11215,11030,,,,,,,
78,,11180,105395,1178,20211008,11010,11300,11010,,,,,,,
79,,10960,58549,634,20211007,10810,10985,10595,,,,,,,
80,,10845,223738,2456,20211006,11410,11410,10740,,,,,,,
81,,11260,74052,828,20211005,11235,11345,11055,,,,,,,
82,,11365,137907,1573,20211001,11545,11580,11340,,,,,,,
83,,11585,232493,2691,20210930,11665,11665,11475,,,,,,,
84,,11770,142730,1649,20210929,11535,11770,11420,,,,,,,
85,,11750,169802,2000,20210928,12025,12025,11720,,,,,,,
86,,12025,126253,1513,20210927,11900,12035,11890,,,,,,,
87,,11900,117058,1395,20210924,11765,12000,11745,,,,,,,
88,,11680,73497,855,20210923,11585,11725,11555,,,,,,,
89,,11710,86563,1009,20210917,11680,11725,11565,,,,,,,
90,,11650,229708,2674,20210916,11680,11805,11570,,,,,,,
91,,11680,42883,500,20210915,11665,11705,11600,,,,,,,
92,,11625,165469,1911,20210914,11380,11690,11370,,,,,,,
93,,11370,1504303,17087,20210913,11245,11445,11200,,,,,,,
94,,11245,125109,1404,20210910,11220,11275,11115,,,,,,,
95,,11200,113144,1272,20210909,11300,11315,11125,,,,,,,
96,,11210,80055,895,20210908,11150,11240,11075,,,,,,,
97,,11150,86228,961,20210907,11135,11175,11070,,,,,,,
98,,11025,30010,332,20210906,10960,11115,10960,,,,,,,
99,,10960,60171,657,20210903,10805,10975,10805,,,,,,,
100,,10795,37115,402,20210902,11025,11030,10775,,,,,,,
101,,11020,61205,676,20210901,11110,11150,10995,,,,,,,
102,,11065,63796,701,20210831,10940,11075,10815,,,,,,,
103,,10840,111117,1204,20210830,10900,10920,10785,,,,,,,
104,,10785,67896,728,20210827,10665,10805,10610,,,,,,,
105,,10715,105320,1126,20210826,10720,10785,10650,,,,,,,
106,,10700,38137,405,20210825,10590,10700,10505,,,,,,,
107,,10535,180619,1914,20210824,10595,10720,10375,,,,,,,
108,,10520,103437,1093,20210823,10530,10635,10340,,,,,,,
109,,10365,67140,702,20210820,10585,10650,10320,,,,,,,
110,,10530,82721,885,20210819,10775,10830,10530,,,,,,,
111,,10815,99647,1073,20210818,10690,10845,10595,,,,,,,
112,,10750,91250,988,20210817,11120,11120,10700,,,,,,,
113,,11125,252140,2803,20210813,11325,11345,10995,,,,,,,
114,,11250,118662,1336,20210812,11090,11315,11090,,,,,,,
115,,11070,64718,719,20210811,11200,11200,11035,,,,,,,
116,,11180,46478,519,20210810,11235,11295,11115,,,,,,,
117,,11235,64540,723,20210809,11115,11260,11005,,,,,,,
118,,11115,58955,656,20210806,11140,11210,11080,,,,,,,
119,,11110,74281,823,20210805,11065,11130,11005,,,,,,,
120,,11070,113749,1255,20210804,11040,11075,10970,,,,,,,
121,,11045,133760,1476,20210803,11035,11095,10970,,,,,,,
122,,11000,61689,676,20210802,11015,11015,10910,,,,,,,
123,,11000,83069,917,20210730,11160,11160,10965,,,,,,,
124,,11160,61333,681,20210729,11020,11160,11020,,,,,,,
125,,10980,83334,917,20210728,11085,11100,10875,,,,,,,
126,,11090,68220,757,20210727,11125,11165,11050,,,,,,,
127,,11085,446535,4980,20210726,11115,11210,11035,,,,,,,
128,,11105,127242,1414,20210723,11150,11230,11065,,,,,,,
129,,11150,143374,1601,20210722,11200,11215,11080,,,,,,,
130,,11135,94644,1054,20210721,11140,11205,11080,,,,,,,
131,,11080,167406,1857,20210720,11115,11220,10950,,,,,,,
132,,11220,199734,2231,20210719,11130,11245,11015,,,,,,,
133,,11170,154539,1725,20210716,11240,11290,11100,,,,,,,
134,,11250,210558,2358,20210715,11035,11250,11035,,,,,,,
135,,10980,147150,1607,20210714,10800,10990,10800,,,,,,,
136,,10850,72191,780,20210713,10730,10850,10720,,,,,,,
137,,10720,91082,975,20210712,10670,10730,10645,,,,,,,
138,,10640,152709,1604,20210709,10415,10640,10370,,,,,,,
139,,10585,149284,1586,20210708,10760,10805,10535,,,,,,,
140,,10745,805211,8670,20210707,10770,10780,10680,,,,,,,
141,,10760,211227,2273,20210706,10735,10775,10735,,,,,,,
142,,10705,169632,1815,20210705,10690,10715,10660,,,,,,,
143,,10690,148371,1589,20210702,10805,10815,10670,,,,,,,
144,,10710,815772,8746,20210701,10760,10760,10675,,,,,,,
145,,10740,174307,1870,20210630,10690,10780,10680,,,,,,,
146,,10670,249065,2655,20210629,10690,10720,10615,,,,,,,
147,,10660,184711,1970,20210628,10775,10775,10630,,,,,,,
148,,10740,119980,1292,20210625,10815,10820,10715,,,,,,,
149,,10700,186157,2007,20210624,10735,10855,10670,,,,,,,
150,,10725,235759,2519,20210623,10715,10740,10610,,,,,,,
151,,10670,211499,2248,20210622,10570,10680,10570,,,,,,,
152,,10535,173250,1820,20210621,10500,10560,10450,,,,,,,
153,,10555,98818,1043,20210618,10495,10590,10445,,,,,,,
154,,10440,141917,1478,20210617,10375,10450,10330,,,,,,,
155,,10405,110418,1148,20210616,10380,10445,10360,,,,,,,
156,,10380,183231,1899,20210615,10380,10410,10320,,,,,,,
157,,10340,262995,2713,20210614,10380,10380,10285,,,,,,,
158,,10370,217105,2248,20210611,10240,10405,10200,,,,,,,
159,,10195,132350,1348,20210610,10230,10235,10135,,,,,,,
160,,10275,648985,6665,20210609,10305,10315,10235,,,,,,,
161,,10305,174356,1794,20210608,10335,10335,10220,,,,,,,
162,,10380,107464,1111,20210607,10360,10410,10290,,,,,,,
163,,10280,92154,943,20210604,10240,10310,10155,,,,,,,
164,,10220,310586,3182,20210603,10150,10270,10140,,,,,,,
165,,10140,90630,921,20210602,10185,10210,10095,,,,,,,
166,,10160,444962,4513,20210601,10110,10170,10035,,,,,,,
167,,10105,218986,2206,20210531,10175,10175,10045,,,,,,,
168,,10170,166576,1687,20210528,10000,10175,9995,,,,,,,
169,,9975,716270,7120,20210527,10020,10020,9855,,,,,,,
170,,9995,289000,2900,20210526,10045,10095,9965,,,,,,,
171,,10030,458236,4582,20210525,9980,10055,9920,,,,,,,
