,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
206,,10050,87418,878,20210402,10100,10175,9975,,,,,,,
207,,10175,118770,1204,20210401,10050,10175,10050,,,,,,,
208,,10025,134010,1354,20210331,10350,10400,9975,,,,,,,
209,,10200,376806,3940,20210330,10575,10825,10075,,,,,,,
210,,10400,175632,1827,20210329,10275,10500,10150,,,,,,,
211,,10075,37644,379,20210326,10125,10175,10000,,,,,,,
212,,10100,49964,501,20210325,10100,10100,9975,,,,,,,
213,,10100,60702,612,20210324,10025,10225,9975,,,,,,,
214,,10100,104258,1070,20210323,10250,10425,10100,,,,,,,
215,,10375,74316,767,20210322,10225,10450,10100,,,,,,,
216,,10150,35388,358,20210319,10125,10200,10025,,,,,,,
217,,10150,47670,485,20210318,10350,10350,10100,,,,,,,
218,,10325,37278,382,20210317,10300,10325,10150,,,,,,,
219,,10250,46168,471,20210316,10100,10300,10100,,,,,,,
220,,10150,101398,1035,20210315,9925,10425,9925,,,,,,,
221,,9925,42966,426,20210312,9850,10000,9850,,,,,,,
222,,9850,39502,392,20210311,9925,10025,9850,,,,,,,
223,,9925,34592,347,20210310,10050,10275,9925,,,,,,,
224,,10125,65380,655,20210309,10325,10325,9900,,,,,,,
225,,10175,46480,475,20210308,10125,10300,10125,,,,,,,
226,,10125,55936,569,20210305,10025,10275,10025,,,,,,,
227,,10125,33954,343,20210304,10150,10225,10000,,,,,,,
228,,10225,41442,422,20210303,10000,10375,10000,,,,,,,
229,,10150,65332,677,20210302,10450,10575,10100,,,,,,,
230,,10375,85368,875,20210226,10000,10500,10000,,,,,,,
231,,10350,64606,653,20210225,10000,10350,9975,,,,,,,
232,,9850,146548,1482,20210224,10175,10325,9800,,,,,,,
233,,10325,328056,3494,20210223,10750,11150,10275,,,,,,,
234,,10975,285720,3051,20210222,10525,10975,10425,,,,,,,
235,,10700,748064,7785,20210219,9950,10700,9950,,,,,,,
236,,9950,142712,1413,20210218,9750,10100,9600,,,,,,,
237,,9725,40120,387,20210217,9650,9750,9600,,,,,,,
238,,9725,84848,817,20210216,9675,9750,9500,,,,,,,
239,,9700,102302,991,20210215,9850,9850,9625,,,,,,,
240,,9700,36444,352,20210210,9650,9725,9600,,,,,,,
241,,9650,48636,471,20210209,9725,9775,9625,,,,,,,
242,,9675,60482,587,20210208,9875,9950,9500,,,,,,,
243,,9875,45366,449,20210205,9900,9975,9850,,,,,,,
244,,9925,107406,1070,20210204,9750,10100,9750,,,,,,,
245,,9750,50958,495,20210203,9725,9850,9625,,,,,,,
246,,9700,60506,588,20210202,9750,9825,9625,,,,,,,
247,,9625,51144,494,20210201,9525,9850,9425,,,,,,,
248,,9650,100640,988,20210129,10100,10175,9625,,,,,,,
249,,9975,96038,960,20210128,10000,10100,9900,,,,,,,
250,,10150,69264,707,20210127,10250,10375,10100,,,,,,,
251,,10300,116456,1215,20210126,10350,10650,10300,,,,,,,
252,,10375,90186,930,20210125,10400,10425,10200,,,,,,,
253,,10325,85972,885,20210122,10475,10500,10225,,,,,,,
254,,10325,109510,1133,20210121,10375,10500,10250,,,,,,,
255,,10475,124576,1280,20210120,10225,10600,10125,,,,,,,
256,,10225,93784,953,20210119,10200,10250,10075,,,,,,,
257,,10150,81288,825,20210118,10175,10250,10050,,,,,,,
258,,10150,85400,871,20210115,10325,10425,10100,,,,,,,
259,,10300,98660,1028,20210114,10300,10550,10300,,,,,,,
260,,10350,133132,1357,20210113,10050,10400,9950,,,,,,,
261,,10025,76562,768,20210112,10000,10125,9975,,,,,,,
262,,10025,311082,3129,20210111,10225,10400,9850,,,,,,,
263,,10375,150400,1565,20210108,10700,10700,10275,,,,,,,
264,,10625,199814,2134,20210107,10925,10925,10500,,,,,,,
265,,10800,341820,3659,20210106,10500,11050,10375,,,,,,,
266,,10475,151968,1575,20210105,10200,10575,10150,,,,,,,
267,,10175,151338,1541,20210104,10325,10400,10125,,,,,,,
268,,10300,69014,709,20201230,10350,10350,10150,,,,,,,
269,,10350,58504,600,20201229,10325,10350,10150,4,0.00,,,,,
270,,10225,139478,1426,20201228,10475,10500,10125,,,,,,,
271,,10400,96434,996,20201224,10500,10525,10225,,,,,,,
272,,10500,134512,1417,20201223,10625,10725,10275,,,,,,,
273,,10525,174554,1871,20201222,11050,11050,10450,,,,,,,
274,,10975,293904,3165,20201221,10725,11025,10475,,,,,,,
275,,10675,370926,3948,20201218,10200,10800,10125,,,,,,,
276,,10150,79386,806,20201217,10300,10300,10100,,,,,,,
277,,10150,58818,599,20201216,10150,10250,10125,,,,,,,
278,,10150,61168,624,20201215,10250,10325,10125,,,,,,,
279,,10275,90722,928,20201214,10250,10350,10075,,,,,,,
280,,10300,81374,832,20201211,10300,10300,10175,,,,,,,
281,,10175,66200,673,20201210,10125,10275,10125,,,,,,,
282,,10275,85260,866,20201209,10050,10275,10050,,,,,,,
283,,10050,122292,1233,20201208,10025,10175,10025,,,,,,,
284,,10150,137546,1389,20201207,10225,10275,10000,,,,,,,
285,,10225,111154,1139,20201204,10400,10475,10175,,,,,,,
286,,10400,171544,1767,20201203,10350,10475,10150,,,,,,,
287,,10400,79532,830,20201202,10600,10600,10375,,,,,,,
288,,10525,116508,1226,20201201,10575,10675,10425,,,,,,,
289,,10625,76036,806,20201130,10625,10700,10550,,,,,,,
290,,10600,96448,1026,20201127,10825,10825,10550,,,,,,,
291,,10775,71876,770,20201126,10750,10900,10600,,,,,,,
292,,10750,165816,1795,20201125,11100,11125,10500,,,,,,,
293,,10950,74858,815,20201124,10800,11000,10800,,,,,,,
294,,10850,67132,727,20201123,10900,10950,10750,,,,,,,
295,,10950,121178,1326,20201120,10775,11075,10775,,,,,,,
296,,10875,73870,797,20201119,10825,10900,10700,,,,,,,
297,,10825,73116,787,20201118,10750,10925,10675,,,,,,,
298,,10700,100848,1083,20201117,10750,10875,10675,,,,,,,
299,,10850,80550,877,20201116,10950,11000,10825,,,,,,,
300,,10950,84528,912,20201113,10825,10950,10650,,,,,,,
301,,10925,101100,1104,20201112,10700,11125,10675,,,,,,,
302,,10675,105200,1128,20201111,10950,10950,10625,,,,,,,
303,,10950,122462,1338,20201110,11250,11250,10800,,,,,,,
304,,11250,287806,3187,20201109,10675,11400,10650,,,,,,,
305,,10650,91666,982,20201106,11000,11000,10550,,,,,,,
306,,10825,120770,1319,20201105,10775,11125,10750,,,,,,,
307,,10650,132904,1423,20201104,10750,10900,10500,,,,,,,
308,,10725,160068,1730,20201103,10650,11425,10600,,,,,,,
309,,10375,76324,793,20201102,10700,10700,10300,,,,,,,
310,,10500,64454,684,20201030,10600,10875,10375,,,,,,,
311,,10675,101070,1047,20201029,10200,10750,10075,,,,,,,
312,,10475,89296,925,20201028,10150,10550,10150,,,,,,,
313,,10175,147348,1498,20201027,10225,10375,10025,,,,,,,
314,,10400,187338,1979,20201026,10925,11050,10400,,,,,,,
315,,10925,49116,538,20201023,10975,11050,10750,,,,,,,
316,,10975,86830,963,20201022,11325,11325,10975,,,,,,,
317,,11350,127286,1460,20201021,11400,11600,11200,,,,,,,
318,,11325,106400,1174,20201020,10925,11325,10800,,,,,,,
319,,11250,107860,1211,20201019,11050,11400,10850,,,,,,,
320,,11025,163104,1799,20201016,11425,11500,10700,,,,,,,
321,,11425,255178,2915,20201015,11750,11900,11250,,,,,,,
322,,11875,158442,1902,20201014,12200,12400,11850,,,,,,,
323,,12200,146792,1781,20201013,12250,12300,12000,,,,,,,
324,,12250,247454,3006,20201012,12150,12325,11875,,,,,,,
325,,12050,531664,6529,20201008,12100,12625,11950,,,,,,,
326,,11800,141998,1671,20201007,11550,11900,11550,,,,,,,
327,,11700,186176,2167,20201006,11550,11800,11350,,,,,,,
328,,11425,190188,2196,20201005,12000,12000,11375,,,,,,,
329,,11650,399788,4655,20200929,11600,11950,11450,,,,,,,
330,,11300,191392,2151,20200928,11225,11450,10950,,,,,,,
331,,10950,309874,3399,20200925,10625,11250,10625,,,,,,,
332,,10600,467140,4979,20200924,10225,11225,10125,,,,,,,
333,,10375,461054,4829,20200923,10925,10975,10150,,,,,,,
334,,10850,195646,2130,20200922,11150,11250,10675,,,,,,,
335,,11300,184118,2103,20200921,11675,11850,11075,,,,,,,
336,,11650,211092,2424,20200918,11625,11750,11200,,,,,,,
337,,11525,190422,2218,20200917,11850,12075,11500,,,,,,,
338,,11850,219296,2618,20200916,12250,12275,11750,,,,,,,
339,,12075,243656,2961,20200915,12575,12575,12000,,,,,,,
340,,12450,250888,3155,20200914,12725,12950,12400,,,,,,,
341,,12625,367314,4616,20200911,12525,12825,12375,,,,,,,
342,,12500,414950,5118,20200910,12225,12675,11800,,,,,,,
343,,12100,406726,4927,20200909,12000,12425,11750,,,,,,,
344,,12400,601340,7488,20200908,12900,12950,12250,,,,,,,
345,,12900,2438204,32098,20200907,12675,13925,12400,,,,,,,
346,,12200,4460184,53710,20200904,10725,12850,10550,,,,,,,
347,,11125,1200086,13304,20200903,10675,11375,10550,,,,,,,
348,,10600,174438,1827,20200902,10650,10700,10300,,,,,,,
349,,10650,173616,1841,20200901,10525,10750,10425,,,,,,,
350,,10400,146114,1521,20200831,10325,10600,10225,,,,,,,
351,,10250,247206,2601,20200828,10500,10800,10200,,,,,,,
352,,10575,288204,3072,20200827,10850,10900,10400,,,,,,,
353,,10650,416092,4413,20200826,10600,10825,10250,,,,,,,
354,,10500,307820,3169,20200825,10125,10500,9975,,,,,,,
355,,10025,110822,1106,20200824,10025,10200,9750,,,,,,,
356,,10025,184826,1854,20200821,10275,10275,9800,,,,,,,
357,,10250,371434,3708,20200820,9800,10250,9625,,,,,,,
358,,9775,239348,2339,20200819,9825,10050,9300,,,,,,,
359,,9675,443304,4407,20200818,10450,10525,9525,,,,,,,
360,,10275,304592,3119,20200814,10475,10575,10000,,,,,,,
361,,10650,241224,2591,20200813,10600,10950,10550,,,,,,,
362,,10450,342354,3645,20200812,10750,11000,10450,,,,,,,
363,,10875,381148,4167,20200811,10850,11150,10775,,,,,,,
364,,11050,611986,6685,20200810,10750,11200,10575,,,,,,,
365,,10975,1362306,15341,20200807,11850,11850,10975,,,,,,,
366,,12075,10604328,137540,20200806,11150,14150,10725,,,,,,,
367,,10900,742276,7871,20200805,10525,10900,10175,,,,,,,
368,,10100,114320,1147,20200804,10000,10150,9900,,,,,,,
369,,9950,238444,2380,20200803,9525,10250,9525,,,,,,,
370,,9525,100548,967,20200731,9700,9800,9475,,,,,,,
371,,9700,60428,589,20200730,9875,9900,9650,,,,,,,
372,,9875,78926,772,20200729,9800,9900,9600,,,,,,,
373,,9775,193746,1886,20200728,9950,10075,9400,,,,,,,
374,,9850,232400,2317,20200727,10200,10475,9750,,,,,,,
375,,10225,729052,7807,20200724,10450,11100,10175,,,,,,,
376,,10625,850678,8956,20200723,10175,10975,9875,,,,,,,
377,,10175,943928,9638,20200722,9575,10850,9400,,,,,,,
378,,9550,228236,2186,20200721,9450,9775,9350,,,,,,,
379,,9300,65356,611,20200720,9500,9500,9275,,,,,,,
380,,9475,88298,831,20200717,9525,9525,9325,,,,,,,
381,,9400,301366,2828,20200716,9250,9550,9175,,,,,,,
382,,9225,76604,702,20200715,9175,9375,9100,,,,,,,
383,,9175,99556,921,20200714,9150,9400,9100,,,,,,,
384,,9100,81578,742,20200713,9125,9150,9025,,,,,,,
385,,9150,102946,941,20200710,9300,9300,9100,,,,,,,
386,,9300,76938,714,20200709,9400,9400,9250,,,,,,,
387,,9400,74012,691,20200708,9425,9475,9275,,,,,,,
388,,9350,70062,654,20200707,9525,9525,9275,,,,,,,
389,,9425,64558,603,20200706,9275,9425,9225,,,,,,,
390,,9325,82796,766,20200703,9250,9375,9125,,,,,,,
391,,9200,69790,642,20200702,9225,9350,9150,,,,,,,
392,,9200,167596,1552,20200701,9450,9550,9150,,,,,,,
393,,9450,128198,1197,20200630,9525,9550,9200,,,,,,,
394,,9525,242180,2275,20200629,9575,9700,9200,,,,,,,
395,,9800,92730,911,20200626,9950,10025,9700,,,,,,,
396,,9800,106352,1048,20200625,9975,10050,9775,,,,,,,
397,,10125,113038,1141,20200624,10075,10200,9975,,,,,,,
398,,10025,148012,1481,20200623,10200,10375,9775,,,,,,,
399,,10200,143316,1470,20200622,10325,10475,10125,,,,,,,
400,,10475,184222,1924,20200619,10825,10825,10175,,,,,,,
401,,10700,254398,2738,20200618,11050,11050,10550,,,,,,,
402,,11000,642962,6882,20200617,10125,11150,10100,,,,,,,
403,,10275,249746,2536,20200616,10150,10375,9925,,,,,,,
404,,9750,458498,4823,20200615,10750,11125,9700,,,,,,,
405,,10750,340472,3534,20200612,10025,10850,9925,,,,,,,
406,,10750,408814,4427,20200611,10875,11150,10500,,,,,,,
407,,10800,1328150,14418,20200610,10275,11250,10050,,,,,,,
408,,10250,259866,2590,20200609,10025,10250,9675,,,,,,,
409,,10000,317048,3126,20200608,9925,10000,9650,,,,,,,
410,,9775,224124,2171,20200605,9550,9875,9350,,,,,,,
411,,9500,95130,894,20200604,9400,9525,9275,,,,,,,
412,,9350,197058,1883,20200603,9775,9850,9350,,,,,,,
413,,9700,231054,2219,20200602,9500,9775,9375,,,,,,,
414,,9425,63516,596,20200601,9275,9475,9250,,,,,,,
415,,9375,89474,834,20200529,9250,9525,9100,,,,,,,
416,,9200,103240,958,20200528,9550,9550,8975,,,,,,,
417,,9425,77334,727,20200527,9525,9525,9325,,,,,,,
418,,9525,101436,960,20200526,9400,9575,9250,,,,,,,
419,,9375,60078,564,20200525,9425,9525,9275,,,,,,,
420,,9275,121634,1134,20200522,9575,9575,9200,,,,,,,
421,,9500,61706,588,20200521,9675,9675,9425,,,,,,,
422,,9575,85580,822,20200520,9600,9750,9475,,,,,,,
423,,9550,127610,1198,20200519,9625,9625,9275,,,,,,,
424,,9475,152828,1459,20200518,9775,9825,9425,,,,,,,
425,,9775,187120,1830,20200515,9875,9925,9650,,,,,,,
426,,9700,123242,1182,20200514,9625,9700,9425,,,,,,,
427,,9575,102312,975,20200513,9325,9825,9225,,,,,,,
428,,9450,114238,1068,20200512,9500,9600,9100,,,,,,,
429,,9475,101146,960,20200511,9650,9700,9350,,,,,,,
430,,9650,100596,969,20200508,9725,9725,9550,,,,,,,
431,,9600,407322,3966,20200507,9400,10150,9225,,,,,,,
432,,9225,151656,1405,20200506,9250,9400,9050,,,,,,,
433,,9050,127646,1156,20200504,8750,9250,8750,,,,,,,
434,,8925,73604,653,20200429,9000,9000,8750,,,,,,,
435,,8875,77450,692,20200428,9100,9125,8850,,,,,,,
436,,8975,109350,984,20200427,9125,9150,8900,,,,,,,
437,,9000,161122,1458,20200424,9000,9225,8775,,,,,,,
438,,9000,136522,1225,20200423,8975,9100,8875,,,,,,,
