,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,19851,2925423,60064,20211202,21924,22124,19618,,,,,,,
41,,21155,5847199,124837,20211201,20253,22325,20052,,,,,,,
42,,19718,1809589,35683,20211130,19651,20353,18715,,,,,,,
43,,20253,3242540,64121,20211129,19517,20654,19083,,,,,,,
44,,18448,2014343,36982,20211126,17646,18916,17646,,,,,,,
45,,17312,506806,8764,20211125,16977,17646,16977,,,,,,,
46,,16977,900301,15282,20211124,16543,17345,16175,,,,,,,
47,,16543,853778,14443,20211123,17445,17445,16543,,,,,,,
48,,17312,599484,10518,20211122,17713,18147,17278,,,,,,,
49,,17713,644420,11328,20211119,17612,17913,17078,,,,,,,
50,,17779,593342,10559,20211118,18080,18180,17512,,,,,,,
51,,18247,937847,17246,20211117,19317,19317,18114,,,,,,,
52,,19083,548282,10385,20211116,18882,19116,18648,,,,,,,
53,,18916,818474,15416,20211115,18515,19217,18414,,,,,,,
54,,18849,823317,15328,20211112,18314,18983,18080,,,,,,,
55,,18314,1622742,30635,20211111,18815,19417,18314,,,,,,,
56,,18715,1584315,29949,20211110,18481,19317,18247,,,,,,,
57,,18682,1179880,21768,20211109,17813,19116,17779,,,,,,,
58,,18214,1093508,19521,20211108,18047,18348,17479,,,,,,,
59,,18582,1716282,31669,20211105,17746,18983,17713,,,,,,,
60,,17980,1048845,19062,20211104,18147,18648,17779,,,,,,,
61,,18214,1857600,34104,20211103,18882,18916,17880,,,,,,,
62,,18882,2956982,56216,20211102,19952,20085,18615,,,,,,,
63,,20085,12623273,252466,20211101,17278,21389,17144,,,,,,,
64,,16743,836557,14344,20211029,17646,18147,16677,,,,,,,
65,,17713,594755,10539,20211028,17947,18114,17378,,,,,,,
66,,17679,453092,8034,20211027,18114,18114,17579,,,,,,,
67,,18047,674161,12260,20211026,17779,18481,17579,,,,,,,
68,,17880,504678,8907,20211025,17947,17980,17445,,,,,,,
69,,17980,874318,15619,20211022,17679,18247,17178,,,,,,,
70,,17679,936602,16900,20211021,18715,18715,17679,,,,,,,
71,,18682,629773,11744,20211020,18682,18916,18281,,,,,,,
72,,18548,655549,12085,20211019,18247,18682,17980,,,,,,,
73,,18281,860768,15873,20211018,19049,19049,18281,,,,,,,
74,,18983,729277,13895,20211015,19350,19484,18882,,,,,,,
75,,19217,929870,17889,20211014,18983,19551,18849,,,,,,,
76,,18849,624940,11818,20211013,18815,19250,18682,,,,,,,
77,,18882,1706469,32980,20211012,19384,20386,18648,,,,,,,
78,,19718,815085,16231,20211008,19684,20286,19618,,,,,,,
79,,19651,1570374,30806,20211007,19217,20921,19049,256,-2.08,,,,,
80,,18915,2083858,40928,20211006,20649,21304,18719,,,,,,,
81,,20649,1624594,34340,20211005,22057,22220,20617,,,,,,,
82,,22449,1219228,27392,20211001,22122,23038,21926,,,,,,,
83,,22449,2186697,50059,20210930,23267,23529,22417,,,,,,,
84,,24053,3072130,69724,20210929,21402,24053,21173,,,,,,,
85,,21991,1764272,39689,20210928,22384,23366,21893,,,,,,,
86,,22351,970819,21648,20210927,22482,22646,22089,,,,,,,
87,,22744,1227360,28199,20210924,23235,23398,22613,,,,,,,
88,,23071,2071904,48426,20210923,22809,23889,22711,,,,,,,
89,,23006,1633112,37657,20210917,23529,23562,22711,,,,,,,
90,,23791,1920028,45952,20210916,24282,24478,23562,,,,,,,
91,,24707,1789422,44108,20210915,24576,25035,24282,,,,,,,
92,,24773,2996915,75252,20210914,24969,25755,24544,,,,,,,
93,,24511,2928413,72392,20210913,25624,25689,24184,,,,,,,
94,,25395,5105068,132117,20210910,26245,26736,25166,,,,,,,
95,,25329,9546193,243117,20210909,26245,26835,24151,,,,,,,
96,,23595,2295497,55236,20210908,24773,24806,23595,,,,,,,
97,,24969,3745899,92043,20210907,25067,25395,24184,,,,,,,
98,,25067,21408241,539628,20210906,23431,26802,22973,,,,,,,
99,,21860,4923966,106155,20210903,20780,22318,20420,,,,,,,
100,,20584,5243902,109871,20210902,21533,21893,20191,,,,,,,
101,,22122,2763907,60585,20210901,21664,22384,21304,,,,,,,
102,,21566,5643099,123678,20210831,21337,23137,20748,,,,,,,
103,,21435,2871279,62653,20210830,22548,22548,21337,,,,,,,
104,,22548,4084301,92572,20210827,22384,23660,21762,,,,,,,
105,,22580,2274252,52590,20210826,23235,23857,22548,,,,,,,
106,,23366,2229820,52229,20210825,23726,23922,22940,,,,,,,
107,,23627,3741320,86833,20210824,22908,23955,22515,,,,,,,
108,,22908,3610287,84362,20210823,23235,24184,22646,,,,,,,
109,,22777,3931077,90946,20210820,23202,23987,22384,,,,,,,
110,,23137,3432312,81552,20210819,23824,24871,23038,,,,,,,
111,,24249,7069617,169106,20210818,25100,25166,23071,,,,,,,
112,,25460,4813380,124799,20210817,25853,26900,25002,,,,,,,
113,,25984,3265241,85743,20210813,26900,27391,25526,,,,,,,
114,,27129,2096332,57361,20210812,27947,28013,27096,,,,,,,
115,,27587,4919138,137753,20210811,27456,28994,27227,,,,,,,
116,,27456,4374944,121745,20210810,27751,28569,27162,,,,,,,
117,,27751,3102527,85057,20210809,28274,28274,26998,,,,,,,
118,,28274,8230014,237698,20210806,28536,29943,27849,,,,,,,
119,,27751,3058098,85102,20210805,27587,28274,27162,,,,,,,
120,,27456,6473143,178907,20210804,27391,28536,26540,,,,,,,
121,,27064,3619418,96805,20210803,27424,27456,26180,,,,,,,
122,,27489,6221884,173425,20210802,27162,29223,26835,,,,,,,
123,,27162,6878353,191492,20210730,28929,29583,26835,,,,,,,
124,,28994,5454150,158716,20210729,30663,30663,28503,,,,,,,
125,,30336,4662156,140912,20210728,30663,31056,29616,,,,,,,
126,,30958,7447291,237746,20210727,32529,33052,30598,,,,,,,
127,,30565,6034061,190422,20210726,32921,33314,30434,,,,,,,
128,,32921,5258834,174749,20210723,32725,33969,32398,,,,,,,
129,,33249,16238571,544707,20210722,34819,35801,31580,,,,,,,
130,,34361,14667395,527742,20210721,38092,38157,33641,,,,,,,
131,,37765,19670182,704042,20210720,34361,37765,33380,,,,,,,
132,,33772,6364960,216342,20210719,33183,34950,32725,,,,,,,
133,,33838,9699772,322326,20210716,32725,34099,31547,,,,,,,
134,,32594,7912990,247150,20210715,31121,32725,29878,,,,,,,
135,,30827,11493939,342193,20210714,29649,31416,28503,,,,,,,
136,,30140,16934084,517949,20210713,33052,33118,28994,,,,,,,
137,,33576,2309239,78201,20210712,34689,34819,33510,,,,,,,
138,,34099,5524955,188179,20210709,33707,35147,33380,,,,,,,
139,,34558,24107979,871136,20210708,35343,38485,33969,,,,,,,
140,,33707,6606565,220623,20210707,33510,34034,32660,,,,,,,
141,,33314,7312390,241240,20210706,32398,33969,31972,,,,,,,
142,,33249,13701950,456180,20210705,33707,34754,32103,,,,,,,
143,,32627,44400820,1528299,20210702,30663,37045,30074,,,,,,,
144,,30532,15362798,469562,20210701,31580,31678,29682,,,,,,,
145,,30958,52341613,1600302,20210630,26900,33052,26311,,,,,,,
146,,25918,7404908,195025,20210629,27325,27489,25591,,,,,,,
147,,26867,7162947,192813,20210628,26835,27489,26344,,,,,,,
148,,27162,24091554,648648,20210625,26573,28111,25362,,,,,,,
149,,26769,35893418,996150,20210624,28569,30107,25820,,,,,,,
150,,28307,57129526,1510886,20210623,21468,28307,21337,,,,,,,
151,,21795,19725621,423172,20210622,22449,22875,20388,,,,,,,
152,,21762,62755936,1352383,20210621,20028,23562,19242,,,,,,,
153,,19602,57379653,1038217,20210618,15283,19602,14890,,,,,,,
154,,15086,7961945,117397,20210617,14137,15577,13777,,,,,,,
155,,14399,2651565,38142,20210616,14694,14726,14137,,,,,,,
156,,14661,5543485,82615,20210615,15184,15512,14334,,,,,,,
157,,14530,18653363,277264,20210614,13483,15904,13352,,,,,,,
158,,13123,2203360,29031,20210611,13581,13581,12894,,,,,,,
159,,13417,1813280,24644,20210610,13679,13875,13352,,,,,,,
160,,13483,2925624,39812,20210609,14170,14203,13450,,,,,,,
161,,14170,4004868,56765,20210608,14072,14694,13548,,,,,,,
162,,13712,3256486,45185,20210607,14530,14530,13483,,,,,,,
163,,14497,2999230,43333,20210604,14661,14955,14039,,,,,,,
164,,14661,1691760,24942,20210603,14890,15021,14628,,,,,,,
165,,15021,2782217,41584,20210602,15119,15283,14530,,,,,,,
166,,15086,4109707,61568,20210601,15184,15512,14432,,,,,,,
167,,14988,7005568,107047,20210531,14890,15773,14497,,,,,,,
168,,14726,2914735,42315,20210528,14694,14890,14170,,,,,,,
169,,14694,2898828,42483,20210527,14923,15086,14268,,,,,,,
170,,15119,12633484,195997,20210526,14890,16232,14628,,,,,,,
171,,14497,7494547,105451,20210525,14006,14824,13155,,,,,,,
172,,13974,7894862,113709,20210524,15446,15577,13646,,,,,,,
173,,15937,12277204,191854,20210521,15217,16003,14792,,,,,,,
174,,15184,10595076,164935,20210520,15381,16297,14628,,,,,,,
175,,15054,13458388,201899,20210518,15708,15839,14235,,,,,,,
176,,15937,41814952,625350,20210517,13745,16166,13221,,,,,,,
177,,12665,4427778,54562,20210514,12599,12730,11781,,,,,,,
178,,12501,4298177,53937,20210513,12599,12894,11945,,,,,,,
179,,12468,14830834,188236,20210512,11977,13385,11421,,,,,,,
180,,12206,5178024,62582,20210511,11945,12403,11716,,,,,,,
181,,11683,6827892,80139,20210510,11094,12174,11061,,,,,,,
182,,10996,7162567,80523,20210507,10308,12043,10243,,,,,,,
183,,10112,1154055,11816,20210506,10243,10570,10014,,,,,,,
184,,10439,1974481,20173,20210504,10112,10570,9850,,,,,,,
185,,10276,2635409,27883,20210503,11454,11617,10243,,,,,,,
186,,11388,2019219,23351,20210430,12043,12076,11257,,,,,,,
187,,12043,2827403,34430,20210429,12305,12534,12010,,,,,,,
188,,12010,2243363,26710,20210428,11814,12141,11683,,,,,,,
189,,11748,2658494,31947,20210427,12305,12370,11716,,,,,,,
190,,12076,6603898,80924,20210426,11650,12795,11617,,,,,,,
191,,12239,8551448,104777,20210423,11585,12763,11421,,,,,,,
192,,11486,2055019,24108,20210422,11977,12043,11454,,,,,,,
193,,11814,2948075,35211,20210421,11781,12272,11650,,,,,,,
194,,11650,1867140,21923,20210420,11683,12010,11585,,,,,,,
195,,11781,3449545,41580,20210419,11683,12436,11585,,,,,,,
196,,11977,7054353,84952,20210416,12076,12697,11356,,,,,,,
197,,11945,8049160,96834,20210415,12272,13188,11454,,,,,,,
198,,12272,27879506,366646,20210414,13090,14399,12010,,,,,,,
199,,12206,15709044,184903,20210413,10930,12206,10865,,,,,,,
200,,9392,3874848,35397,20210412,8868,9425,8574,,,,,,,
201,,8901,2941786,26714,20210409,9065,9425,8803,,,,,,,
202,,9032,9908460,90980,20210408,8083,9883,7887,,,,,,,
203,,8050,2682561,20734,20210407,7265,8050,7134,,,,,,,
204,,7298,698449,5102,20210406,7429,7461,7232,,,,,,,
205,,7429,611844,4568,20210405,7592,7592,7396,,,,,,,
206,,7625,762854,5809,20210402,7559,7756,7494,,,,,,,
207,,7461,834545,6209,20210401,7658,7690,7330,,,,,,,
208,,7658,762880,5918,20210331,7952,8018,7559,,,,,,,
209,,7821,667574,5153,20210330,7592,7854,7559,,,,,,,
210,,7559,739820,5693,20210329,7919,7985,7559,,,,,,,
211,,7919,926335,7189,20210326,7821,7985,7559,,,,,,,
212,,7789,593705,4640,20210325,7821,7985,7723,,,,,,,
213,,7919,685474,5467,20210324,8116,8181,7887,,,,,,,
214,,8181,590306,4911,20210323,8345,8509,8181,,,,,,,
215,,8312,544273,4560,20210322,8574,8574,8279,,,,,,,
216,,8541,756889,6410,20210319,8247,8639,8181,,,,,,,
217,,8443,586115,4969,20210318,8607,8607,8410,,,,,,,
218,,8607,1238863,10660,20210317,8476,8836,8378,,,,,,,
219,,8476,886914,7357,20210316,8378,8476,8181,,,,,,,
220,,8410,1858917,15867,20210315,8639,8967,8312,,,,,,,
221,,8607,908756,7699,20210312,8279,8607,8214,,,,,,,
222,,8214,676455,5510,20210311,7985,8312,7919,,,,,,,
223,,8149,786125,6530,20210310,8378,8509,8116,,,,,,,
224,,8279,1855407,14904,20210309,8247,8443,7658,,,,,,,
225,,8149,2056559,17512,20210308,9065,9098,8116,,,,,,,
226,,9032,914078,8256,20210305,9228,9359,8901,,,,,,,
227,,9425,1034477,9826,20210304,9523,9785,9294,,,,,,,
228,,9359,480816,4516,20210303,9392,9556,9261,,,,,,,
229,,9392,909108,8603,20210302,9261,9687,9228,,,,,,,
230,,9228,1863235,17570,20210226,9032,9916,9032,,,,,,,
231,,9359,1465554,13529,20210225,9425,9458,8967,,,,,,,
232,,9228,1911571,17874,20210224,9490,9818,9065,,,,,,,
233,,9621,1142148,11160,20210223,10112,10145,9621,,,,,,,
234,,10243,1904677,20024,20210222,10112,11094,10112,,,,,,,
235,,10177,1110973,11195,20210219,10047,10308,9883,,,,,,,
236,,10145,1336127,13785,20210218,10407,10636,10112,,,,,,,
237,,10407,1231870,12827,20210217,10668,10668,10276,,,,,,,
238,,10767,1460591,15991,20210216,11388,11388,10701,,,,,,,
239,,11192,1315095,14359,20210215,10930,11192,10505,,,,,,,
240,,10865,691233,7417,20210210,10799,10963,10603,,,,,,,
241,,10832,1293658,13883,20210209,10832,11061,10472,,,,,,,
242,,10897,1026929,11299,20210208,11388,11421,10865,,,,,,,
243,,11356,749629,8431,20210205,11225,11421,11028,,,,,,,
244,,11225,1159222,13413,20210204,11748,11977,11192,,,,,,,
245,,11454,921636,10656,20210203,11716,11846,11388,,,,,,,
246,,11683,1862060,21882,20210202,11683,12272,11421,,,,,,,
247,,11519,3060231,35667,20210201,11159,12239,10963,,,,,,,
248,,10865,1689290,18770,20210129,11421,11617,10505,,,,,,,
249,,11290,1395028,15879,20210128,11486,11650,11192,,,,,,,
250,,11846,1140524,13637,20210127,12337,12370,11781,,,,,,,
251,,12337,1283450,16020,20210126,12632,12828,12272,,,,,,,
252,,12665,1200889,15076,20210125,12599,12795,12272,,,,,,,
253,,12632,1664005,21173,20210122,13254,13254,12566,,,,,,,
254,,13221,7502935,99821,20210121,12436,14137,12337,,,,,,,
255,,12436,1320530,16257,20210120,12305,12632,12010,,,,,,,
256,,12305,2816879,34073,20210119,12108,12959,11486,,,,,,,
257,,12239,2438657,30526,20210118,12632,12959,12239,,,,,,,
258,,12239,2193494,26636,20210115,12632,12632,11912,,,,,,,
259,,12697,1428425,18197,20210114,13090,13090,12632,,,,,,,
260,,13057,1144365,14825,20210113,12992,13090,12795,,,,,,,
261,,13155,1529166,20090,20210112,13548,13548,12959,,,,,,,
262,,13548,2299207,30884,20210111,14104,14104,13155,,,,,,,
263,,13875,2070814,28952,20210108,14203,14334,13810,,,,,,,
264,,14170,1935106,27552,20210107,14694,14726,14072,,,,,,,
265,,14595,5176738,78876,20210106,15577,16068,14530,,,,,,,
266,,14432,2172483,31157,20210105,14399,14595,14104,,,,,,,
267,,14235,1784510,25421,20210104,14595,14628,14104,,,,,,,
268,,14104,2511076,35060,20201230,14334,14399,13679,,,,,,,
269,,14006,3833587,52471,20201229,13188,14072,13057,4,0.00,,,,,
270,,12959,5494278,73675,20201228,13777,14006,12894,,,,,,,
271,,14137,34232654,527771,20201224,13450,16952,12468,,,,,,,
272,,13417,4827161,66389,20201223,14792,14824,13221,,,,,,,
273,,14792,3539157,53715,20201222,16101,16101,14759,,,,,,,
274,,15839,2846574,45030,20201221,16493,16526,15479,,,,,,,
275,,16297,2032089,33220,20201218,16297,16624,16166,,,,,,,
276,,16232,1560533,25435,20201217,16493,16526,16199,,,,,,,
277,,16559,2652280,44025,20201216,16461,16952,16363,,,,,,,
278,,16395,1630558,26871,20201215,16657,16821,16264,,,,,,,
279,,16592,3059766,51157,20201214,16755,17017,16395,,,,,,,
280,,16526,1473231,24407,20201211,16592,16788,16363,,,,,,,
281,,16592,2214756,36303,20201210,16363,16886,15970,,,,,,,
282,,16428,3330026,54935,20201209,16755,16984,16101,,,,,,,
283,,17115,3950573,69631,20201208,18424,18457,17082,,,,,,,
284,,18064,6179649,113262,20201207,19046,19111,17835,,,,,,,
285,,17573,2683979,47423,20201204,17999,18228,17279,,,,,,,
286,,17835,3012863,53687,20201203,17573,18228,17573,,,,,,,
287,,17573,5618530,99563,20201202,17246,18293,17082,,,,,,,
288,,17246,3497401,60387,20201201,17672,17704,17050,,,,,,,
289,,17672,22283797,407705,20201130,16657,19471,16363,,,,,,,
290,,16461,1773830,28945,20201127,16428,16526,16101,,,,,,,
291,,16559,1168147,19298,20201126,16559,16755,16330,,,,,,,
292,,16428,2071305,34546,20201125,16821,17050,16363,,,,,,,
293,,16657,2557682,42322,20201124,16363,16886,16232,,,,,,,
294,,17082,2240252,38687,20201123,17573,17672,17050,,,,,,,
295,,17737,3424367,60832,20201120,18097,18162,17475,,,,,,,
296,,17639,5301963,91470,20201119,16886,17770,16526,,,,,,,
297,,16886,3171138,53158,20201118,16592,17344,16264,,,,,,,
298,,16788,3187749,54482,20201117,17442,17835,16690,,,,,,,
299,,17344,2846625,50078,20201116,17737,18064,17115,,,,,,,
300,,17606,7940306,138467,20201113,17181,18784,16199,,,,,,,
301,,17573,2553299,44641,20201112,17933,17933,17279,,,,,,,
302,,18162,5213901,95956,20201111,18850,19242,17737,,,,,,,
303,,17672,3388258,59504,20201110,18359,18457,16526,,,,,,,
304,,18293,4670318,85883,20201109,17999,18948,17737,,,,,,,
305,,17770,2098750,37382,20201106,18195,18293,17573,,,,,,,
306,,18195,2360020,42641,20201105,17933,18391,17475,,,,,,,
307,,17933,2727542,48946,20201104,18653,18784,17672,,,,,,,
308,,18424,2870651,53080,20201103,18915,19111,18195,,,,,,,
309,,18751,3625947,69192,20201102,19602,19733,18653,,,,,,,
310,,18490,7672662,145983,20201030,18555,20191,17999,,,,,,,
311,,18424,24360767,453124,20201029,15872,20290,15741,,,,,,,
312,,16395,2288746,37573,20201028,16690,16722,16166,,,,,,,
313,,16101,4711615,75627,20201027,15381,16853,14988,,,,,,,
314,,15937,3688342,60312,20201026,17541,17639,15839,,,,,,,
315,,17475,8416049,153627,20201023,18588,19275,17312,,,,,,,
316,,16952,3242886,54776,20201022,17181,17279,16526,,,,,,,
317,,17639,2701757,48233,20201021,18522,18555,17475,,,,,,,
318,,18359,4621777,81575,20201020,18064,18424,17017,,,,,,,
319,,18719,3084871,58965,20201019,19668,19766,18719,,,,,,,
320,,20060,7501351,155111,20201016,20977,21926,19471,,,,,,,
321,,19537,4100811,80999,20201015,20519,20617,19046,,,,,,,
322,,20780,4999754,106353,20201014,21075,22253,20551,,,,,,,
323,,21075,4665658,96468,20201013,20813,21173,19995,,,,,,,
324,,20649,3040397,62251,20201012,21304,21304,19995,,,,,,,
325,,21304,4387375,93627,20201008,21468,21860,20977,,,,,,,
326,,21042,12123853,254053,20201007,19570,22024,19242,,,,,,,
327,,19733,4146513,81581,20201006,20290,20322,19340,,,,,,,
328,,20060,6179500,125151,20201005,21140,21206,19700,,,,,,,
329,,19406,10231907,198246,20200929,18882,20224,18817,,,,,,,
330,,20879,10176717,212422,20200928,22155,22253,19668,,,,,,,
331,,21042,22745723,517802,20200925,22024,24871,19897,,,,,,,
332,,22351,26707325,602949,20200924,24609,24675,20748,,,,,,,
333,,25198,30234437,833070,20200923,29125,30303,25198,,,,,,,
334,,27751,71782353,2068268,20200922,25951,31121,24576,,,,,,,
335,,25526,62387742,1447677,20200921,20649,25526,20191,,,,,,,
336,,19635,14696724,276707,20200918,18228,19635,17704,,,,,,,
337,,18948,18044837,350601,20200917,19962,20715,18522,,,,,,,
338,,18588,37738284,700263,20200916,17181,19504,17148,,,,,,,
339,,16853,3582480,61023,20200915,17312,17410,16722,,,,,,,
340,,17017,4602975,78118,20200914,17213,17442,16493,,,,,,,
341,,17148,8394086,144540,20200911,16821,17966,16461,,,,,,,
342,,17181,29546808,511967,20200910,16003,18522,15512,,,,,,,
343,,15512,6979413,107683,20200909,15904,16232,14595,,,,,,,
344,,16395,8749560,146403,20200908,17606,17606,16363,,,,,,,
345,,17770,10051016,182436,20200907,17868,18784,17344,,,,,,,
346,,17573,8637254,153058,20200904,17508,18326,17377,,,,,,,
347,,18621,10429635,196600,20200903,18653,19373,18326,,,,,,,
348,,19046,30688500,578042,20200902,18064,20224,17475,,,,,,,
349,,18653,15856494,294051,20200901,19504,19570,17802,,,,,,,
350,,18784,29526379,548435,20200831,19962,20290,17410,,,,,,,
351,,17148,56917830,928576,20200828,14661,17933,13712,,,,,,,
352,,15512,85397658,1656515,20200827,20224,24544,15381,,,,,,,
353,,20191,34145528,646299,20200826,17017,20191,16657,,,,,,,
354,,15544,57450816,852859,20200825,13090,15544,12894,,,,,,,
355,,11977,41579933,468944,20200824,9948,11977,9621,,,,,,,
356,,9228,92478203,851433,20200821,8836,10439,7265,,,,,,,
357,,8345,63912144,500510,20200820,6486,8345,6486,,,,,,,
358,,6427,6139355,38964,20200819,6375,6486,6165,,,,,,,
359,,6152,7363858,46502,20200818,6741,6774,6061,,,,,,,
360,,6545,35005617,245097,20200814,7200,7592,6421,,,,,,,
361,,5943,5408486,31592,20200813,5524,6002,5498,,,,,,,
362,,5517,3674613,20567,20200812,5786,5799,5472,,,,,,,
363,,5845,2022199,11860,20200811,5838,5943,5825,,,,,,,
364,,5891,2083364,12265,20200810,5845,5989,5838,,,,,,,
365,,5943,2686620,16139,20200807,6100,6198,5923,,,,,,,
366,,6074,3552067,21851,20200806,6165,6349,6061,,,,,,,
367,,6106,3552044,21747,20200805,6257,6257,6048,,,,,,,
368,,6165,10527638,64806,20200804,5884,6434,5819,,,,,,,
369,,5792,2254677,13111,20200803,5949,5949,5727,,,,,,,
370,,5891,2477589,14743,20200731,5949,6087,5891,,,,,,,
371,,5891,2910220,17208,20200730,5917,6080,5805,,,,,,,
372,,5897,2295988,13564,20200729,6061,6093,5858,,,,,,,
373,,6041,3641811,22240,20200728,6270,6322,6002,,,,,,,
374,,6185,12029050,77680,20200727,6414,6807,6126,,,,,,,
375,,6074,7159678,44233,20200724,5969,6394,5871,,,,,,,
376,,6008,12620662,77576,20200723,5923,6427,5779,,,,,,,
377,,5858,2891097,17007,20200722,5792,5989,5792,,,,,,,
378,,5838,3505859,20677,20200721,5871,6048,5760,,,,,,,
379,,5792,2959902,17129,20200720,5668,5936,5635,,,,,,,
380,,5720,4115198,23458,20200717,5675,5923,5557,,,,,,,
381,,5694,4808813,28017,20200716,5943,5982,5668,1,0.00,,,,,
382,,6106,21497312,132911,20200715,5668,6709,5498,,,,,,,
383,,5622,4115387,23072,20200714,5380,5819,5380,,,,,,,
384,,5576,2140726,11822,20200713,5707,5747,5406,,,,,,,
385,,5701,2013490,11413,20200710,5891,5891,5557,,,,,,,
386,,5838,1434721,8415,20200709,5930,5956,5832,,,,,,,
387,,5930,1040654,6190,20200708,6015,6034,5923,,,,,,,
388,,5969,1406578,8384,20200707,6008,6061,5923,,,,,,,
389,,6067,1194698,7253,20200706,6074,6192,6028,,,,,,,
390,,6106,3319282,20436,20200703,6146,6349,6041,,,,,,,
391,,6100,2574240,15414,20200702,5956,6126,5923,,,,,,,
392,,6133,3235866,20500,20200701,6375,6610,6054,,,,,,,
393,,6342,2692328,17011,20200630,6381,6499,6192,,,,,,,
394,,6303,5887134,37983,20200629,6349,6741,6237,,,,,,,
395,,6218,15152037,98675,20200626,6231,7069,6120,,,,,,,
396,,6021,2523499,15229,20200625,5930,6165,5871,,,,,,,
397,,5949,12529326,79331,20200624,6034,6872,5949,,,,,,,
398,,5851,3983436,23843,20200623,6440,6440,5825,,,,,,,
399,,6336,1820295,11566,20200622,6408,6480,6296,,,,,,,
400,,6309,2860935,18225,20200619,6329,6480,6270,,,,,,,
401,,6329,3345939,21564,20200618,6525,6643,6290,,,,,,,
402,,6532,3792254,25226,20200617,6473,7003,6381,,,,,,,
403,,6610,4071667,26742,20200616,6545,6774,6381,,,,,,,
404,,6349,5861743,40070,20200615,7003,7200,6283,,,,,,,
405,,7003,10690640,77768,20200612,6938,7625,6872,,,,,,,
406,,7330,37795323,279378,20200611,6349,8018,6309,,,,,,,
407,,6349,2574851,16418,20200610,6466,6473,6303,,,,,,,
408,,6408,5565707,35392,20200609,6316,6525,6159,,,,,,,
409,,6283,6485390,41106,20200608,6270,6676,6100,,,,,,,
410,,6388,5259681,33466,20200605,6519,6610,6041,,,,,,,
411,,6486,3852530,25173,20200604,6741,6807,6427,,,,,,,
412,,6643,9957829,69132,20200603,6676,7232,6578,,,,,,,
413,,6545,1417937,9294,20200602,6610,6643,6525,,,,,,,
414,,6741,2023731,13721,20200601,7003,7003,6643,,,,,,,
415,,6938,4658608,31373,20200529,6545,6938,6525,,,,,,,
416,,6480,2177911,14029,20200528,6545,6578,6303,,,,,,,
417,,6538,1825066,11960,20200527,6676,6709,6532,,,,,,,
418,,6676,2083024,13791,20200526,6774,6774,6578,,,,,,,
419,,6741,2111812,14186,20200525,6807,6807,6610,,,,,,,
