,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,11380,91225,1037,20211216,11390,11425,11330,,,,,,,
31,,11310,73012,827,20211215,11390,11425,11290,,,,,,,
32,,11410,80655,921,20211214,11410,11510,11370,,,,,,,
33,,11470,146238,1689,20211213,11550,11615,11470,,,,,,,
34,,11490,85008,975,20211210,11475,11505,11385,,,,,,,
35,,11480,105714,1216,20211209,11445,11575,11445,,,,,,,
36,,11435,189522,2186,20211208,11555,11610,11405,,,,,,,
37,,11465,291032,3317,20211207,11410,11465,11275,,,,,,,
38,,11295,182219,2050,20211206,11195,11335,11085,,,,,,,
39,,11270,131278,1474,20211203,11210,11295,11110,,,,,,,
40,,11160,157806,1740,20211202,10770,11160,10760,,,,,,,
41,,10900,208151,2247,20211201,10590,10915,10560,,,,,,,
42,,10570,342076,3681,20211130,11110,11145,10515,,,,,,,
43,,10830,216953,2355,20211129,10655,10940,10655,,,,,,,
44,,11050,299565,3341,20211126,11365,11365,11025,,,,,,,
45,,11350,157403,1789,20211125,11475,11475,11340,,,,,,,
46,,11430,101955,1169,20211124,11540,11545,11420,,,,,,,
47,,11500,161956,1863,20211123,11555,11575,11455,,,,,,,
48,,11595,279631,3206,20211122,11380,11595,11310,,,,,,,
49,,11395,212198,2420,20211119,11395,11505,11350,,,,,,,
50,,11325,270913,3073,20211118,11420,11420,11260,,,,,,,
51,,11440,338210,3878,20211117,11630,11640,11420,,,,,,,
52,,11580,446044,5177,20211116,11705,11705,11540,,,,,,,
53,,11730,306727,3588,20211115,11730,11750,11605,,,,,,,
54,,11695,246734,2884,20211112,11490,11735,11490,,,,,,,
55,,11455,398688,4567,20211111,11450,11555,11390,,,,,,,
56,,11570,312621,3641,20211110,11805,11820,11560,,,,,,,
57,,11900,226463,2697,20211109,12000,12075,11845,,,,,,,
58,,11975,192060,2282,20211108,11895,11995,11780,,,,,,,
59,,11925,311429,3709,20211105,12070,12110,11840,,,,,,,
60,,12055,315794,3816,20211104,12185,12265,11965,,,,,,,
61,,12115,157400,1912,20211103,12220,12230,12090,,,,,,,
62,,12185,239531,2920,20211102,12075,12240,12075,,,,,,,
63,,12075,334168,4041,20211101,12195,12235,12040,,,,,,,
64,,12215,311979,3825,20211029,12495,12495,12170,,,,,,,
65,,12385,221879,2781,20211028,12635,12640,12375,,,,,,,
66,,12630,172567,2184,20211027,12785,12785,12590,,,,,,,
67,,12765,192344,2446,20211026,12700,12765,12680,,,,,,,
68,,12585,147838,1846,20211025,12425,12600,12280,,,,,,,
69,,12430,308106,3837,20211022,12555,12600,12375,,,,,,,
70,,12570,152891,1933,20211021,12725,12760,12550,,,,,,,
71,,12710,180798,2309,20211020,12860,12905,12665,,,,,,,
72,,12820,168045,2160,20211019,12830,12950,12785,,,,,,,
73,,12770,201823,2585,20211018,12905,12905,12755,,,,,,,
74,,12905,270455,3488,20211015,12935,12945,12825,,,,,,,
75,,12880,402393,5182,20211014,12875,12965,12785,,,,,,,
76,,12755,196170,2487,20211013,12475,12755,12475,,,,,,,
77,,12450,169980,2120,20211012,12445,12535,12410,,,,,,,
78,,12445,351271,4379,20211008,12445,12545,12385,,,,,,,
79,,12240,181626,2196,20211007,12060,12250,11910,,,,,,,
80,,11970,270192,3296,20211006,12465,12475,11970,,,,,,,
81,,12330,285166,3498,20211005,12160,12455,12100,,,,,,,
82,,12360,330374,4119,20211001,12690,12720,12355,,,,,,,
83,,12730,242578,3088,20210930,12780,12820,12675,,,,,,,
84,,12830,307156,3913,20210929,12605,12845,12600,,,,,,,
85,,12895,355768,4595,20210928,12900,13010,12825,,,,,,,
86,,12870,313346,4007,20210927,12775,12885,12690,,,,,,,
87,,12815,322937,4150,20210924,12950,12950,12760,,,,,,,
88,,12885,405381,5221,20210923,12840,12970,12790,,,,,,,
89,,13035,555847,7227,20210917,12975,13055,12885,,,,,,,
90,,13000,548453,7130,20210916,12995,13050,12945,,,,,,,
91,,12955,490135,6346,20210915,12955,13015,12865,,,,,,,
92,,12970,1055943,13694,20210914,12870,13035,12860,,,,,,,
93,,12825,426335,5451,20210913,12760,12845,12695,,,,,,,
94,,12755,275698,3512,20210910,12820,12820,12640,,,,,,,
95,,12780,391145,5015,20210909,12875,12930,12750,,,,,,,
96,,12915,536562,6907,20210908,12895,12930,12750,,,,,,,
97,,12880,589629,7569,20210907,12805,12880,12765,,,,,,,
98,,12725,269599,3418,20210906,12645,12730,12600,,,,,,,
99,,12590,248354,3123,20210903,12585,12640,12530,,,,,,,
100,,12525,239676,3009,20210902,12645,12685,12490,,,,,,,
101,,12625,431726,5468,20210901,12735,12800,12580,,,,,,,
102,,12730,522192,6603,20210831,12625,12730,12500,,,,,,,
103,,12605,470196,5918,20210830,12580,12630,12545,,,,,,,
104,,12410,494901,6095,20210827,12135,12415,12065,,,,,,,
105,,12210,291615,3554,20210826,12135,12260,12095,,,,,,,
106,,12120,242757,2916,20210825,11900,12120,11880,,,,,,,
107,,11870,371036,4395,20210824,11700,11920,11700,,,,,,,
108,,11560,181720,2098,20210823,11405,11665,11350,,,,,,,
109,,11330,280968,3207,20210820,11655,11725,11285,,,,,,,
110,,11630,205102,2416,20210819,11985,12025,11630,,,,,,,
111,,12085,168588,2027,20210818,11900,12115,11815,,,,,,,
112,,11930,127133,1528,20210817,12205,12210,11915,,,,,,,
113,,12205,199182,2435,20210813,12380,12450,12100,,,,,,,
114,,12340,122096,1514,20210812,12400,12460,12335,,,,,,,
115,,12370,93651,1159,20210811,12405,12480,12340,,,,,,,
116,,12400,102576,1274,20210810,12505,12540,12370,,,,,,,
117,,12475,129584,1608,20210809,12450,12475,12355,,,,,,,
118,,12510,73647,922,20210806,12520,12585,12485,,,,,,,
119,,12490,109954,1372,20210805,12495,12515,12445,,,,,,,
120,,12515,96170,1199,20210804,12435,12515,12390,,,,,,,
121,,12360,184196,2267,20210803,12395,12395,12235,,,,,,,
122,,12410,69556,861,20210802,12450,12490,12290,,,,,,,
123,,12435,164380,2055,20210730,12610,12615,12435,,,,,,,
124,,12640,83206,1054,20210729,12680,12735,12575,,,,,,,
125,,12615,103316,1302,20210728,12645,12685,12530,,,,,,,
126,,12665,148429,1882,20210727,12670,12730,12630,,,,,,,
127,,12625,149931,1901,20210726,12770,12775,12610,,,,,,,
128,,12755,115153,1469,20210723,12800,12800,12705,,,,,,,
129,,12790,112738,1438,20210722,12755,12795,12675,,,,,,,
130,,12710,153450,1955,20210721,12745,12800,12690,,,,,,,
131,,12600,167763,2113,20210720,12515,12645,12515,,,,,,,
132,,12705,125288,1589,20210719,12665,12720,12615,,,,,,,
133,,12795,183145,2338,20210716,12800,12860,12725,,,,,,,
134,,12865,144192,1849,20210715,12730,12880,12720,,,,,,,
135,,12720,120023,1522,20210714,12675,12720,12585,,,,,,,
136,,12710,164995,2089,20210713,12580,12710,12580,,,,,,,
137,,12580,118915,1496,20210712,12465,12620,12465,,,,,,,
138,,12415,224066,2766,20210709,12445,12460,12265,,,,,,,
139,,12595,141842,1794,20210708,12765,12815,12580,,,,,,,
140,,12770,209250,2664,20210707,12800,12800,12690,,,,,,,
141,,12830,88151,1132,20210706,12850,12915,12810,,,,,,,
142,,12850,133835,1720,20210705,12875,12900,12820,,,,,,,
143,,12820,144422,1856,20210702,12860,12895,12810,,,,,,,
144,,12870,152077,1953,20210701,12895,12895,12785,,,,,,,
145,,12895,224619,2890,20210630,12890,12915,12815,,,,,,,
146,,12915,190290,2458,20210629,12960,13000,12865,,,,,,,
147,,12920,119536,1543,20210628,12950,12970,12855,,,,,,,
148,,12950,144173,1865,20210625,12950,12985,12870,,,,,,,
149,,12870,126729,1634,20210624,12880,13000,12820,,,,,,,
150,,12865,181097,2330,20210623,12990,12990,12835,,,,,,,
151,,12945,201881,2611,20210622,12865,12970,12840,,,,,,,
152,,12765,116075,1482,20210621,12810,12885,12700,,,,,,,
153,,12870,121159,1553,20210618,12780,12870,12750,,,,,,,
154,,12780,138605,1771,20210617,12750,12835,12710,,,,,,,
155,,12835,129571,1661,20210616,12790,12875,12750,,,,,,,
156,,12790,118721,1518,20210615,12780,12840,12710,,,,,,,
157,,12790,161059,2051,20210614,12755,12795,12675,,,,,,,
158,,12660,324056,4160,20210611,12700,12985,12660,,,,,,,
159,,12610,125178,1578,20210610,12670,12670,12565,,,,,,,
160,,12695,113527,1444,20210609,12735,12785,12640,,,,,,,
161,,12720,185497,2364,20210608,12845,12850,12660,,,,,,,
162,,12845,334923,4276,20210607,12705,12845,12670,,,,,,,
163,,12610,128057,1604,20210604,12475,12625,12425,,,,,,,
164,,12495,137148,1708,20210603,12430,12500,12380,,,,,,,
165,,12400,125812,1558,20210602,12320,12420,12315,,,,,,,
166,,12290,87082,1070,20210601,12315,12320,12200,,,,,,,
167,,12275,107793,1320,20210531,12265,12295,12175,,,,,,,
168,,12200,154321,1877,20210528,11990,12210,11980,,,,,,,
169,,11955,55776,664,20210527,12000,12000,11830,,,,,,,
170,,11895,108071,1290,20210526,11860,11990,11850,,,,,,,
171,,11860,84555,1003,20210525,11920,11935,11810,,,,,,,
172,,11860,69836,830,20210524,11945,11975,11850,,,,,,,
173,,11940,115055,1381,20210521,12000,12120,11915,,,,,,,
174,,11930,130755,1555,20210520,11925,11995,11815,,,,,,,
175,,11995,95577,1145,20210518,11820,12020,11820,,,,,,,
176,,11820,142835,1694,20210517,12020,12020,11795,,,,,,,
177,,11940,81512,973,20210514,11970,12025,11880,,,,,,,
178,,11880,120025,1426,20210513,11725,12000,11700,,,,,,,
179,,11990,153356,1839,20210512,12180,12215,11855,,,,,,,
180,,12175,167060,2035,20210511,12285,12300,12100,,,,,,,
181,,12350,204299,2512,20210510,12200,12365,12200,,,,,,,
182,,12135,100782,1223,20210507,12090,12185,12060,,,,,,,
183,,12050,155823,1874,20210506,11970,12100,11890,,,,,,,
184,,11970,149264,1771,20210504,11905,11985,11780,,,,,,,
185,,11965,167093,2023,20210503,12185,12330,11950,,,,,,,
186,,12165,225366,2748,20210430,12270,12345,12105,,,,,,,
187,,12280,153542,1897,20210429,12400,12460,12210,4,-0.16,,,,,
188,,12420,162043,2025,20210428,12595,12670,12385,,,,,,,
189,,12670,178607,2259,20210427,12770,12790,12575,,,,,,,
190,,12760,109872,1401,20210426,12790,12819,12710,,,,,,,
191,,12790,176846,2264,20210423,12899,12899,12755,,,,,,,
192,,12949,108615,1408,20210422,12999,12999,12919,,,,,,,
193,,12914,288040,3724,20210421,13079,13079,12869,,,,,,,
194,,13119,237349,3107,20210420,13014,13119,13004,,,,,,,
195,,13034,172325,2243,20210419,13074,13074,12974,,,,,,,
196,,13044,209794,2735,20210416,13009,13099,12984,,,,,,,
197,,12989,182514,2379,20210415,13064,13114,12954,,,,,,,
198,,13059,137398,1789,20210414,12979,13064,12954,,,,,,,
199,,12949,165638,2137,20210413,12849,12949,12849,,,,,,,
200,,12844,131628,1694,20210412,12989,12989,12834,,,,,,,
201,,12974,122006,1582,20210409,13039,13054,12909,,,,,,,
202,,13029,224489,2916,20210408,12929,13059,12849,,,,,,,
203,,12849,100021,1286,20210407,12735,12924,12735,,,,,,,
204,,12770,121539,1554,20210406,12974,12974,12715,,,,,,,
205,,12904,145268,1866,20210405,12904,12909,12740,,,,,,,
206,,12899,362332,4682,20210402,12814,12999,12814,,,,,,,
207,,12695,176584,2247,20210401,12715,12780,12665,,,,,,,
208,,12650,143806,1819,20210331,12765,12765,12565,,,,,,,
209,,12730,101070,1286,20210330,12640,12755,12605,,,,,,,
210,,12610,98037,1239,20210329,12675,12735,12535,,,,,,,
211,,12670,94026,1182,20210326,12510,12670,12435,,,,,,,
212,,12405,63728,790,20210325,12360,12495,12315,,,,,,,
213,,12435,92602,1150,20210324,12455,12480,12290,,,,,,,
214,,12475,152928,1924,20210323,12705,12770,12475,,,,,,,
215,,12680,140597,1788,20210322,12750,12874,12635,,,,,,,
216,,12675,89207,1127,20210319,12520,12690,12515,,,,,,,
217,,12755,180224,2310,20210318,12785,12884,12735,,,,,,,
218,,12665,177729,2246,20210317,12730,12730,12565,,,,,,,
219,,12730,229497,2908,20210316,12635,12730,12600,,,,,,,
220,,12540,143928,1808,20210315,12565,12645,12390,,,,,,,
221,,12530,201587,2507,20210312,12360,12530,12315,,,,,,,
222,,12195,164148,1994,20210311,11931,12220,11931,,,,,,,
223,,11931,165844,2015,20210310,12365,12405,11901,,,,,,,
224,,12170,253803,3072,20210309,12330,12385,11911,,,,,,,
225,,12385,212066,2675,20210308,12765,12839,12385,,,,,,,
226,,12725,382738,4821,20210305,12665,12755,12430,,,,,,,
227,,12839,308926,3977,20210304,12814,13044,12705,,,,,,,
228,,12914,313322,4034,20210303,12660,12979,12660,,,,,,,
229,,12620,352739,4486,20210302,12630,12904,12515,,,,,,,
230,,12340,338006,4180,20210226,12370,12610,12245,,,,,,,
231,,12824,258172,3274,20210225,12655,12834,12535,,,,,,,
232,,12485,428979,5469,20210224,13134,13179,12450,,,,,,,
233,,13099,292298,3800,20210223,12994,13164,12849,,,,,,,
234,,13134,316810,4204,20210222,13418,13438,13134,,,,,,,
235,,13379,539975,7170,20210219,13379,13453,13084,,,,,,,
236,,13379,822784,11097,20210218,13598,13648,13379,,,,,,,
237,,13608,506284,6890,20210217,13673,13708,13558,,,,,,,
238,,13703,502309,6890,20210216,13793,13808,13663,,,,,,,
239,,13778,633109,8700,20210215,13713,13788,13598,,,,,,,
240,,13673,579505,7831,20210210,13498,13688,13349,,,,,,,
241,,13493,623796,8411,20210209,13428,13558,13374,,,,,,,
242,,13423,1534992,20673,20210208,13603,13603,13319,,,,,,,
243,,13923,1011249,13986,20210205,13973,14008,13643,,,,,,,
244,,13913,889620,12323,20210204,13893,13968,13653,,,,,,,
245,,13818,1445355,19920,20210203,13698,13918,13588,,,,,,,
246,,13548,776326,10473,20210202,13394,13638,13269,,,,,,,
247,,13384,639053,8359,20210201,12685,13384,12535,,,,,,,
248,,12804,1230641,16018,20210129,13493,13528,12630,,,,,,,
249,,13399,1019562,13592,20210128,13154,13458,13129,,,,,,,
250,,13583,1611131,22050,20210127,13843,13863,13553,,,,,,,
251,,13768,1898715,26330,20210126,14008,14067,13713,,,,,,,
252,,13988,1623181,22524,20210125,13798,13993,13703,,,,,,,
253,,13848,2287823,31646,20210122,13708,13948,13613,,,,,,,
254,,13713,811910,11028,20210121,13608,13713,13448,,,,,,,
255,,13483,2206356,29819,20210120,13498,13713,13224,,,,,,,
256,,13423,806188,10719,20210119,12939,13423,12939,,,,,,,
257,,12844,597462,7703,20210118,12765,13064,12580,,,,,,,
258,,12894,1055692,13750,20210115,13264,13364,12884,,,,,,,
259,,13264,1595184,21044,20210114,13219,13284,13089,,,,,,,
260,,13334,1117421,14814,20210113,13244,13473,13004,,,,,,,
261,,13154,1049057,13784,20210112,13244,13458,12705,,,,,,,
262,,13349,2020766,27552,20210111,13648,14192,12979,,,,,,,
263,,13458,2564361,33910,20210108,12580,13878,12495,,,,,,,
264,,12385,916012,11314,20210107,12056,12445,12001,,,,,,,
265,,11986,820938,9901,20210106,12195,12235,11946,,,,,,,
266,,12215,688461,8353,20210105,12081,12240,11966,,,,,,,
267,,12106,1891557,22317,20210104,11581,12141,11576,,,,,,,
268,,11542,876364,10054,20201230,11367,11542,11307,,,,,,,
269,,11302,219127,2464,20201229,11162,11302,11147,,,,,,,
270,,11067,240002,2664,20201228,11177,11177,11027,,,,,,,
271,,11147,293157,3262,20201224,11147,11177,11072,,,,,,,
272,,11167,270533,2991,20201223,11052,11282,10878,,,,,,,
273,,10997,569549,6341,20201222,11237,11237,10957,,,,,,,
274,,11282,537210,6044,20201221,11402,11402,11172,,,,,,,
275,,11402,398042,4550,20201218,11407,11462,11387,,,,,,,
276,,11382,825354,9397,20201217,11337,11432,11287,,,,,,,
277,,11322,539173,6089,20201216,11287,11332,11232,,,,,,,
278,,11252,218567,2445,20201215,11247,11282,11087,,,,,,,
279,,11182,500041,5591,20201214,11082,11282,10932,,,,,,,
280,,11067,233679,2596,20201211,11107,11167,11062,,,,,,,
281,,11067,210153,2312,20201210,10987,11072,10883,,,,,,,
282,,11027,188179,2059,20201209,10848,11052,10848,,,,,,,
283,,10798,217136,2355,20201208,10833,10952,10788,,,,,,,
284,,10863,326212,3529,20201207,10952,10952,10748,,,,,,,
285,,10987,399345,4411,20201204,11192,11202,10942,,,,,,,
286,,11112,255764,2820,20201203,11052,11117,10947,,,,,,,
287,,11007,573877,6331,20201202,11167,11167,10982,,,,,,,
288,,11127,287932,3196,20201201,11052,11182,11017,,,,,,,
289,,11022,615336,6824,20201130,11077,11157,11002,,,,,,,
290,,11077,684909,7520,20201127,10908,11092,10863,,,,,,,
291,,10898,530249,5770,20201126,10908,10952,10803,,,,,,,
292,,10913,780149,8581,20201125,11052,11102,10753,,,,,,,
293,,11002,502302,5462,20201124,10778,11002,10753,,,,,,,
294,,10708,416491,4445,20201123,10663,10708,10583,,,,,,,
295,,10673,577974,6151,20201120,10698,10833,10593,,,,,,,
296,,10698,304033,3252,20201119,10538,10818,10528,,,,,,,
297,,10543,259527,2727,20201118,10533,10543,10453,,,,,,,
298,,10518,200788,2120,20201117,10568,10623,10463,,,,,,,
299,,10573,284243,2995,20201116,10658,10658,10498,,,,,,,
300,,10503,276844,2869,20201113,10413,10503,10298,,,,,,,
301,,10478,342343,3596,20201112,10558,10563,10448,,,,,,,
302,,10563,294201,3114,20201111,10613,10683,10503,,,,,,,
303,,10578,359482,3772,20201110,10493,10578,10308,,,,,,,
304,,10463,213436,2209,20201109,10333,10463,10274,,,,,,,
305,,10169,127942,1318,20201106,10383,10383,10109,,,,,,,
306,,10254,134451,1361,20201105,10144,10264,10064,,,,,,,
307,,9914,93000,942,20201104,10119,10199,9844,,,,,,,
308,,10019,101085,1012,20201103,10024,10034,9939,,,,,,,
309,,9939,86781,854,20201102,9859,9954,9774,,,,,,,
310,,9764,104816,1051,20201030,10089,10089,9709,,,,,,,
311,,10069,145945,1460,20201029,9944,10079,9889,,,,,,,
