,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,44300,48503,2156,20210927,45800,45800,44150,,,,,,,
87,,45050,32415,1464,20210924,45700,45700,44850,,,,,,,
88,,44650,50415,2265,20210923,45700,45700,44600,,,,,,,
89,,45650,72204,3281,20210917,45950,46300,42950,,,,,,,
90,,45900,147776,6725,20210916,45850,47400,44800,,,,,,,
91,,46650,64556,2995,20210915,46500,46750,45850,,,,,,,
92,,46450,62990,2908,20210914,45100,46600,45100,,,,,,,
93,,45100,127396,5816,20210913,47450,47450,45050,,,,,,,
94,,47250,48871,2317,20210910,48150,48200,47100,,,,,,,
95,,47900,66049,3128,20210909,47250,47900,46350,,,,,,,
96,,47050,112866,5339,20210908,47950,48550,46750,,,,,,,
97,,47900,57216,2721,20210907,47250,47900,47000,,,,,,,
98,,47200,78343,3687,20210906,47450,47650,46700,,,,,,,
99,,47350,188525,9031,20210903,49700,49750,47250,,,,,,,
100,,49400,60503,2966,20210902,50000,50000,48650,,,,,,,
101,,49450,86508,4260,20210901,48950,49750,48400,,,,,,,
102,,48500,57717,2781,20210831,48350,48550,47850,,,,,,,
103,,48350,101065,4848,20210830,48450,48800,47200,,,,,,,
104,,48250,90686,4426,20210827,49150,49850,48250,,,,,,,
105,,49000,68772,3357,20210826,49000,49350,48350,,,,,,,
106,,49000,132187,6508,20210825,49650,50600,48450,,,,,,,
107,,49750,187088,9397,20210824,50800,51300,49550,,,,,,,
108,,50600,126441,6446,20210823,52100,52400,50300,,,,,,,
109,,51500,202135,10381,20210820,52500,53500,49950,,,,,,,
110,,50700,152871,7913,20210819,50500,53200,50500,,,,,,,
111,,51400,98309,5003,20210818,50300,51800,49500,,,,,,,
112,,50900,205577,10409,20210817,52600,52600,49650,,,,,,,
113,,52600,285473,15036,20210813,54300,54700,51100,,,,,,,
114,,53700,396925,21026,20210812,50900,54100,50600,,,,,,,
115,,50900,447157,22962,20210811,49700,52700,49700,,,,,,,
116,,49200,113358,5543,20210810,49150,49800,48500,,,,,,,
117,,49050,87043,4289,20210809,49350,49850,48850,,,,,,,
118,,49350,138959,6867,20210806,50100,50200,49000,,,,,,,
119,,50100,119351,5933,20210805,49250,50300,49150,,,,,,,
120,,49400,158135,7845,20210804,49850,50900,49000,,,,,,,
121,,49250,184689,9159,20210803,49300,50500,48500,,,,,,,
122,,49000,118910,5785,20210802,48900,49300,47850,,,,,,,
123,,48900,166115,8116,20210730,49650,49800,48300,,,,,,,
124,,49350,231595,11455,20210729,49100,50200,48600,,,,,,,
125,,48650,233806,11403,20210728,49000,49700,48000,,,,,,,
126,,49050,770669,38163,20210727,54000,54000,48000,,,,,,,
127,,53300,326692,17493,20210726,52100,54500,52100,,,,,,,
128,,52500,294985,15515,20210723,51500,53800,51300,,,,,,,
129,,51900,424391,21890,20210722,51200,52800,50300,,,,,,,
130,,51100,554538,28862,20210721,52300,53000,51000,,,,,,,
131,,51600,965375,49268,20210720,49750,52500,49100,,,,,,,
132,,50000,2813113,143572,20210719,47750,55000,47050,,,,,,,
133,,47650,395808,18637,20210716,47000,47850,46150,,,,,,,
134,,47500,1957747,92271,20210715,43850,51700,43850,,,,,,,
135,,43000,201699,8624,20210714,42250,43150,41650,,,,,,,
136,,42000,165992,6966,20210713,41850,42500,41400,,,,,,,
137,,41550,138101,5733,20210712,40650,42150,40600,,,,,,,
138,,40600,181102,7272,20210709,41200,41200,39600,,,,,,,
139,,41400,176730,7319,20210708,40900,42300,40800,,,,,,,
140,,40750,83136,3379,20210707,40750,40950,40250,,,,,,,
141,,40750,94674,3857,20210706,41150,41450,40550,,,,,,,
142,,41050,131215,5448,20210705,41700,42500,40700,,,,,,,
143,,41150,115850,4760,20210702,40900,41950,40450,,,,,,,
144,,40600,96289,3923,20210701,41600,41750,40400,,,,,,,
145,,41450,83597,3487,20210630,41800,42400,41250,,,,,,,
146,,41800,129745,5370,20210629,40500,41900,40500,,,,,,,
147,,40500,73836,2976,20210628,39950,40700,39950,,,,,,,
148,,39900,131937,5283,20210625,40550,41200,39550,,,,,,,
149,,40550,56019,2266,20210624,40900,40900,40150,,,,,,,
150,,40900,81274,3354,20210623,41000,41850,40650,,,,,,,
151,,41000,95644,3904,20210622,41500,41850,40450,,,,,,,
152,,41150,96883,3998,20210621,41700,41950,40800,,,,,,,
153,,42000,220986,9287,20210618,41450,42700,41300,,,,,,,
154,,41000,149053,6114,20210617,40200,41450,40100,,,,,,,
155,,40500,76471,3096,20210616,40200,40950,39850,,,,,,,
156,,40800,45322,1834,20210615,40600,40850,40150,,,,,,,
157,,40550,50263,2046,20210614,40600,41200,40350,,,,,,,
158,,40600,119540,4869,20210611,41350,41450,40250,,,,,,,
159,,41000,195306,7988,20210610,39550,41200,39550,,,,,,,
160,,39600,227826,9151,20210609,39700,40900,39500,,,,,,,
161,,39600,42537,1682,20210608,39550,39750,39300,,,,,,,
162,,39550,61471,2427,20210607,39500,39650,39300,,,,,,,
163,,39200,124993,4910,20210604,39400,39800,38900,,,,,,,
164,,38900,70478,2741,20210603,39000,39050,38700,,,,,,,
165,,38500,87322,3351,20210602,39100,39200,37900,,,,,,,
166,,39100,35059,1367,20210601,39200,39500,38800,,,,,,,
167,,39200,56096,2188,20210531,38750,39200,38350,,,,,,,
168,,38650,94957,3684,20210528,39500,39500,38250,,,,,,,
169,,38900,69159,2643,20210527,37950,38900,37700,,,,,,,
170,,37750,41656,1566,20210526,37850,38000,37300,,,,,,,
171,,37750,92994,3506,20210525,37200,38300,37200,,,,,,,
172,,37200,37577,1391,20210524,37450,37450,36800,,,,,,,
173,,37050,43059,1595,20210521,36950,37250,36750,,,,,,,
174,,36850,67216,2471,20210520,37100,37200,36450,,,,,,,
175,,37100,69631,2568,20210518,37300,37300,36500,,,,,,,
176,,37400,72031,2664,20210517,37700,38000,36450,,,,,,,
177,,37750,68951,2559,20210514,36500,37750,36500,,,,,,,
178,,36200,95398,3491,20210513,36850,37200,36150,,,,,,,
179,,37400,151442,5695,20210512,38800,38850,37000,,,,,,,
180,,38700,76549,2984,20210511,39200,39450,38550,,,,,,,
181,,39450,70543,2788,20210510,40100,40300,39350,,,,,,,
182,,40050,59032,2377,20210507,40400,40900,39850,,,,,,,
183,,40250,87253,3536,20210506,41350,41400,40150,,,,,,,
184,,41250,72453,2976,20210504,41800,41800,40350,,,,,,,
185,,41350,78659,3243,20210503,40450,41550,40000,,,,,,,
186,,40850,85058,3472,20210430,40900,41300,40300,,,,,,,
187,,40800,98627,4007,20210429,40650,41400,39700,,,,,,,
188,,40600,79873,3268,20210428,40950,41350,40500,,,,,,,
189,,40900,98336,4040,20210427,41000,41650,40350,,,,,,,
190,,40750,76740,3111,20210426,40950,40950,40150,,,,,,,
191,,40700,93264,3773,20210423,40800,41150,40000,,,,,,,
192,,41050,62492,2574,20210422,41400,41750,40800,,,,,,,
193,,41200,65258,2710,20210421,42150,42500,41000,,,,,,,
194,,42150,149348,6254,20210420,40800,42500,40550,,,,,,,
195,,40750,130526,5339,20210419,41850,41950,40650,,,,,,,
196,,41700,120726,5067,20210416,42000,42550,41500,,,,,,,
197,,41600,308170,12973,20210415,43000,43100,41000,,,,,,,
198,,42000,239578,10109,20210414,42400,43150,41450,,,,,,,
199,,42800,377224,15788,20210413,41000,43250,40600,,,,,,,
200,,40800,131958,5377,20210412,40250,41000,40200,,,,,,,
201,,40200,307678,12364,20210409,38800,40900,38500,,,,,,,
202,,38450,37220,1423,20210408,37900,38600,37850,,,,,,,
203,,38000,54482,2087,20210407,38650,38950,37950,,,,,,,
204,,38650,31569,1222,20210406,38800,38950,38450,,,,,,,
205,,38800,64121,2495,20210405,38900,39150,38500,,,,,,,
206,,38400,78364,2970,20210402,38650,38800,37350,,,,,,,
207,,38400,74878,2844,20210401,37350,38900,36750,,,,,,,
208,,37350,28573,1069,20210331,37500,37850,37050,,,,,,,
209,,37500,46846,1738,20210330,37250,37500,36800,,,,,,,
210,,37250,92405,3445,20210329,38050,38450,36850,,,,,,,
211,,38200,35761,1365,20210326,38050,38650,37850,,,,,,,
212,,38000,72482,2757,20210325,38550,38550,37750,,,,,,,
213,,38450,32570,1250,20210324,37950,38900,37700,,,,,,,
214,,38400,64159,2480,20210323,39400,39650,38400,,,,,,,
215,,39350,44316,1734,20210322,39400,39400,38900,,,,,,,
216,,39150,59757,2345,20210319,38600,39550,38350,,,,,,,
217,,38950,110952,4264,20210318,38900,39100,37850,,,,,,,
218,,38750,83541,3254,20210317,39200,39600,38450,,,,,,,
219,,39200,488129,19711,20210316,39400,41900,38500,,,,,,,
220,,38250,384267,14978,20210315,37550,41200,37050,,,,,,,
221,,37000,65023,2392,20210312,36600,37200,36200,,,,,,,
222,,36550,71929,2644,20210311,36100,37150,35900,,,,,,,
223,,35900,45300,1635,20210310,37000,37200,35400,,,,,,,
224,,36500,48549,1740,20210309,36300,37000,35100,,,,,,,
225,,36300,70807,2630,20210308,37650,38300,36300,,,,,,,
226,,37450,40787,1502,20210305,36900,37450,36450,,,,,,,
227,,37300,59050,2192,20210304,37300,37650,36750,,,,,,,
228,,37650,40940,1529,20210303,37300,37750,36750,,,,,,,
229,,37300,92521,3495,20210302,39000,39150,36950,,,,,,,
230,,39000,109115,4078,20210226,36600,39000,36100,,,,,,,
231,,37700,140734,5183,20210225,35350,37850,35350,,,,,,,
232,,34950,124819,4484,20210224,36450,37250,34900,,,,,,,
233,,36150,120128,4302,20210223,36900,36900,35100,,,,,,,
234,,35800,146814,5371,20210222,38400,38400,35550,,,,,,,
235,,37900,184799,7010,20210219,38900,39600,37250,,,,,,,
236,,39200,52622,2061,20210218,38950,39600,38850,,,,,,,
237,,39600,136084,5345,20210217,39900,40350,38500,,,,,,,
238,,39600,91453,3639,20210216,40800,40800,39350,,,,,,,
239,,40700,71541,2912,20210215,40550,41050,40150,,,,,,,
240,,40650,169401,6792,20210210,39500,40700,38800,,,,,,,
241,,39050,58770,2299,20210209,39000,39600,38800,,,,,,,
242,,39000,59611,2338,20210208,39850,39850,38900,,,,,,,
243,,39450,87333,3423,20210205,39200,39700,38800,,,,,,,
244,,38950,81268,3132,20210204,38100,39300,37900,,,,,,,
245,,38350,147021,5645,20210203,39300,39450,37800,,,,,,,
246,,38900,168226,6604,20210202,40150,40350,38500,,,,,,,
247,,39150,189925,7279,20210201,38450,39800,36800,,,,,,,
248,,38450,381601,14821,20210129,38300,39950,37000,,,,,,,
249,,38200,610808,23255,20210128,36750,40400,36450,,,,,,,
250,,37450,300634,11082,20210127,35800,37550,34800,,,,,,,
251,,35800,225168,7905,20210126,35300,35950,34350,,,,,,,
252,,35250,395752,13750,20210125,33700,35350,33100,,,,,,,
253,,33050,151810,5007,20210122,32650,33650,32050,,,,,,,
254,,32450,105625,3422,20210121,32850,32950,32000,,,,,,,
255,,32450,156083,5104,20210120,32450,33300,31800,,,,,,,
256,,32100,58265,1873,20210119,31500,32500,31500,,,,,,,
257,,31500,79316,2525,20210118,31950,32350,31350,,,,,,,
258,,31950,65897,2112,20210115,32500,32650,31800,,,,,,,
259,,32350,83091,2684,20210114,32550,32600,31950,,,,,,,
260,,32350,64925,2097,20210113,32350,32800,31950,,,,,,,
261,,32600,151513,4888,20210112,31750,33100,31100,,,,,,,
262,,31950,328268,10575,20210111,33750,33850,31300,,,,,,,
263,,33850,643093,21589,20210108,31650,36000,31350,,,,,,,
264,,31450,210003,6624,20210107,32100,32350,31000,,,,,,,
265,,31900,144031,4567,20210106,31300,32150,31100,,,,,,,
266,,31300,83463,2601,20210105,31200,31350,30850,,,,,,,
267,,31250,103950,3250,20210104,31900,31950,30950,,,,,,,
268,,31650,86461,2718,20201230,31200,31950,31050,,,,,,,
269,,31200,102892,3221,20201229,31900,32150,31000,,,,,,,
270,,31600,220425,7069,20201228,32150,32800,31500,,,,,,,
271,,31550,603206,19600,20201224,31500,34600,31400,,,,,,,
272,,31550,174340,5438,20201223,30300,31550,29700,,,,,,,
273,,30000,83566,2514,20201222,30550,30550,29700,,,,,,,
274,,30700,54733,1675,20201221,30700,30800,30400,,,,,,,
275,,30400,76722,2344,20201218,31000,31050,30350,,,,,,,
276,,30950,89392,2747,20201217,31050,31100,30500,,,,,,,
277,,31100,55752,1738,20201216,31300,31500,31000,,,,,,,
278,,31300,50806,1587,20201215,31550,31600,31000,,,,,,,
279,,31400,151950,4770,20201214,31250,31900,30600,,,,,,,
280,,31400,142951,4465,20201211,31000,31550,30800,,,,,,,
281,,30650,320146,9816,20201210,30750,31200,30350,,,,,,,
282,,30850,61654,1912,20201209,30800,31300,30800,,,,,,,
283,,30900,94648,2942,20201208,31250,31750,30800,,,,,,,
284,,31600,123990,3888,20201207,32300,32300,31050,,,,,,,
285,,32300,134304,4300,20201204,32300,32400,31550,,,,,,,
286,,32300,113081,3569,20201203,31400,32400,30750,,,,,,,
287,,31200,143871,4502,20201202,32150,32150,30800,,,,,,,
288,,31950,108083,3445,20201201,32200,32400,31200,,,,,,,
289,,31450,141109,4529,20201130,33350,33400,31450,,,,,,,
290,,33250,115640,3840,20201127,33150,33450,32600,,,,,,,
291,,33100,107666,3529,20201126,33300,33300,31800,,,,,,,
292,,32750,266142,8753,20201125,32750,33650,31550,,,,,,,
293,,32250,87379,2823,20201124,32300,32800,31850,,,,,,,
294,,32350,69060,2224,20201123,32150,32450,31700,,,,,,,
295,,31950,67119,2142,20201120,31100,32150,31100,,,,,,,
296,,31350,71199,2216,20201119,31050,31800,30800,,,,,,,
297,,31400,50651,1602,20201118,31600,31900,31300,,,,,,,
298,,31700,80992,2594,20201117,32250,32550,31350,,,,,,,
299,,32200,90440,2890,20201116,31500,32350,31100,,,,,,,
300,,31700,140929,4402,20201113,32050,32150,30600,,,,,,,
301,,32200,147875,4862,20201112,32900,33700,31900,,,,,,,
302,,32950,301502,9867,20201111,31850,33700,31400,,,,,,,
303,,31900,261202,8257,20201110,30900,32400,30350,,,,,,,
304,,30250,72075,2182,20201109,30650,30700,30000,,,,,,,
305,,29800,73949,2210,20201106,30750,30750,29600,,,,,,,
306,,30200,66100,2002,20201105,30000,30800,29900,,,,,,,
307,,29750,62612,1867,20201104,29650,30150,29100,,,,,,,
308,,29600,64995,1937,20201103,29350,30150,29300,,,,,,,
309,,29350,37310,1087,20201102,29200,29450,28850,,,,,,,
310,,29200,42738,1267,20201030,30200,30300,29050,,,,,,,
311,,30200,95163,2837,20201029,29600,30400,29000,,,,,,,
312,,30200,119763,3563,20201028,29100,30200,28750,,,,,,,
313,,29600,173530,5029,20201027,28100,29900,27800,,,,,,,
314,,28450,86516,2439,20201026,29300,29300,27850,,,,,,,
315,,28900,64887,1892,20201023,29250,30200,28750,,,,,,,
316,,29050,69692,2052,20201022,29900,30050,29050,,,,,,,
317,,30000,51558,1527,20201021,29650,30000,29150,,,,,,,
318,,29700,78613,2282,20201020,28600,29700,28450,,,,,,,
319,,28650,81381,2374,20201019,29250,29850,28550,,,,,,,
320,,29050,93674,2714,20201016,29650,29650,28650,,,,,,,
321,,29400,109629,3260,20201015,30400,30600,29300,,,,,,,
322,,30350,119376,3611,20201014,30900,30900,29850,,,,,,,
323,,30700,85924,2640,20201013,31550,31750,30400,,,,,,,
324,,31550,112978,3592,20201012,32500,32800,31450,,,,,,,
325,,32300,100645,3239,20201008,32000,32650,31800,,,,,,,
326,,31700,143982,4638,20201007,31500,32750,31350,,,,,,,
327,,31550,116004,3616,20201006,31000,31550,30600,,,,,,,
328,,30900,67036,2085,20201005,30850,31500,30700,,,,,,,
329,,31150,97429,3021,20200929,31500,31550,30450,,,,,,,
330,,31450,108449,3347,20200928,31100,31500,30200,,,,,,,
331,,30800,150680,4695,20200925,31850,32000,30750,,,,,,,
332,,31250,337149,10575,20200924,30750,32300,30250,,,,,,,
333,,31250,363044,11131,20200923,30400,31650,29550,,,,,,,
334,,29500,183987,5389,20200922,30400,30650,28500,,,,,,,
335,,29900,339588,10394,20200921,30700,31200,29750,,,,,,,
336,,29800,315078,9259,20200918,28100,30100,28100,,,,,,,
337,,28100,100352,2836,20200917,28150,28500,27650,,,,,,,
338,,28150,106843,3014,20200916,28650,28750,28000,,,,,,,
339,,28650,66533,1893,20200915,28400,28750,28100,,,,,,,
340,,28350,52930,1491,20200914,28250,28450,27850,,,,,,,
341,,28250,69018,1944,20200911,28500,28600,27800,,,,,,,
342,,28650,106472,3042,20200910,29000,29000,28150,,,,,,,
343,,28750,117901,3333,20200909,27600,28850,27400,,,,,,,
344,,28100,100060,2823,20200908,28550,28700,27900,,,,,,,
345,,28300,197918,5527,20200907,27350,28600,26800,,,,,,,
346,,27350,114877,3111,20200904,26700,27600,26200,,,,,,,
347,,27400,245890,6747,20200903,26300,27850,26300,,,,,,,
348,,26300,50715,1328,20200902,26350,26400,25950,,,,,,,
349,,26150,65331,1702,20200901,25700,26400,25500,,,,,,,
350,,25700,82076,2127,20200831,26100,26450,25700,,,,,,,
351,,25750,86038,2236,20200828,26050,26350,25650,,,,,,,
352,,26050,103851,2723,20200827,26950,26950,25700,,,,,,,
353,,27000,99250,2682,20200826,27250,27450,26650,,,,,,,
354,,27450,69035,1898,20200825,27200,27800,27050,,,,,,,
355,,27150,84814,2274,20200824,26500,27200,26000,,,,,,,
356,,26600,77616,2038,20200821,26800,26800,25850,,,,,,,
357,,26150,144097,3841,20200820,27550,27750,26050,,,,,,,
358,,27950,115879,3215,20200819,27600,28500,27150,,,,,,,
359,,26900,179767,4975,20200818,28950,28950,26850,,,,,,,
360,,29000,128759,3717,20200814,28950,29250,28300,,,,,,,
361,,28800,261295,7601,20200813,29000,29650,28400,,,,,,,
362,,28750,321495,9101,20200812,27600,29150,26900,,,,,,,
363,,27850,167542,4675,20200811,27650,28350,27450,,,,,,,
364,,27600,130293,3588,20200810,27050,27900,26800,,,,,,,
365,,27250,86861,2352,20200807,27550,27650,26700,,,,,,,
366,,27400,108642,2943,20200806,27000,27400,26650,,,,,,,
367,,26550,69671,1849,20200805,26800,27000,26200,,,,,,,
368,,26850,73402,1968,20200804,26000,27200,26000,,,,,,,
369,,26050,60158,1568,20200803,26400,26500,25850,,,,,,,
370,,26300,66132,1748,20200731,27200,27200,26200,,,,,,,
371,,26850,86807,2358,20200730,27850,27900,26850,,,,,,,
372,,27500,90474,2497,20200729,28050,28050,27200,,,,,,,
373,,27850,247533,6870,20200728,27300,28200,26900,,,,,,,
374,,27300,196306,5286,20200727,26300,27350,25950,,,,,,,
375,,25700,73669,1910,20200724,26150,26350,25650,,,,,,,
376,,26450,93758,2460,20200723,26650,26800,25950,,,,,,,
377,,26600,102899,2739,20200722,26450,26900,26250,,,,,,,
378,,26550,265832,7056,20200721,25800,27900,25600,,,,,,,
379,,25350,112307,2849,20200720,25200,25950,24800,,,,,,,
380,,25200,33066,831,20200717,25100,25300,24850,,,,,,,
381,,24900,43768,1102,20200716,24800,25600,24700,,,,,,,
382,,25000,57183,1418,20200715,24650,25100,24550,,,,,,,
383,,24650,52682,1301,20200714,24700,25000,24500,,,,,,,
384,,25100,95471,2382,20200713,25550,25650,24500,,,,,,,
385,,25550,47935,1226,20200710,25850,26150,25300,,,,,,,
386,,26050,55734,1459,20200709,26000,26400,25650,,,,,,,
387,,25900,67310,1750,20200708,25800,26450,25550,,,,,,,
388,,26200,66885,1734,20200707,26400,26400,25550,,,,,,,
389,,25750,66195,1707,20200706,25150,26150,25150,,,,,,,
390,,25350,61349,1551,20200703,25250,25700,25050,,,,,,,
391,,25200,35597,898,20200702,25100,25550,24800,,,,,,,
392,,24900,32840,824,20200701,25000,25400,24850,,,,,,,
393,,24950,67830,1714,20200630,25050,25700,24850,,,,,,,
394,,24850,108060,2726,20200629,25750,26000,24600,,,,,,,
395,,26300,35006,916,20200626,25900,26400,25900,,,,,,,
396,,25850,90166,2336,20200625,26000,26350,25600,,,,,,,
397,,26550,50394,1337,20200624,26350,26850,26300,,,,,,,
398,,26700,55649,1475,20200623,26700,27150,26100,,,,,,,
399,,26650,38348,1028,20200622,26750,27100,26500,,,,,,,
400,,26950,42441,1140,20200619,26750,27200,26350,,,,,,,
401,,26650,61362,1635,20200618,26700,27000,26350,,,,,,,
402,,26950,67127,1815,20200617,27050,27600,26650,,,,,,,
403,,27300,92808,2517,20200616,26750,27400,26750,,,,,,,
404,,26100,143718,3930,20200615,27550,28450,26100,,,,,,,
405,,27950,137790,3846,20200612,27850,28400,27450,,,,,,,
406,,29100,147934,4342,20200611,29200,30000,28650,,,,,,,
407,,29200,82084,2419,20200610,30000,30000,29100,,,,,,,
408,,29300,119620,3523,20200609,29750,30100,29000,,,,,,,
409,,29500,251474,7424,20200608,28600,30150,28450,,,,,,,
410,,28350,82016,2316,20200605,28100,28550,27850,,,,,,,
411,,28250,97892,2775,20200604,28300,28750,27950,,,,,,,
412,,28250,85755,2420,20200603,28200,28650,27900,,,,,,,
413,,28200,73099,2060,20200602,27550,28550,27550,,,,,,,
414,,27600,104383,2874,20200601,27350,27900,27100,,,,,,,
415,,27300,109551,3015,20200529,27700,28000,27300,,,,,,,
416,,28000,89064,2519,20200528,29150,29150,27600,,,,,,,
417,,28850,76040,2186,20200527,29200,29200,28400,,,,,,,
418,,29100,117448,3367,20200526,28000,29250,28000,,,,,,,
419,,28200,59610,1676,20200525,28200,28400,27750,,,,,,,
420,,28000,97835,2762,20200522,28900,28900,27850,,,,,,,
421,,28950,109949,3196,20200521,29200,29400,28750,,,,,,,
422,,28950,62460,1788,20200520,28500,28950,28150,,,,,,,
423,,28500,83260,2359,20200519,27800,28600,27800,,,,,,,
424,,27200,89964,2447,20200518,27550,27850,26900,,,,,,,
425,,27700,89211,2475,20200515,28000,28300,27400,,,,,,,
426,,27900,106122,2992,20200514,28800,28800,27850,,,,,,,
427,,28900,61032,1753,20200513,28500,29250,28150,,,,,,,
428,,29000,92202,2686,20200512,29750,29950,28750,,,,,,,
429,,29500,92967,2766,20200511,30000,30450,29450,,,,,,,
430,,30000,161391,4856,20200508,29900,30800,29500,,,,,,,
431,,29100,161009,4652,20200507,28250,29450,28150,,,,,,,
