,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,7340,75608,554,20210927,7310,7390,7300,,,,,,,
87,,7340,165980,1221,20210924,7450,7470,7280,,,,,,,
88,,7470,82890,619,20210923,7550,7550,7430,,,,,,,
89,,7620,79126,596,20210917,7550,7630,7430,,,,,,,
90,,7550,70371,532,20210916,7540,7600,7520,,,,,,,
91,,7530,205234,1543,20210915,7640,7640,7410,,,,,,,
92,,7640,76253,586,20210914,7620,7790,7620,,,,,,,
93,,7620,100631,763,20210913,7590,7630,7530,,,,,,,
94,,7630,195561,1479,20210910,7650,7700,7460,,,,,,,
95,,7680,111641,860,20210909,7660,7790,7620,,,,,,,
96,,7660,131782,1018,20210908,7800,7840,7660,,,,,,,
97,,7800,61073,474,20210907,7720,7800,7720,,,,,,,
98,,7780,166804,1301,20210906,7900,7900,7610,,,,,,,
99,,7910,145250,1143,20210903,7880,7950,7810,,,,,,,
100,,7880,163268,1277,20210902,7810,7900,7740,,,,,,,
101,,7840,105093,819,20210901,7790,7850,7710,,,,,,,
102,,7820,91733,712,20210831,7830,7850,7680,,,,,,,
103,,7820,107070,835,20210830,7750,7850,7730,,,,,,,
104,,7680,132839,1010,20210827,7670,7730,7510,,,,,,,
105,,7650,81984,626,20210826,7680,7700,7590,,,,,,,
106,,7680,128675,982,20210825,7720,7730,7560,,,,,,,
107,,7710,195090,1498,20210824,7460,7790,7430,,,,,,,
108,,7390,221357,1628,20210823,7300,7470,7240,,,,,,,
109,,7300,430913,3197,20210820,7700,7850,7210,,,,,,,
110,,7720,405092,3157,20210819,7890,8040,7600,,,,,,,
111,,7950,366111,2924,20210818,7900,8100,7880,,,,,,,
112,,7880,474857,3810,20210817,8200,8380,7880,,,,,,,
113,,8200,432128,3545,20210813,8430,8500,8130,,,,,,,
114,,8430,416282,3515,20210812,8540,8640,8370,,,,,,,
115,,8550,525785,4526,20210811,8780,8810,8480,,,,,,,
116,,8780,700102,6138,20210810,8750,8860,8650,,,,,,,
117,,8690,489123,4220,20210809,8600,8700,8450,,,,,,,
118,,8530,332845,2848,20210806,8520,8660,8440,,,,,,,
119,,8520,801564,6876,20210805,8360,8710,8300,,,,,,,
120,,8360,212062,1773,20210804,8450,8460,8290,,,,,,,
121,,8420,396263,3301,20210803,8400,8470,8200,,,,,,,
122,,8400,331108,2761,20210802,8340,8440,8210,,,,,,,
123,,8370,498513,4153,20210730,8310,8440,8210,,,,,,,
124,,8370,1402322,11641,20210729,7900,8440,7900,,,,,,,
125,,7940,253817,2012,20210728,7970,8020,7820,,,,,,,
126,,7970,801277,6390,20210727,7690,8110,7690,,,,,,,
127,,7690,206648,1591,20210726,7630,7780,7580,,,,,,,
128,,7610,147247,1115,20210723,7410,7660,7410,,,,,,,
129,,7400,73444,543,20210722,7400,7440,7330,,,,,,,
130,,7350,65299,483,20210721,7420,7480,7350,,,,,,,
131,,7410,141587,1041,20210720,7330,7420,7290,,,,,,,
132,,7420,121530,904,20210719,7520,7520,7350,,,,,,,
133,,7500,127169,960,20210716,7610,7620,7500,,,,,,,
134,,7640,139632,1069,20210715,7680,7750,7580,,,,,,,
135,,7640,73347,560,20210714,7700,7720,7570,,,,,,,
136,,7690,99894,770,20210713,7570,7770,7570,,,,,,,
137,,7570,78790,597,20210712,7440,7680,7440,,,,,,,
138,,7470,242466,1800,20210709,7550,7580,7330,,,,,,,
139,,7630,161388,1233,20210708,7750,7780,7530,,,,,,,
140,,7750,97654,759,20210707,7870,7880,7740,,,,,,,
141,,7870,164061,1290,20210706,7790,7910,7770,,,,,,,
142,,7770,89858,697,20210705,7750,7780,7720,,,,,,,
143,,7740,91272,709,20210702,7820,7830,7720,,,,,,,
144,,7800,116083,903,20210701,7820,7830,7730,,,,,,,
145,,7790,114664,890,20210630,7740,7810,7730,,,,,,,
146,,7730,104991,810,20210629,7710,7760,7690,,,,,,,
147,,7710,111454,858,20210628,7720,7740,7670,,,,,,,
148,,7660,113704,871,20210625,7650,7690,7610,,,,,,,
149,,7640,185596,1415,20210624,7700,7700,7600,,,,,,,
150,,7700,354469,2747,20210623,7810,7870,7670,,,,,,,
151,,7780,142207,1107,20210622,7780,7840,7740,,,,,,,
152,,7740,105624,819,20210621,7770,7810,7710,,,,,,,
153,,7810,138879,1086,20210618,7780,7880,7760,,,,,,,
154,,7800,121102,943,20210617,7770,7820,7740,,,,,,,
155,,7780,114399,890,20210616,7820,7830,7760,,,,,,,
156,,7820,105306,820,20210615,7800,7850,7760,,,,,,,
157,,7820,76754,601,20210614,7840,7890,7800,,,,,,,
158,,7830,74189,580,20210611,7820,7870,7800,,,,,,,
159,,7810,78738,615,20210610,7760,7890,7760,,,,,,,
160,,7800,118002,922,20210609,7820,7910,7760,,,,,,,
161,,7840,118355,931,20210608,7880,7930,7830,,,,,,,
162,,7930,100282,793,20210607,8000,8010,7870,,,,,,,
163,,7980,123116,973,20210604,7900,8000,7800,,,,,,,
164,,7900,98515,780,20210603,7940,8050,7880,,,,,,,
165,,7940,123037,972,20210602,7950,7960,7840,,,,,,,
166,,7930,87246,692,20210601,7910,7970,7890,,,,,,,
167,,7900,117333,917,20210531,7770,7920,7700,,,,,,,
168,,7740,75838,587,20210528,7690,7780,7690,,,,,,,
169,,7690,222077,1708,20210527,7880,7880,7620,,,,,,,
170,,7880,90858,711,20210526,7890,7900,7750,,,,,,,
171,,7860,90338,707,20210525,7730,7930,7730,,,,,,,
172,,7720,95350,739,20210524,7750,7850,7700,,,,,,,
173,,7770,265516,2092,20210521,7740,8030,7740,,,,,,,
174,,7700,160478,1236,20210520,7650,7770,7580,,,,,,,
175,,7620,146904,1121,20210518,7640,7750,7500,,,,,,,
176,,7580,381175,2911,20210517,7840,7860,7530,,,,,,,
177,,7770,678024,5344,20210514,8200,8290,7730,,,,,,,
178,,8140,181465,1486,20210513,8100,8330,8070,,,,,,,
179,,8260,258505,2144,20210512,8400,8430,8200,,,,,,,
180,,8400,187338,1582,20210511,8550,8580,8390,,,,,,,
181,,8600,175030,1505,20210510,8580,8640,8550,,,,,,,
182,,8560,183615,1580,20210507,8630,8680,8560,,,,,,,
183,,8560,168555,1442,20210506,8500,8620,8460,,,,,,,
184,,8470,178146,1492,20210504,8430,8520,8280,,,,,,,
185,,8450,165591,1413,20210503,8600,8660,8440,,,,,,,
186,,8580,264479,2240,20210430,8510,8600,8360,,,,,,,
187,,8500,347344,2964,20210429,8740,8760,8390,,,,,,,
188,,8680,387493,3405,20210428,8930,9010,8650,,,,,,,
189,,8890,367800,3293,20210427,9050,9130,8870,,,,,,,
190,,9020,320412,2904,20210426,9170,9200,8990,,,,,,,
191,,9060,277958,2522,20210423,9100,9160,8950,,,,,,,
192,,9120,549547,5042,20210422,9090,9310,9030,,,,,,,
193,,8960,498981,4484,20210421,9160,9170,8890,,,,,,,
194,,9190,643212,5923,20210420,9260,9300,9130,,,,,,,
195,,9210,1515302,13846,20210419,8810,9260,8790,,,,,,,
196,,8800,191914,1688,20210416,8760,8900,8710,,,,,,,
197,,8720,216528,1891,20210415,8790,8800,8680,,,,,,,
198,,8790,228753,2010,20210414,8860,8860,8730,,,,,,,
199,,8840,331034,2920,20210413,8890,8910,8700,,,,,,,
200,,8860,582910,5163,20210412,8780,8950,8760,,,,,,,
201,,8670,131550,1135,20210409,8640,8700,8540,,,,,,,
202,,8630,205249,1773,20210408,8790,8790,8580,,,,,,,
203,,8710,549325,4853,20210407,8640,8940,8630,,,,,,,
204,,8640,204211,1767,20210406,8710,8740,8560,,,,,,,
205,,8620,256035,2201,20210405,8500,8670,8400,,,,,,,
206,,8460,147755,1246,20210402,8510,8520,8400,,,,,,,
207,,8460,91955,777,20210401,8500,8510,8410,,,,,,,
208,,8480,157224,1329,20210331,8570,8570,8390,,,,,,,
209,,8530,359787,3046,20210330,8310,8560,8290,,,,,,,
210,,8290,172531,1431,20210329,8300,8380,8200,,,,,,,
211,,8300,124249,1022,20210326,8270,8360,8150,,,,,,,
212,,8160,106234,870,20210325,8220,8260,8150,,,,,,,
213,,8220,173301,1413,20210324,8100,8280,8070,,,,,,,
214,,8140,149861,1234,20210323,8430,8430,8110,,,,,,,
215,,8350,96606,802,20210322,8310,8370,8230,,,,,,,
216,,8330,98411,815,20210319,8270,8380,8160,,,,,,,
217,,8270,141120,1173,20210318,8270,8400,8270,,,,,,,
218,,8260,127885,1062,20210317,8450,8460,8250,,,,,,,
219,,8390,168100,1408,20210316,8360,8470,8250,,,,,,,
220,,8270,113249,938,20210315,8330,8380,8230,,,,,,,
221,,8310,163484,1350,20210312,8160,8340,8100,,,,,,,
222,,8040,152047,1221,20210311,8000,8100,7960,,,,,,,
223,,7990,216951,1753,20210310,8220,8280,7950,,,,,,,
224,,8110,347704,2779,20210309,8150,8220,7870,,,,,,,
225,,8220,117668,979,20210308,8350,8440,8220,,,,,,,
226,,8310,211874,1736,20210305,8220,8480,8100,,,,,,,
227,,8250,272231,2262,20210304,8350,8420,8250,,,,,,,
228,,8430,140852,1189,20210303,8360,8580,8360,,,,,,,
229,,8400,225349,1901,20210302,8550,8600,8310,,,,,,,
230,,8430,365945,3056,20210226,8250,8480,8250,,,,,,,
231,,8580,256863,2212,20210225,8530,8720,8530,,,,,,,
232,,8400,595042,5144,20210224,8830,8890,8400,,,,,,,
233,,8860,333995,2976,20210223,9030,9040,8800,,,,,,,
234,,9050,381433,3490,20210222,9230,9310,9040,,,,,,,
235,,9190,578683,5290,20210219,9330,9330,8950,,,,,,,
236,,9220,1155352,10801,20210218,9420,9550,9180,,,,,,,
237,,9350,2265577,20947,20210217,8830,9460,8750,,,,,,,
238,,8850,347669,3083,20210216,8850,9030,8780,,,,,,,
239,,8910,253580,2263,20210215,8840,9020,8760,,,,,,,
240,,8800,208303,1833,20210210,8910,8940,8720,,,,,,,
241,,8840,484117,4252,20210209,8800,8920,8650,,,,,,,
242,,8800,598024,5305,20210208,8760,8990,8730,,,,,,,
243,,8680,574574,4977,20210205,8600,8840,8490,,,,,,,
244,,8530,177507,1501,20210204,8500,8540,8380,,,,,,,
245,,8500,302753,2559,20210203,8530,8610,8330,,,,,,,
246,,8390,332722,2814,20210202,8500,8610,8370,,,,,,,
247,,8400,470766,3909,20210201,8380,8450,8110,,,,,,,
248,,8400,1042583,8905,20210129,9020,9090,8150,,,,,,,
249,,8980,607132,5483,20210128,8900,9250,8880,,,,,,,
250,,9180,529132,4846,20210127,9240,9300,9060,,,,,,,
251,,9210,979245,9050,20210126,9410,9430,9120,,,,,,,
252,,9390,1013909,9390,20210125,9180,9390,9010,,,,,,,
253,,9080,662607,6066,20210122,9230,9280,9050,,,,,,,
254,,9170,2253707,20747,20210121,8910,9390,8900,,,,,,,
255,,8900,414309,3622,20210120,8700,8910,8570,,,,,,,
256,,8620,327359,2787,20210119,8510,8630,8360,,,,,,,
257,,8510,542529,4635,20210118,8630,8690,8400,,,,,,,
258,,8800,1815514,16491,20210115,8950,9340,8740,,,,,,,
259,,8940,355528,3166,20210114,8980,9000,8830,,,,,,,
260,,8920,372624,3298,20210113,8780,8950,8740,,,,,,,
261,,8780,452741,3948,20210112,8670,8850,8490,,,,,,,
262,,8680,845278,7341,20210111,8980,8980,8460,,,,,,,
263,,8890,718466,6442,20210108,9020,9090,8870,,,,,,,
264,,8880,726032,6483,20210107,8900,9080,8810,,,,,,,
265,,8740,812857,7253,20210106,9150,9220,8710,,,,,,,
266,,8910,875001,7828,20210105,9060,9290,8790,,,,,,,
267,,9100,1199397,10826,20210104,8860,9250,8700,,,,,,,
268,,8680,327925,2819,20201230,8550,8760,8400,,,,,,,
269,,8570,506676,4325,20201229,8430,8740,8430,4,0.00,,,,,
270,,8370,607680,5242,20201228,8400,8830,8370,,,,,,,
271,,8320,1211426,9876,20201224,8370,8500,8290,,,,,,,
272,,8470,281115,2381,20201223,8450,8620,8370,,,,,,,
273,,8470,260285,2225,20201222,8570,8750,8440,,,,,,,
274,,8690,278024,2426,20201221,8800,8840,8650,,,,,,,
275,,8780,254100,2223,20201218,8830,8830,8690,,,,,,,
276,,8830,523894,4574,20201217,8940,8950,8610,,,,,,,
277,,8920,959282,8448,20201216,8400,8980,8370,,,,,,,
278,,8280,232253,1933,20201215,8460,8460,8280,,,,,,,
279,,8400,227450,1919,20201214,8680,8680,8390,,,,,,,
280,,8590,246155,2138,20201211,8720,8810,8570,,,,,,,
281,,8600,143655,1226,20201210,8520,8620,8400,,,,,,,
282,,8630,278815,2407,20201209,8690,8750,8490,,,,,,,
283,,8470,266569,2269,20201208,8390,8650,8390,,,,,,,
284,,8340,352220,2919,20201207,8520,8530,8150,,,,,,,
285,,8520,520160,4477,20201204,8870,8900,8490,,,,,,,
286,,8860,212350,1887,20201203,9020,9030,8800,,,,,,,
287,,8900,279508,2482,20201202,8710,8970,8660,,,,,,,
288,,8700,167637,1457,20201201,8600,8770,8600,,,,,,,
289,,8620,364417,3158,20201130,8790,8800,8620,,,,,,,
290,,8790,538501,4752,20201127,9000,9030,8750,,,,,,,
291,,9030,362786,3292,20201126,9110,9220,8980,,,,,,,
292,,8980,493454,4475,20201125,9310,9330,8890,,,,,,,
293,,9220,425778,3953,20201124,9100,9420,9080,,,,,,,
294,,9080,319277,2917,20201123,9290,9310,9080,,,,,,,
295,,9210,254971,2354,20201120,9240,9330,9140,,,,,,,
296,,9230,232785,2152,20201119,9110,9390,9110,,,,,,,
297,,9180,294780,2700,20201118,9100,9270,9070,,,,,,,
298,,9060,294118,2674,20201117,9170,9300,8950,,,,,,,
299,,9180,323766,2993,20201116,9200,9400,9130,,,,,,,
300,,9180,364862,3350,20201113,9300,9340,9020,,,,,,,
301,,9410,255248,2407,20201112,9510,9610,9320,,,,,,,
302,,9480,615078,5818,20201111,9700,9730,9310,,,,,,,
303,,9760,762856,7447,20201110,9900,9990,9570,,,,,,,
304,,9910,1859494,18065,20201109,9570,9940,9110,,,,,,,
305,,9090,432066,3952,20201106,9200,9360,8900,,,,,,,
306,,9190,685504,6253,20201105,9020,9290,8980,,,,,,,
307,,8610,1085434,9635,20201104,9380,9380,8450,,,,,,,
308,,9270,525474,4888,20201103,9500,9520,9190,,,,,,,
309,,9340,555952,5149,20201102,8980,9430,8940,,,,,,,
310,,8910,911738,8307,20201030,8770,9410,8610,,,,,,,
311,,8700,340370,2897,20201029,8470,8720,8380,,,,,,,
312,,8720,484364,4220,20201028,8340,8920,8340,,,,,,,
313,,8350,476074,3995,20201027,8200,8610,8040,,,,,,,
314,,8270,689836,5784,20201026,8530,8530,8170,,,,,,,
315,,8170,291646,2392,20201023,8150,8330,8060,,,,,,,
316,,8050,335197,2742,20201022,8330,8380,8050,,,,,,,
317,,8400,217607,1831,20201021,8530,8550,8310,,,,,,,
318,,8500,458052,3790,20201020,8180,8500,8070,,,,,,,
319,,8320,495645,4201,20201019,8720,8800,8320,,,,,,,
320,,8720,407537,3586,20201016,9020,9130,8590,,,,,,,
321,,9050,565052,5107,20201015,9280,9330,8880,,,,,,,
322,,9240,413957,3856,20201014,9500,9520,9230,,,,,,,
323,,9500,517716,4880,20201013,9510,9660,9200,,,,,,,
324,,9490,405874,3883,20201012,9840,9840,9460,,,,,,,
325,,9690,400836,3862,20201008,9720,9780,9530,,,,,,,
326,,9640,377747,3636,20201007,9390,9770,9340,,,,,,,
327,,9550,533762,5147,20201006,9860,9910,9430,,,,,,,
328,,9840,817562,7915,20201005,9400,9890,9330,,,,,,,
329,,9330,800688,7520,20200929,9600,9660,9200,,,,,,,
330,,9150,387983,3518,20200928,9000,9160,8860,,,,,,,
331,,8800,501402,4461,20200925,8900,9110,8580,,,,,,,
332,,8720,949458,8536,20200924,8870,9320,8660,,,,,,,
333,,9180,879612,8190,20200923,9300,9650,9070,,,,,,,
334,,9170,1354833,12639,20200922,9710,9870,9140,,,,,,,
335,,9810,1028633,10229,20200921,10100,10350,9630,,,,,,,
336,,10150,1058974,10710,20200918,10550,10550,9960,,,,,,,
337,,10550,1198782,12537,20200917,10400,10800,10000,,,,,,,
338,,10500,706342,7574,20200916,10850,11050,10400,,,,,,,
339,,10800,1072102,11498,20200915,11050,11150,10400,,,,,,,
340,,11000,1585113,17770,20200914,11500,11550,10950,,,,,,,
341,,11050,1360621,15037,20200911,11200,11350,10750,,,,,,,
342,,11450,2621075,29055,20200910,11050,11500,10600,,,,,,,
343,,10800,2444461,26232,20200909,10800,11150,10250,,,,,,,
344,,10750,7907698,88398,20200908,11100,12200,10100,,,,,,,
345,,10200,7724378,78808,20200907,9610,10800,9600,,,,,,,
346,,9380,5160687,47531,20200904,8290,9640,8220,,,,,,,
347,,8800,1670484,14614,20200903,8730,8970,8550,,,,,,,
348,,8730,6391957,56962,20200902,8570,9360,8430,,,,,,,
349,,8230,834587,6888,20200901,8400,8540,8040,,,,,,,
350,,8300,1285150,10528,20200831,7970,8330,7950,,,,,,,
351,,7920,1565070,12545,20200828,7750,8240,7620,,,,,,,
352,,7620,570064,4381,20200827,7860,7860,7610,,,,,,,
353,,7870,980218,7640,20200826,7690,7970,7560,,,,,,,
354,,7550,516481,3865,20200825,7450,7670,7290,,,,,,,
355,,7290,691284,4987,20200824,7420,7430,7010,,,,,,,
356,,7470,832791,6206,20200821,7290,7670,7190,,,,,,,
357,,7150,1251925,9342,20200820,8000,8000,7090,,,,,,,
358,,7960,961632,7604,20200819,8110,8120,7610,,,,,,,
359,,8030,1047222,8616,20200818,8370,8470,7900,,,,,,,
360,,8400,3797941,32462,20200814,8290,8880,8180,,,,,,,
361,,8170,2687485,21875,20200813,8000,8440,7840,,,,,,,
362,,7600,616039,4662,20200812,7820,7820,7360,,,,,,,
363,,7840,450019,3535,20200811,7950,7990,7750,,,,,,,
364,,7860,749366,5853,20200810,7870,8040,7650,,,,,,,
365,,7750,987301,7553,20200807,7550,7870,7410,,,,,,,
366,,7550,1106258,8308,20200806,7510,7660,7350,,,,,,,
367,,7500,3934011,28310,20200805,6800,7590,6640,,,,,,,
368,,6680,724633,4760,20200804,6490,6680,6440,,,,,,,
369,,6470,346503,2243,20200803,6550,6560,6390,,,,,,,
370,,6490,645655,4242,20200731,6600,6770,6450,,,,,,,
371,,6460,562527,3629,20200730,6380,6530,6320,,,,,,,
372,,6370,530360,3395,20200729,6190,6540,6180,,,,,,,
373,,6250,754017,4714,20200728,6420,6460,6140,,,,,,,
374,,6420,644888,4163,20200727,6510,6630,6340,,,,,,,
375,,6500,1702169,10952,20200724,6180,6630,6120,,,,,,,
376,,6250,843556,5188,20200723,6120,6310,6030,,,,,,,
377,,6200,3327152,21324,20200722,6170,6700,6110,,,,,,,
378,,6180,6969271,44586,20200721,5750,6980,5700,,,,,,,
379,,5850,1459888,8183,20200720,5370,5850,5240,,,,,,,
380,,5220,231241,1217,20200717,5310,5380,5030,,,,,,,
381,,5310,204260,1085,20200716,5400,5410,5240,,,,,,,
382,,5380,236422,1256,20200715,5280,5400,5230,,,,,,,
383,,5250,154112,802,20200714,5250,5280,5150,,,,,,,
384,,5260,181079,948,20200713,5200,5290,5170,,,,,,,
385,,5230,264895,1382,20200710,5360,5360,5130,,,,,,,
386,,5330,288224,1544,20200709,5480,5480,5260,,,,,,,
387,,5430,594894,3282,20200708,5480,5650,5410,,,,,,,
388,,5440,562922,3030,20200707,5340,5510,5180,,,,,,,
389,,5320,256663,1353,20200706,5420,5450,5210,,,,,,,
390,,5420,193504,1042,20200703,5470,5480,5330,,,,,,,
391,,5430,621604,3356,20200702,5420,5460,5240,,,,,,,
392,,5300,374648,2000,20200701,5180,5440,5180,,,,,,,
393,,5160,246064,1287,20200630,5150,5370,5140,,,,,,,
394,,5150,337587,1729,20200629,5020,5280,5000,,,,,,,
395,,5070,174786,869,20200626,5000,5070,4810,,,,,,,
396,,4930,91553,450,20200625,4880,5010,4825,,,,,,,
397,,4970,101544,506,20200624,4910,5030,4910,,,,,,,
398,,4900,101912,502,20200623,4955,5050,4840,,,,,,,
399,,4935,96472,475,20200622,5010,5010,4875,,,,,,,
400,,5010,165602,828,20200619,5110,5170,4930,,,,,,,
401,,5090,212963,1077,20200618,4990,5190,4895,,,,,,,
402,,4950,130280,639,20200617,4860,4980,4785,,,,,,,
403,,4880,144856,699,20200616,4655,4910,4655,,,,,,,
404,,4540,346851,1653,20200615,4990,5040,4540,,,,,,,
405,,4990,250901,1239,20200612,4870,5030,4820,,,,,,,
406,,5150,272643,1411,20200611,5260,5310,5050,,,,,,,
407,,5290,186667,986,20200610,5270,5370,5200,,,,,,,
408,,5270,373168,1961,20200609,5430,5430,5140,,,,,,,
409,,5370,409237,2202,20200608,5550,5560,5310,,,,,,,
410,,5540,346498,1924,20200605,5670,5720,5480,,,,,,,
411,,5670,374663,2132,20200604,5730,5810,5630,,,,,,,
412,,5730,561364,3193,20200603,5610,5790,5550,,,,,,,
413,,5560,328873,1806,20200602,5450,5560,5360,,,,,,,
414,,5450,435285,2377,20200601,5300,5560,5290,,,,,,,
415,,5300,292864,1547,20200529,5230,5410,5150,,,,,,,
416,,5300,648488,3451,20200528,5700,5710,5120,,,,,,,
417,,5570,391711,2244,20200527,5760,5900,5550,,,,,,,
418,,5720,344298,1980,20200526,5840,5900,5680,,,,,,,
419,,5800,431400,2441,20200525,5540,5810,5500,,,,,,,
420,,5550,876252,5027,20200522,5770,6040,5480,,,,,,,
421,,5750,1238126,6978,20200521,5470,5900,5330,,,,,,,
422,,5410,738830,3961,20200520,5210,5440,5180,,,,,,,
423,,5240,1965167,10113,20200519,4850,5430,4835,,,,,,,
424,,4755,487834,2259,20200518,4505,4755,4470,,,,,,,
425,,4500,228090,1020,20200515,4520,4580,4410,,,,,,,
426,,4500,260477,1160,20200514,4350,4535,4310,,,,,,,
427,,4400,106597,462,20200513,4280,4400,4220,,,,,,,
428,,4285,170952,737,20200512,4440,4505,4200,,,,,,,
429,,4430,240532,1079,20200511,4565,4640,4420,,,,,,,
430,,4590,258974,1196,20200508,4690,4695,4560,,,,,,,
431,,4600,872478,4008,20200507,4400,4730,4365,,,,,,,
432,,4435,1055460,4583,20200506,4150,4445,4130,,,,,,,
433,,4170,265307,1076,20200504,4020,4170,3955,,,,,,,
434,,4055,138129,555,20200429,4000,4055,3990,,,,,,,
