,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
241,,6060,72732,446,20210209,6220,6290,6000,,,,,,,
242,,6230,76527,476,20210208,6350,6410,6130,,,,,,,
243,,6420,114595,742,20210205,6610,6680,6370,,,,,,,
244,,6580,65957,431,20210204,6560,6610,6450,,,,,,,
245,,6600,132995,846,20210203,6350,6600,6140,,,,,,,
246,,6330,57312,362,20210202,6400,6440,6180,,,,,,,
247,,6340,146809,899,20210201,5810,6390,5740,,,,,,,
248,,5840,141022,851,20210129,6300,6430,5810,,,,,,,
249,,6250,150368,969,20210128,6320,6800,6250,,,,,,,
250,,6490,180714,1192,20210127,6450,6890,6420,,,,,,,
251,,6380,539983,3592,20210126,6290,7140,6270,,,,,,,
252,,6290,73731,467,20210125,6430,6430,6250,,,,,,,
253,,6430,136163,866,20210122,6400,6440,6270,,,,,,,
254,,6370,101764,641,20210121,6250,6400,6190,,,,,,,
255,,6190,374929,2340,20210120,5970,6420,5970,,,,,,,
256,,5950,58541,345,20210119,5840,5960,5800,,,,,,,
257,,5840,74073,437,20210118,6020,6020,5790,,,,,,,
258,,6030,116176,699,20210115,5960,6200,5870,,,,,,,
259,,5940,61679,365,20210114,5920,5990,5850,,,,,,,
260,,5920,61390,361,20210113,5820,5930,5800,,,,,,,
261,,5790,88010,512,20210112,5800,5900,5730,,,,,,,
262,,5850,170692,1001,20210111,6050,6070,5720,,,,,,,
263,,6050,104260,626,20210108,6100,6170,5900,,,,,,,
264,,6050,95858,575,20210107,5950,6090,5930,,,,,,,
265,,5960,106683,644,20210106,6090,6230,5950,,,,,,,
266,,6090,167621,1024,20210105,6290,6290,5990,,,,,,,
267,,6320,145207,903,20210104,6170,6340,6130,,,,,,,
268,,6170,121975,752,20201230,6150,6320,6000,,,,,,,
269,,6080,87390,521,20201229,5940,6150,5850,4,0.00,,,,,
270,,5850,83844,489,20201228,5840,5970,5720,,,,,,,
271,,5840,103169,603,20201224,5710,6080,5650,,,,,,,
272,,5710,139317,795,20201223,5700,5840,5550,,,,,,,
273,,5700,193664,1136,20201222,6020,6140,5680,,,,,,,
274,,6040,109776,667,20201221,6260,6270,6010,,,,,,,
275,,6250,202676,1296,20201218,6480,6570,6250,,,,,,,
276,,6480,716884,4528,20201217,5730,6690,5710,,,,,,,
277,,5780,59419,341,20201216,5680,5850,5650,,,,,,,
278,,5680,45677,257,20201215,5670,5750,5540,,,,,,,
279,,5680,124571,707,20201214,5850,5870,5590,,,,,,,
280,,5900,51727,303,20201211,5900,5920,5770,,,,,,,
281,,5890,128842,755,20201210,5700,6000,5560,,,,,,,
282,,5690,53364,299,20201209,5550,5700,5490,,,,,,,
283,,5550,57147,316,20201208,5510,5640,5460,,,,,,,
284,,5500,60401,335,20201207,5600,5660,5460,,,,,,,
285,,5600,100406,567,20201204,5750,5840,5560,,,,,,,
286,,5750,107506,625,20201203,5920,6000,5700,,,,,,,
287,,5920,104629,621,20201202,5750,6060,5730,,,,,,,
288,,5750,54619,311,20201201,5720,5790,5620,,,,,,,
289,,5720,76878,446,20201130,5950,5990,5700,,,,,,,
290,,5860,82855,487,20201127,5700,5990,5690,,,,,,,
291,,5730,57698,329,20201126,5720,5810,5620,,,,,,,
292,,5720,117229,685,20201125,5860,6010,5650,,,,,,,
293,,5860,74106,435,20201124,5890,5960,5780,,,,,,,
294,,5890,101691,599,20201123,6000,6060,5790,,,,,,,
295,,6000,227742,1343,20201120,5600,6090,5590,,,,,,,
296,,5600,48444,270,20201119,5610,5650,5520,,,,,,,
297,,5600,67500,380,20201118,5700,5770,5540,,,,,,,
298,,5700,126058,720,20201117,5620,5850,5620,,,,,,,
299,,5620,85872,478,20201116,5400,5700,5400,,,,,,,
300,,5400,43870,237,20201113,5480,5550,5320,,,,,,,
301,,5480,40631,223,20201112,5550,5630,5430,,,,,,,
302,,5550,49587,274,20201111,5660,5690,5470,,,,,,,
303,,5660,38775,219,20201110,5640,5760,5570,,,,,,,
304,,5630,28266,158,20201109,5570,5690,5510,,,,,,,
305,,5550,44890,250,20201106,5700,5720,5450,,,,,,,
306,,5640,76098,426,20201105,5640,5730,5460,,,,,,,
307,,5630,107843,600,20201104,5470,5720,5420,,,,,,,
308,,5410,102595,550,20201103,5200,5460,5200,,,,,,,
309,,5190,50145,258,20201102,5080,5220,5050,,,,,,,
310,,5090,83381,430,20201030,5260,5350,5020,,,,,,,
311,,5260,65466,339,20201029,5330,5330,5020,,,,,,,
312,,5390,87964,462,20201028,5120,5390,5020,,,,,,,
313,,5140,117575,605,20201027,5200,5370,4995,,,,,,,
314,,5230,131283,696,20201026,5440,5520,5150,,,,,,,
315,,5510,70152,382,20201023,5450,5530,5330,,,,,,,
316,,5460,127114,706,20201022,5810,5850,5450,,,,,,,
317,,5790,59597,336,20201021,5600,5790,5500,,,,,,,
318,,5560,149829,832,20201020,5720,5850,5430,,,,,,,
319,,5720,53497,312,20201019,5750,5980,5660,,,,,,,
320,,5890,169211,980,20201016,5910,6020,5650,,,,,,,
321,,5960,209362,1270,20201015,6280,6390,5840,,,,,,,
322,,6240,270950,1750,20201014,6280,6640,6220,,,,,,,
323,,6280,172478,1101,20201013,6320,6610,6250,,,,,,,
324,,6320,226525,1458,20201012,6350,6630,6300,,,,,,,
325,,6400,1044628,6514,20201008,5880,6600,5800,,,,,,,
326,,5900,1760563,10641,20201007,5060,6570,4985,,,,,,,
327,,5060,157716,804,20201006,5000,5230,4940,,,,,,,
328,,4950,89421,433,20201005,4785,4955,4720,,,,,,,
329,,4740,54854,263,20200929,4805,4905,4690,,,,,,,
330,,4775,88857,407,20200928,4520,4775,4375,,,,,,,
331,,4485,61933,277,20200925,4450,4565,4200,,,,,,,
332,,4450,134142,606,20200924,4730,4730,4400,,,,,,,
333,,4770,103048,482,20200923,4755,4895,4500,,,,,,,
334,,4750,87761,421,20200922,4925,4940,4730,,,,,,,
335,,4970,173564,862,20200921,5180,5200,4750,,,,,,,
336,,5210,276317,1411,20200918,5120,5360,4825,,,,,,,
337,,5090,136975,671,20200917,4880,5090,4720,,,,,,,
338,,4880,109877,536,20200916,4950,4960,4815,,,,,,,
339,,4950,200906,988,20200915,5100,5180,4800,,,,,,,
340,,5090,409063,2059,20200914,4705,5170,4705,,,,,,,
341,,4700,60834,284,20200911,4730,4790,4630,,,,,,,
342,,4730,107623,512,20200910,4845,4895,4620,,,,,,,
343,,4845,142172,682,20200909,4680,4925,4615,,,,,,,
344,,4680,117266,551,20200908,4635,4775,4595,,,,,,,
345,,4635,142832,666,20200907,4655,4755,4565,,,,,,,
346,,4655,153611,707,20200904,4500,4725,4450,,,,,,,
347,,4615,133604,622,20200903,4600,4760,4525,,,,,,,
348,,4570,48850,222,20200902,4520,4620,4510,,,,,,,
349,,4520,196575,899,20200901,4545,4700,4435,,,,,,,
350,,4435,137356,612,20200831,4360,4545,4335,,,,,,,
351,,4360,57642,246,20200828,4200,4395,4200,,,,,,,
352,,4200,175025,744,20200827,4450,4520,4100,,,,,,,
353,,4430,93928,412,20200826,4515,4515,4330,,,,,,,
354,,4485,56979,253,20200825,4370,4495,4370,,,,,,,
355,,4370,165097,705,20200824,4050,4525,3950,,,,,,,
356,,4150,134367,557,20200821,4090,4300,4020,,,,,,,
357,,4050,143174,588,20200820,4400,4475,3980,,,,,,,
358,,4395,50978,221,20200819,4245,4475,4240,,,,,,,
359,,4240,168562,737,20200818,4500,4675,4100,,,,,,,
360,,4490,54833,245,20200814,4585,4610,4410,,,,,,,
361,,4585,44206,203,20200813,4545,4680,4520,,,,,,,
362,,4545,53287,238,20200812,4540,4610,4355,,,,,,,
363,,4540,84250,382,20200811,4675,4680,4500,,,,,,,
364,,4650,82826,378,20200810,4545,4705,4450,,,,,,,
365,,4590,107058,497,20200807,4790,4805,4580,,,,,,,
366,,4750,73724,349,20200806,4825,4830,4710,,,,,,,
367,,4770,82185,391,20200805,4760,4850,4710,,,,,,,
368,,4760,310702,1545,20200804,4875,5210,4700,,,,,,,
369,,4775,77246,366,20200803,4750,4900,4680,,,,,,,
370,,4730,87887,420,20200731,4820,4875,4730,,,,,,,
371,,4830,145109,705,20200730,4900,4980,4800,,,,,,,
372,,4840,74194,355,20200729,4785,4870,4715,,,,,,,
373,,4785,137254,660,20200728,4675,4950,4670,,,,,,,
374,,4675,97712,455,20200727,4500,4745,4490,,,,,,,
375,,4585,192080,890,20200724,4710,4830,4520,,,,,,,
376,,4730,116269,548,20200723,4795,4855,4620,,,,,,,
377,,4800,141814,684,20200722,4945,4960,4745,,,,,,,
378,,4945,156590,756,20200721,4695,4975,4640,,,,,,,
379,,4720,273535,1295,20200720,5090,5090,4635,,,,,,,
380,,4980,223420,1105,20200717,4845,5050,4795,,,,,,,
381,,4865,938981,4684,20200716,4685,5280,4680,,,,,,,
382,,4685,272720,1246,20200715,4505,4745,4350,,,,,,,
383,,4345,222879,967,20200714,4530,4530,4230,,,,,,,
384,,4535,143113,653,20200713,4695,4695,4400,,,,,,,
385,,4695,665573,3055,20200710,4275,4780,4275,,,,,,,
386,,4265,95018,405,20200709,4315,4340,4220,,,,,,,
387,,4340,73200,313,20200708,4295,4340,4185,,,,,,,
388,,4300,117133,501,20200707,4380,4400,4210,,,,,,,
389,,4380,99719,436,20200706,4465,4465,4320,,,,,,,
390,,4455,249637,1110,20200703,4455,4645,4310,,,,,,,
391,,4500,535989,2346,20200702,4520,4700,4230,,,,,,,
392,,4520,1995723,8830,20200701,3765,4695,3760,,,,,,,
393,,3765,235835,876,20200630,3525,4050,3525,,,,,,,
394,,3510,106887,385,20200629,3680,3750,3485,,,,,,,
395,,3745,101283,381,20200626,3830,3905,3700,,,,,,,
396,,3820,105255,402,20200625,3940,3950,3740,,,,,,,
397,,3995,145185,571,20200624,3805,4030,3750,,,,,,,
398,,3805,155672,596,20200623,3840,3985,3700,,,,,,,
399,,3820,94476,362,20200622,3865,3920,3780,,,,,,,
400,,3870,108684,417,20200619,3920,3945,3770,,,,,,,
401,,3920,81363,315,20200618,3840,3950,3805,,,,,,,
402,,3910,130410,506,20200617,3935,3970,3755,,,,,,,
403,,3935,186591,722,20200616,3740,3965,3700,,,,,,,
404,,3730,322593,1236,20200615,4020,4100,3620,,,,,,,
405,,4100,337920,1370,20200612,3820,4270,3820,,,,,,,
406,,4165,153748,655,20200611,4275,4350,4140,,,,,,,
407,,4310,132699,574,20200610,4280,4430,4270,,,,,,,
408,,4280,132632,575,20200609,4355,4440,4245,,,,,,,
409,,4360,323274,1397,20200608,4440,4445,4245,,,,,,,
410,,4495,880910,3824,20200605,4015,4540,3975,,,,,,,
411,,4015,188524,755,20200604,4065,4065,3935,,,,,,,
412,,4005,218720,871,20200603,3915,4070,3885,,,,,,,
413,,3870,59729,231,20200602,3900,3940,3820,,,,,,,
414,,3900,114694,443,20200601,3910,3940,3775,,,,,,,
415,,3830,212759,799,20200529,3665,3850,3580,,,,,,,
416,,3740,127598,474,20200528,3875,3885,3600,,,,,,,
417,,3875,123104,479,20200527,4050,4050,3770,,,,,,,
418,,3995,332319,1343,20200526,3935,4190,3860,,,,,,,
419,,3850,184339,702,20200525,3710,3880,3640,,,,,,,
420,,3710,110466,407,20200522,3675,3785,3580,,,,,,,
421,,3675,105988,388,20200521,3830,3830,3560,,,,,,,
422,,3670,200141,712,20200520,3410,3670,3375,,,,,,,
423,,3395,124804,411,20200519,3300,3420,3205,,,,,,,
424,,3230,197089,640,20200518,3390,3390,3190,,,,,,,
425,,3425,281330,970,20200515,3510,3560,3360,,,,,,,
426,,3590,59234,211,20200514,3650,3690,3500,,,,,,,
427,,3690,49388,177,20200513,3530,3690,3425,,,,,,,
428,,3590,69136,247,20200512,3670,3700,3520,,,,,,,
429,,3690,90979,342,20200511,3820,3930,3645,,,,,,,
430,,3820,174025,665,20200508,3705,3905,3675,,,,,,,
431,,3745,158880,594,20200507,3680,3845,3660,,,,,,,
432,,3660,194112,700,20200506,3400,3665,3400,,,,,,,
433,,3395,49818,170,20200504,3470,3470,3370,,,,,,,
434,,3475,73506,255,20200429,3500,3515,3410,,,,,,,
435,,3500,112467,395,20200428,3600,3650,3425,,,,,,,
436,,3580,84977,296,20200427,3400,3610,3335,,,,,,,
437,,3400,51665,177,20200424,3540,3540,3365,,,,,,,
438,,3540,119446,422,20200423,3625,3650,3450,,,,,,,
439,,3590,162346,558,20200422,3335,3590,3280,,,,,,,
440,,3530,127293,446,20200421,3620,3660,3010,,,,,,,
441,,3620,131515,469,20200420,3595,3620,3480,,,,,,,
