,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,1245,717800,903,20210819,1295,1305,1225,,,,,,,
111,,1325,819703,1046,20210818,1285,1335,1230,,,,,,,
112,,1305,724309,944,20210817,1365,1370,1280,,,,,,,
113,,1365,398760,546,20210813,1330,1425,1330,,,,,,,
114,,1370,862304,1178,20210812,1385,1425,1310,,,,,,,
115,,1385,532912,744,20210811,1445,1445,1375,,,,,,,
116,,1445,453042,656,20210810,1500,1500,1430,,,,,,,
117,,1490,616650,919,20210809,1525,1530,1465,,,,,,,
118,,1550,843353,1282,20210806,1555,1555,1495,,,,,,,
119,,1565,8951229,14401,20210805,1450,1690,1450,,,,,,,
120,,1425,525568,761,20210804,1480,1480,1425,,,,,,,
121,,1480,812306,1230,20210803,1550,1590,1480,,,,,,,
122,,1550,8438869,13114,20210802,1330,1700,1305,,,,,,,
123,,1335,361287,490,20210730,1390,1390,1330,,,,,,,
124,,1375,681053,916,20210729,1355,1375,1320,,,,,,,
125,,1355,1204966,1642,20210728,1425,1435,1320,,,,,,,
126,,1430,1491427,2156,20210727,1505,1545,1410,,,,,,,
127,,1530,249215,384,20210726,1560,1575,1515,,,,,,,
128,,1575,327905,515,20210723,1560,1595,1530,,,,,,,
129,,1560,307620,479,20210722,1605,1605,1535,,,,,,,
130,,1555,279730,434,20210721,1575,1575,1530,,,,,,,
131,,1570,472187,734,20210720,1550,1590,1520,,,,,,,
132,,1550,1880062,2967,20210719,1620,1720,1495,,,,,,,
133,,1625,414874,673,20210716,1690,1690,1605,,,,,,,
134,,1665,650732,1069,20210715,1660,1695,1605,,,,,,,
135,,1655,281487,467,20210714,1695,1710,1645,,,,,,,
136,,1695,379461,641,20210713,1685,1720,1650,,,,,,,
137,,1670,350990,591,20210712,1725,1725,1665,,,,,,,
138,,1725,781506,1307,20210709,1730,1735,1620,,,,,,,
139,,1750,690476,1213,20210708,1850,1850,1725,,,,,,,
140,,1805,550296,1003,20210707,1820,1870,1785,,,,,,,
141,,1835,945625,1748,20210706,1825,1875,1815,,,,,,,
142,,1815,728919,1307,20210705,1795,1845,1730,,,,,,,
143,,1755,806524,1384,20210702,1705,1755,1650,,,,,,,
144,,1705,1324473,2251,20210701,1775,1775,1615,,,,,,,
145,,1775,384333,680,20210630,1765,1795,1740,,,,,,,
146,,1780,377985,670,20210629,1790,1815,1755,,,,,,,
147,,1790,551925,1005,20210628,1815,1860,1770,,,,,,,
148,,1785,623747,1106,20210625,1795,1835,1710,,,,,,,
149,,1775,893868,1605,20210624,1845,1900,1750,,,,,,,
150,,1840,1691502,3140,20210623,1970,1985,1760,,,,,,,
151,,1970,807165,1551,20210622,1955,1975,1865,,,,,,,
152,,1945,724998,1411,20210621,1970,2020,1905,,,,,,,
153,,1995,1016864,2030,20210618,1960,2055,1960,,,,,,,
154,,2060,460949,955,20210617,2135,2180,1985,,,,,,,
155,,2135,1100257,2322,20210616,2135,2200,2055,,,,,,,
156,,2130,1871941,3915,20210615,2010,2210,2000,,,,,,,
157,,1995,335201,675,20210614,2030,2060,1995,,,,,,,
158,,2030,510745,1033,20210611,2080,2105,1960,,,,,,,
159,,2070,327292,681,20210610,2135,2135,2065,,,,,,,
160,,2090,847189,1784,20210609,2080,2160,2020,,,,,,,
161,,2085,414343,855,20210608,2085,2115,2030,,,,,,,
162,,2085,720062,1529,20210607,2160,2170,2055,,,,,,,
163,,2150,703724,1507,20210604,2115,2185,2090,,,,,,,
164,,2115,402937,851,20210603,2130,2160,2080,,,,,,,
165,,2110,474739,1003,20210602,2130,2160,2090,,,,,,,
166,,2130,457645,980,20210601,2150,2190,2115,,,,,,,
167,,2150,1109173,2377,20210531,2135,2285,2060,,,,,,,
168,,2140,1045165,2238,20210528,2145,2200,2090,,,,,,,
169,,2095,1053876,2126,20210527,2015,2095,1965,,,,,,,
170,,2015,681418,1371,20210526,2045,2065,1995,,,,,,,
171,,2065,730011,1505,20210525,2075,2135,2010,,,,,,,
172,,2075,957584,2010,20210524,2160,2230,2055,,,,,,,
173,,2155,7610630,17167,20210521,2090,2450,2080,,,,,,,
174,,2090,6710324,13880,20210520,2090,2090,1960,,,,,,,
175,,1610,3130640,5953,20210518,2320,2395,1610,,,,,,,
176,,2295,1013764,2374,20210517,2325,2440,2270,,,,,,,
177,,2300,1525769,3400,20210514,2200,2315,2090,,,,,,,
178,,2150,1488601,3148,20210513,1990,2305,1825,,,,,,,
179,,2030,519637,1054,20210512,2100,2100,2000,,,,,,,
180,,2100,425413,882,20210511,2140,2140,2050,,,,,,,
181,,2130,576779,1214,20210510,2095,2160,2050,,,,,,,
182,,2075,536252,1118,20210507,2060,2140,2035,,,,,,,
183,,2075,598416,1219,20210506,2100,2100,2000,,,,,,,
184,,2100,591047,1213,20210504,2110,2110,2020,,,,,,,
185,,2110,720683,1547,20210503,2205,2245,2080,,,,,,,
186,,2130,888871,1895,20210430,2225,2250,2065,,,,,,,
187,,2225,580204,1317,20210429,2250,2400,2190,,,,,,,
188,,2220,559614,1248,20210428,2305,2320,2200,,,,,,,
189,,2295,604830,1387,20210427,2250,2360,2250,,,,,,,
190,,2305,679229,1575,20210426,2390,2390,2270,,,,,,,
191,,2320,895768,2098,20210423,2430,2430,2300,,,,,,,
192,,2420,710885,1716,20210422,2430,2460,2365,,,,,,,
193,,2400,1297830,3105,20210421,2465,2465,2355,,,,,,,
194,,2480,1244817,3073,20210420,2520,2550,2420,,,,,,,
195,,2515,1361707,3428,20210419,2520,2575,2480,,,,,,,
196,,2500,2084384,5209,20210416,2375,2575,2375,,,,,,,
197,,2345,1368515,3179,20210415,2270,2375,2265,,,,,,,
198,,2270,1398412,3220,20210414,2405,2410,2250,,,,,,,
199,,2360,1072776,2563,20210413,2470,2510,2350,,,,,,,
200,,2475,1611417,3970,20210412,2530,2535,2405,,,,,,,
201,,2530,4143515,10499,20210409,2375,2660,2375,,,,,,,
202,,2375,6984365,16032,20210408,2095,2480,1980,,,,,,,
203,,2095,2974102,6448,20210407,2270,2320,2090,,,,,,,
204,,2270,5805884,13413,20210406,2490,2575,2170,,,,,,,
205,,2495,1841191,4761,20210405,2600,2680,2495,,,,,,,
206,,2540,3071959,8019,20210402,2590,2730,2525,,,,,,,
207,,2720,1827844,4935,20210401,2830,2830,2600,,,,,,,
208,,2830,2004570,5809,20210331,2940,2975,2815,,,,,,,
209,,2920,1896100,5431,20210330,2925,2930,2780,,,,,,,
210,,2910,2057810,5976,20210329,2980,2980,2840,,,,,,,
211,,2820,1838191,5243,20210326,2865,2930,2810,,,,,,,
212,,2885,2240383,6371,20210325,2820,2925,2750,,,,,,,
213,,2900,2501324,7068,20210324,2900,2945,2730,,,,,,,
214,,2905,5167391,15533,20210323,3160,3250,2850,,,,,,,
215,,2980,5354405,15555,20210322,2810,2980,2750,,,,,,,
216,,2710,3047457,8146,20210319,2560,2810,2550,,,,,,,
217,,2760,2483890,6831,20210318,2860,2875,2630,,,,,,,
218,,2830,2398464,6765,20210317,2720,2915,2690,,,,,,,
219,,2720,1393439,3776,20210316,2650,2765,2630,,,,,,,
220,,2720,2278459,6177,20210315,2700,2785,2600,,,,,,,
221,,2665,7022151,18910,20210312,2930,2950,2550,,,,,,,
222,,2985,2996066,8940,20210311,3030,3060,2940,,,,,,,
223,,2900,6007020,18033,20210310,3100,3200,2900,,,,,,,
224,,2870,4488185,12526,20210309,2735,2900,2670,,,,,,,
225,,2705,2158832,5868,20210308,2715,2780,2650,,,,,,,
226,,2705,1479288,3975,20210305,2700,2730,2605,,,,,,,
227,,2700,1871626,5086,20210304,2755,2795,2670,,,,,,,
228,,2725,2531935,6703,20210303,2635,2730,2520,,,,,,,
229,,2700,2796848,7613,20210302,2705,2770,2660,,,,,,,
230,,2670,2292047,5914,20210226,2555,2680,2450,,,,,,,
231,,2630,3031923,8033,20210225,2650,2740,2600,,,,,,,
232,,2620,5614469,14421,20210224,2630,2745,2410,,,,,,,
233,,2505,20829040,53170,20210223,2450,2850,2035,,,,,,,
234,,2405,12442508,27572,20210222,1850,2405,1850,,,,,,,
235,,1850,11443234,20365,20210219,1500,2030,1445,,,,,,,
236,,1580,2652250,4253,20210218,1715,1720,1540,,,,,,,
237,,1730,1635966,2787,20210217,1810,1810,1650,,,,,,,
238,,1790,3263572,5851,20210216,1725,1875,1720,,,,,,,
239,,1705,6498013,11088,20210215,1900,1915,1620,,,,,,,
240,,1885,2286430,4244,20210210,2000,2000,1780,,,,,,,
241,,1970,2642545,5303,20210209,2195,2225,1790,,,,,,,
242,,2165,1973621,4407,20210208,2210,2315,2145,,,,,,,
243,,2165,4896114,10297,20210205,1995,2255,1800,,,,,,,
244,,2000,5058296,11078,20210204,2550,2570,1985,,,,,,,
245,,2550,1013049,2602,20210203,2500,2650,2435,,,,,,,
246,,2500,2605087,6260,20210202,2545,2550,2260,,,,,,,
247,,2555,1156711,2997,20210201,2695,2695,2540,,,,,,,
248,,2700,626001,1672,20210129,2720,2735,2610,,,,,,,
249,,2670,969289,2554,20210128,2655,2735,2550,,,,,,,
250,,2660,1268287,3383,20210127,2750,2810,2610,,,,,,,
251,,2745,864924,2326,20210126,2780,2780,2630,,,,,,,
252,,2735,733917,2018,20210125,2800,2845,2715,,,,,,,
253,,2800,1415916,4070,20210122,2900,2950,2790,,,,,,,
254,,2900,2049661,5861,20210121,2810,2965,2735,,,,,,,
255,,2810,889793,2471,20210120,2800,2840,2735,,,,,,,
256,,2830,1025380,2889,20210119,2950,2950,2730,,,,,,,
257,,2860,1775106,5149,20210118,2895,2975,2835,,,,,,,
258,,2855,2215939,6296,20210115,2810,2895,2730,,,,,,,
259,,2745,1110471,2982,20210114,2620,2750,2615,,,,,,,
260,,2590,1529107,4015,20210113,2580,2730,2540,,,,,,,
261,,2535,1816358,4662,20210112,2605,2760,2420,,,,,,,
262,,2600,1725785,4541,20210111,2765,2765,2570,,,,,,,
263,,2730,1977829,5426,20210108,2790,2830,2675,,,,,,,
264,,2855,2742279,7781,20210107,2840,2930,2715,,,,,,,
265,,2900,7508965,22274,20210106,3190,3290,2720,,,,,,,
266,,3140,5333683,16368,20210105,2875,3260,2875,,,,,,,
267,,2920,3589956,10419,20210104,2880,2970,2815,,,,,,,
268,,2760,3987421,11452,20201230,2875,3000,2755,,,,,,,
269,,2810,4256825,11843,20201229,2575,2935,2555,4,0.00,,,,,
270,,2500,3119823,8010,20201228,2605,2680,2485,,,,,,,
271,,2605,3284038,8681,20201224,2840,2880,2540,,,,,,,
272,,2800,3970487,11501,20201223,2850,3060,2785,,,,,,,
273,,2930,5014743,14177,20201222,2935,2985,2690,,,,,,,
274,,2930,10007065,29205,20201221,2735,3010,2715,,,,,,,
275,,2640,8419953,21620,20201218,2435,2895,2375,,,,,,,
276,,2355,7775590,17785,20201217,2105,2395,2090,,,,,,,
277,,2100,2262613,4874,20201216,2180,2265,2085,,,,,,,
278,,2180,8815269,18546,20201215,2210,2340,1880,,,,,,,
279,,2170,11306331,23905,20201214,1895,2220,1890,,,,,,,
280,,1865,2317951,4287,20201211,1780,1900,1760,,,,,,,
281,,1790,659272,1168,20201210,1770,1795,1740,,,,,,,
282,,1770,469254,825,20201209,1745,1785,1745,,,,,,,
283,,1755,1249632,2156,20201208,1760,1800,1680,,,,,,,
284,,1760,1237868,2189,20201207,1800,1865,1725,,,,,,,
285,,1805,2804610,5116,20201204,1880,1890,1780,,,,,,,
286,,1920,6333966,11870,20201203,1715,1990,1700,,,,,,,
287,,1755,779144,1366,20201202,1750,1800,1725,,,,,,,
288,,1740,1191396,2089,20201201,1760,1800,1720,,,,,,,
289,,1740,2615936,4605,20201130,1690,1855,1690,,,,,,,
290,,1680,1764282,3049,20201127,1745,1820,1615,,,,,,,
291,,1745,749198,1287,20201126,1660,1780,1660,,,,,,,
292,,1660,634821,1058,20201125,1690,1735,1640,,,,,,,
293,,1680,684422,1161,20201124,1745,1745,1675,,,,,,,
294,,1765,3435203,5806,20201123,1835,1840,1575,,,,,,,
295,,1840,793209,1472,20201120,1875,1885,1820,,,,,,,
296,,1865,1675158,3116,20201119,1830,1900,1790,,,,,,,
297,,1820,1420896,2563,20201118,1780,1835,1750,,,,,,,
298,,1795,2832460,5062,20201117,1655,1850,1635,,,,,,,
299,,1680,1616036,2626,20201116,1600,1680,1550,,,,,,,
300,,1550,664684,1031,20201113,1585,1595,1525,,,,,,,
301,,1565,599924,920,20201112,1540,1565,1500,,,,,,,
302,,1525,1058596,1580,20201111,1530,1550,1445,,,,,,,
303,,1520,802559,1240,20201110,1565,1610,1510,,,,,,,
304,,1560,817280,1283,20201109,1640,1640,1520,,,,,,,
305,,1600,476118,766,20201106,1645,1650,1580,,,,,,,
306,,1610,494294,790,20201105,1555,1660,1555,,,,,,,
307,,1600,896302,1466,20201104,1700,1710,1565,,,,,,,
308,,1665,986962,1655,20201103,1630,1730,1630,,,,,,,
309,,1645,611059,1007,20201102,1615,1680,1615,,,,,,,
310,,1630,657292,1076,20201030,1590,1675,1590,,,,,,,
311,,1645,702638,1154,20201029,1625,1690,1605,,,,,,,
312,,1650,1283118,2162,20201028,1775,1775,1640,,,,,,,
313,,1725,1400907,2432,20201027,1705,1810,1690,,,,,,,
314,,1700,1271060,2152,20201026,1615,1735,1615,,,,,,,
315,,1635,1471193,2426,20201023,1650,1710,1550,,,,,,,
316,,1600,1084542,1722,20201022,1595,1660,1550,,,,,,,
317,,1610,717109,1173,20201021,1690,1690,1605,,,,,,,
318,,1675,1086078,1828,20201020,1695,1740,1650,,,,,,,
319,,1660,1165773,1947,20201019,1650,1700,1635,,,,,,,
320,,1620,1327054,2142,20201016,1670,1670,1575,,,,,,,
321,,1610,2590201,4214,20201015,1700,1700,1560,,,,,,,
322,,1650,13014704,21100,20201014,1545,1790,1485,,,,,,,
323,,1425,16187875,27399,20201013,2030,2185,1400,,,,,,,
324,,1995,5284962,10329,20201012,1930,2015,1850,,,,,,,
325,,1805,1214628,2181,20201008,1785,1835,1755,,,,,,,
326,,1800,1162474,2088,20201007,1820,1825,1745,,,,,,,
327,,1775,1134024,2028,20201006,1780,1855,1745,,,,,,,
328,,1770,908237,1630,20201005,1865,1870,1760,,,,,,,
329,,1775,2202898,3908,20200929,1780,1835,1700,,,,,,,
330,,1720,1320155,2298,20200928,1730,1800,1680,,,,,,,
331,,1680,3106024,5476,20200925,1765,1885,1670,,,,,,,
332,,1780,8468126,15129,20200924,1650,1900,1610,,,,,,,
333,,1640,5374996,8886,20200923,1575,1730,1555,,,,,,,
334,,1500,1528706,2345,20200922,1540,1650,1460,,,,,,,
335,,1535,780620,1181,20200921,1575,1575,1490,,,,,,,
336,,1485,891356,1348,20200918,1545,1565,1465,,,,,,,
337,,1505,2082870,3273,20200917,1645,1700,1480,,,,,,,
338,,1650,1662861,2736,20200916,1660,1770,1580,,,,,,,
339,,1650,5613459,9232,20200915,1480,1775,1460,,,,,,,
340,,1460,4192401,6426,20200914,1800,1800,1455,,,,,,,
341,,1700,3859808,6451,20200911,1810,1860,1550,,,,,,,
342,,1810,1234452,2240,20200910,1885,1885,1760,,,,,,,
343,,1810,1700735,3157,20200909,1735,1940,1735,,,,,,,
344,,1815,2512399,4394,20200908,1820,1820,1660,,,,,,,
345,,1675,3641396,5867,20200907,1355,1740,1355,,,,,,,
346,,1355,1842018,2437,20200904,1240,1370,1240,,,,,,,
347,,1305,3172447,4181,20200903,1350,1350,1285,,,,,,,
348,,1245,23156180,29414,20200902,1070,1390,1040,,,,,,,
349,,1075,8082869,8575,20200901,994,1170,950,,,,,,,
350,,1005,3064717,3165,20200831,1050,1090,1000,,,,,,,
351,,1060,11673521,13257,20200828,1120,1285,1015,,,,,,,
352,,1120,32715429,39029,20200827,1225,1490,946,,,,,,,
353,,1220,8535056,9845,20200826,1000,1220,960,,,,,,,
354,,942,13453712,11993,20200825,725,942,705,,,,,,,
355,,725,429921,313,20200824,767,767,716,,,,,,,
356,,760,595459,449,20200821,777,798,742,,,,,,,
357,,786,1444687,1075,20200820,787,800,720,,,,,,,
358,,774,1051655,826,20200819,780,829,761,,,,,,,
359,,765,5775367,4626,20200818,903,903,715,,,,,,,
360,,695,286180,199,20200814,690,703,676,,,,,,,
361,,698,317908,222,20200813,710,710,676,,,,,,,
362,,710,510946,349,20200812,712,712,661,,,,,,,
363,,712,138578,98,20200811,720,730,700,,,,,,,
364,,716,696487,501,20200810,698,734,696,,,,,,,
365,,699,110658,76,20200807,719,719,671,,,,,,,
366,,694,216054,151,20200806,716,716,686,,,,,,,
367,,708,145188,104,20200805,739,739,708,,,,,,,
368,,729,476190,339,20200804,704,729,699,,,,,,,
369,,704,197625,141,20200803,737,737,704,,,,,,,
370,,725,511923,372,20200731,701,745,701,,,,,,,
371,,739,1030811,756,20200730,691,750,691,,,,,,,
372,,705,212430,149,20200729,693,720,687,,,,,,,
373,,701,869581,616,20200728,690,728,688,,,,,,,
374,,691,399019,272,20200727,657,695,657,,,,,,,
375,,657,220967,144,20200724,663,663,644,,,,,,,
376,,663,347102,227,20200723,674,674,638,,,,,,,
377,,674,465307,313,20200722,678,694,650,,,,,,,
378,,671,809901,544,20200721,696,718,658,,,,,,,
379,,704,250322,175,20200720,706,707,688,,,,,,,
380,,686,249472,174,20200717,700,717,685,,,,,,,
381,,700,537574,386,20200716,701,744,690,,,,,,,
382,,694,552959,392,20200715,716,724,690,,,,,,,
383,,723,1628185,1172,20200714,660,761,660,,,,,,,
384,,660,228095,147,20200713,635,660,613,,,,,,,
385,,641,402351,258,20200710,670,670,618,,,,,,,
386,,649,912984,596,20200709,599,694,590,,,,,,,
387,,599,162008,96,20200708,609,609,590,,,,,,,
388,,602,106663,65,20200707,624,624,600,,,,,,,
389,,613,111595,68,20200706,604,628,604,,,,,,,
390,,610,62712,38,20200703,613,615,600,,,,,,,
391,,613,179217,109,20200702,597,614,593,,,,,,,
392,,597,256624,155,20200701,615,630,586,,,,,,,
393,,615,181004,110,20200630,603,617,600,,,,,,,
394,,602,200919,122,20200629,610,628,600,,,,,,,
395,,625,207086,129,20200626,642,648,610,,,,,,,
396,,642,330690,209,20200625,653,656,619,,,,,,,
397,,657,140076,92,20200624,658,677,650,,,,,,,
398,,658,384801,255,20200623,667,687,647,,,,,,,
399,,662,687490,464,20200622,712,719,646,,,,,,,
400,,712,208018,146,20200619,700,719,688,,,,,,,
401,,700,302470,211,20200618,691,716,688,,,,,,,
402,,710,666784,469,20200617,691,723,666,,,,,,,
403,,691,540875,366,20200616,689,698,650,,,,,,,
404,,673,955309,672,20200615,790,790,655,,,,,,,
405,,735,542432,385,20200612,690,745,670,,,,,,,
406,,702,630687,453,20200611,749,749,680,,,,,,,
407,,749,713164,534,20200610,762,774,727,,,,,,,
408,,749,3101451,2367,20200609,731,813,712,,,,,,,
409,,731,5994694,4415,20200608,630,793,627,,,,,,,
410,,636,283010,177,20200605,616,636,608,,,,,,,
411,,617,478782,291,20200604,612,618,601,,,,,,,
412,,612,238182,145,20200603,630,630,601,,,,,,,
413,,616,211744,130,20200602,616,619,601,,,,,,,
414,,616,221441,137,20200601,610,649,610,,,,,,,
415,,610,310307,189,20200529,642,644,592,,,,,,,
416,,642,296341,189,20200528,639,657,627,,,,,,,
417,,639,372817,243,20200527,660,671,638,,,,,,,
418,,660,189497,125,20200526,658,673,649,,,,,,,
419,,658,667965,425,20200525,655,660,598,,,,,,,
420,,668,514260,342,20200522,690,690,660,,,,,,,
421,,681,460892,314,20200521,696,696,673,,,,,,,
422,,687,806986,559,20200520,716,730,676,,,,,,,
423,,715,285615,203,20200519,723,730,702,,,,,,,
424,,723,539583,386,20200518,690,737,688,,,,,,,
425,,690,421983,294,20200515,705,723,687,,,,,,,
426,,718,410736,292,20200514,730,730,701,,,,,,,
427,,730,229898,164,20200513,708,730,690,,,,,,,
428,,718,389784,282,20200512,745,751,709,,,,,,,
429,,740,303114,223,20200511,736,754,725,,,,,,,
430,,736,469901,341,20200508,717,748,701,,,,,,,
431,,719,717952,515,20200507,735,736,696,,,,,,,
432,,738,1069868,759,20200506,660,747,658,,,,,,,
433,,653,545089,353,20200504,670,670,640,,,,,,,
434,,645,1334306,871,20200429,688,688,632,,,,,,,
435,,685,1056384,724,20200428,716,717,676,,,,,,,
436,,714,822430,580,20200427,697,720,688,,,,,,,
437,,694,2930255,2035,20200424,771,771,651,,,,,,,
438,,771,1023534,797,20200423,780,805,752,,,,,,,
439,,804,852925,726,20200422,910,910,804,,,,,,,
440,,900,885606,788,20200421,937,937,848,,,,,,,
441,,917,745810,687,20200420,905,940,898,,,,,,,
