,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,6020,109720,656,20210906,6030,6030,5950,,,,,,,
99,,6030,108452,654,20210903,6080,6080,6010,,,,,,,
100,,6080,84505,511,20210902,6100,6100,6020,,,,,,,
101,,6100,85196,516,20210901,6030,6100,6020,,,,,,,
102,,6030,166402,1001,20210831,6120,6120,5970,,,,,,,
103,,6080,153615,932,20210830,6000,6130,5960,,,,,,,
104,,5940,86460,512,20210827,5790,6000,5750,,,,,,,
105,,5860,117687,688,20210826,5900,5910,5790,,,,,,,
106,,5900,129557,755,20210825,5890,5900,5770,,,,,,,
107,,5790,166260,966,20210824,5720,5860,5720,,,,,,,
108,,5650,191564,1082,20210823,5620,5820,5500,,,,,,,
109,,5610,396587,2250,20210820,5860,6000,5570,,,,,,,
110,,5860,283073,1681,20210819,6080,6090,5830,,,,,,,
111,,6080,174046,1058,20210818,5970,6150,5960,,,,,,,
112,,6070,337993,2016,20210817,6080,6110,5870,,,,,,,
113,,6070,352499,2124,20210813,6120,6150,5970,,,,,,,
114,,6110,162332,999,20210812,6230,6270,6110,,,,,,,
115,,6230,245757,1537,20210811,6150,6350,6130,,,,,,,
116,,6200,208896,1284,20210810,6180,6220,6100,,,,,,,
117,,6180,187992,1162,20210809,6260,6260,6140,,,,,,,
118,,6260,228715,1431,20210806,6350,6350,6200,,,,,,,
119,,6350,96286,609,20210805,6360,6380,6280,,,,,,,
120,,6340,183136,1155,20210804,6230,6370,6160,,,,,,,
121,,6220,260287,1618,20210803,6300,6350,6130,,,,,,,
122,,6320,263546,1667,20210802,6410,6450,6280,,,,,,,
123,,6440,183899,1181,20210730,6460,6530,6380,,,,,,,
124,,6460,200008,1294,20210729,6520,6580,6430,,,,,,,
125,,6520,223820,1460,20210728,6510,6630,6420,,,,,,,
126,,6510,284255,1880,20210727,6620,6700,6490,,,,,,,
127,,6580,470270,3172,20210726,6800,6900,6580,,,,,,,
128,,6840,1522366,10429,20210723,6730,6940,6660,,,,,,,
129,,6670,536315,3540,20210722,6650,6710,6510,,,,,,,
130,,6600,1491095,10030,20210721,6570,6880,6520,,,,,,,
131,,6470,181073,1161,20210720,6400,6470,6370,,,,,,,
132,,6470,135129,872,20210719,6480,6490,6400,,,,,,,
133,,6530,188913,1230,20210716,6520,6590,6460,,,,,,,
134,,6520,283356,1851,20210715,6570,6590,6490,,,,,,,
135,,6490,222525,1434,20210714,6450,6500,6390,,,,,,,
136,,6450,239770,1546,20210713,6400,6540,6380,,,,,,,
137,,6370,251041,1594,20210712,6360,6400,6280,,,,,,,
138,,6340,491799,3095,20210709,6420,6430,6200,,,,,,,
139,,6550,620172,3973,20210708,6410,6570,6280,,,,,,,
140,,6510,483445,3171,20210707,6710,6720,6480,,,,,,,
141,,6640,773530,5105,20210706,6450,6660,6450,,,,,,,
142,,6430,707995,4574,20210705,6330,6540,6330,,,,,,,
143,,6260,276944,1744,20210702,6220,6350,6200,,,,,,,
144,,6220,160665,997,20210701,6170,6230,6160,,,,,,,
145,,6190,163279,1012,20210630,6240,6240,6150,,,,,,,
146,,6160,131627,813,20210629,6200,6250,6140,,,,,,,
147,,6200,144536,899,20210628,6210,6290,6160,,,,,,,
148,,6200,342170,2121,20210625,6100,6280,6080,,,,,,,
149,,6060,245946,1474,20210624,6030,6060,5950,,,,,,,
150,,6000,309933,1867,20210623,6010,6080,5980,,,,,,,
151,,5990,204915,1231,20210622,6000,6080,5960,,,,,,,
152,,5990,379025,2274,20210621,6110,6110,5950,,,,,,,
153,,6150,436776,2634,20210618,6140,6150,5990,,,,,,,
154,,6110,489139,2997,20210617,6220,6270,6060,,,,,,,
155,,6230,486622,3059,20210616,6480,6480,6200,,,,,,,
156,,6430,228439,1467,20210615,6400,6480,6380,,,,,,,
157,,6430,163236,1055,20210614,6570,6580,6420,,,,,,,
158,,6570,249265,1616,20210611,6420,6580,6400,,,,,,,
159,,6480,142559,924,20210610,6440,6550,6390,,,,,,,
160,,6440,255207,1657,20210609,6550,6620,6410,,,,,,,
161,,6560,206718,1354,20210608,6570,6600,6490,,,,,,,
162,,6570,249430,1633,20210607,6490,6610,6480,,,,,,,
163,,6460,438613,2877,20210604,6610,6680,6430,,,,,,,
164,,6550,633779,4142,20210603,6430,6640,6420,,,,,,,
165,,6420,957501,6179,20210602,6300,6560,6240,,,,,,,
166,,6240,265720,1644,20210601,6180,6240,6140,,,,,,,
167,,6160,210396,1293,20210531,6190,6210,6100,,,,,,,
168,,6190,146792,907,20210528,6190,6240,6130,,,,,,,
169,,6190,287167,1788,20210527,6250,6280,6170,,,,,,,
170,,6240,348137,2163,20210526,6110,6270,6110,,,,,,,
171,,6110,145065,881,20210525,6050,6110,6010,,,,,,,
172,,6010,195074,1176,20210524,5970,6090,5950,,,,,,,
173,,5970,282344,1704,20210521,6040,6160,5950,,,,,,,
174,,6020,499383,3006,20210520,6150,6150,5950,,,,,,,
175,,6170,719883,4420,20210518,6250,6290,6020,,,,,,,
176,,6310,231479,1453,20210517,6430,6430,6200,,,,,,,
177,,6370,135905,859,20210514,6250,6370,6250,,,,,,,
178,,6240,340464,2128,20210513,6230,6360,6170,,,,,,,
179,,6400,267833,1728,20210512,6630,6640,6360,,,,,,,
180,,6630,304749,1977,20210511,6610,6640,6410,,,,,,,
181,,6610,421545,2787,20210510,6720,6720,6540,,,,,,,
182,,6550,220944,1432,20210507,6390,6560,6380,,,,,,,
183,,6380,323900,2065,20210506,6370,6440,6340,,,,,,,
184,,6430,253026,1599,20210504,6460,6510,6240,,,,,,,
185,,6450,213213,1390,20210503,6560,6630,6430,,,,,,,
186,,6430,236682,1547,20210430,6530,6720,6430,,,,,,,
187,,6530,342784,2211,20210429,6420,6550,6280,,,,,,,
188,,6500,530202,3456,20210428,6720,6730,6410,,,,,,,
189,,6760,329686,2223,20210427,6800,6880,6660,,,,,,,
190,,6770,650476,4480,20210426,6810,7040,6700,,,,,,,
191,,6790,694019,4647,20210423,6380,6850,6300,,,,,,,
192,,6450,601621,3914,20210422,6200,6650,6190,,,,,,,
193,,6200,318804,1985,20210421,6310,6330,6140,,,,,,,
194,,6290,502493,3163,20210420,6070,6410,6060,,,,,,,
195,,6060,224338,1357,20210419,6110,6120,6010,,,,,,,
196,,6050,291596,1778,20210416,6130,6190,6030,,,,,,,
197,,6100,1060487,6381,20210415,5740,6310,5680,,,,,,,
198,,5740,140008,798,20210414,5740,5740,5620,,,,,,,
199,,5740,157950,909,20210413,5780,5830,5710,,,,,,,
200,,5760,151311,868,20210412,5750,5790,5700,,,,,,,
201,,5750,326719,1883,20210409,5760,5890,5660,,,,,,,
202,,5700,530316,2997,20210408,5530,5740,5450,,,,,,,
203,,5480,177153,969,20210407,5410,5500,5410,,,,,,,
204,,5430,153102,835,20210406,5540,5540,5430,,,,,,,
205,,5520,352023,1913,20210405,5330,5530,5290,,,,,,,
206,,5330,193372,1028,20210402,5390,5400,5250,,,,,,,
207,,5380,169148,908,20210401,5440,5470,5340,,,,,,,
208,,5400,254625,1365,20210331,5380,5420,5300,,,,,,,
209,,5370,304208,1632,20210330,5450,5470,5300,,,,,,,
210,,5450,355944,1955,20210329,5490,5550,5430,,,,,,,
211,,5450,187369,1018,20210326,5380,5480,5370,,,,,,,
212,,5370,84041,450,20210325,5330,5390,5310,,,,,,,
213,,5340,149111,792,20210324,5280,5360,5280,,,,,,,
214,,5290,278516,1497,20210323,5360,5450,5290,,,,,,,
215,,5370,169483,907,20210322,5420,5420,5310,,,,,,,
216,,5340,145573,784,20210319,5350,5430,5320,,,,,,,
217,,5410,170895,930,20210318,5530,5530,5380,,,,,,,
218,,5450,128637,694,20210317,5480,5480,5360,,,,,,,
219,,5420,316542,1715,20210316,5530,5570,5350,,,,,,,
220,,5450,507820,2777,20210315,5460,5540,5370,,,,,,,
221,,5450,944241,5096,20210312,5260,5480,5210,,,,,,,
222,,5200,902782,4693,20210311,5140,5320,5030,,,,,,,
223,,4990,204268,1028,20210310,5130,5140,4975,,,,,,,
224,,5070,209962,1053,20210309,5100,5100,4960,,,,,,,
225,,5070,127388,651,20210308,5130,5160,5070,,,,,,,
226,,5110,226570,1152,20210305,5160,5160,5040,,,,,,,
227,,5180,229335,1185,20210304,5160,5200,5110,,,,,,,
228,,5210,425155,2198,20210303,5120,5220,5030,,,,,,,
229,,5060,215755,1103,20210302,5180,5200,5040,,,,,,,
230,,5150,219570,1119,20210226,5100,5160,5030,,,,,,,
231,,5230,221401,1155,20210225,5200,5290,5130,,,,,,,
232,,5130,387844,2015,20210224,5330,5340,5070,,,,,,,
233,,5300,385433,2036,20210223,5310,5350,5200,,,,,,,
234,,5330,1218156,6448,20210222,5070,5400,5060,,,,,,,
235,,5070,276028,1387,20210219,5070,5080,4970,,,,,,,
236,,5070,213383,1086,20210218,5150,5180,5060,,,,,,,
237,,5180,330448,1687,20210217,5160,5180,5050,,,,,,,
238,,5140,237176,1213,20210216,5150,5150,5080,,,,,,,
239,,5150,478416,2454,20210215,5080,5210,5030,,,,,,,
240,,5090,259333,1312,20210210,5080,5090,5000,,,,,,,
241,,5050,881482,4520,20210209,5210,5240,5040,,,,,,,
242,,4915,287505,1432,20210208,4865,4955,4865,,,,,,,
243,,4910,256396,1260,20210205,4930,4955,4880,,,,,,,
244,,4930,429434,2121,20210204,4975,5030,4910,,,,,,,
245,,4955,377939,1868,20210203,5010,5020,4890,,,,,,,
246,,4960,235617,1169,20210202,5070,5070,4900,,,,,,,
247,,4975,288491,1400,20210201,4780,4975,4700,,,,,,,
248,,4830,585538,2861,20210129,5040,5070,4730,,,,,,,
249,,5040,429645,2152,20210128,5050,5060,4955,,,,,,,
250,,5130,326138,1664,20210127,5170,5230,5060,,,,,,,
251,,5170,590060,3041,20210126,5270,5290,5090,,,,,,,
252,,5270,566800,2992,20210125,5330,5380,5200,,,,,,,
253,,5180,370558,1911,20210122,5170,5200,5080,,,,,,,
254,,5100,258053,1310,20210121,5100,5100,5020,,,,,,,
255,,5040,326520,1648,20210120,5130,5160,4995,,,,,,,
256,,5060,598954,2993,20210119,4945,5090,4860,,,,,,,
257,,4840,416066,2037,20210118,4895,4970,4800,,,,,,,
258,,4900,457513,2261,20210115,5010,5020,4900,,,,,,,
259,,5030,361442,1811,20210114,5030,5060,4980,,,,,,,
260,,5030,274610,1381,20210113,5030,5080,4995,,,,,,,
261,,5030,488039,2452,20210112,5040,5100,4960,,,,,,,
262,,5040,1124450,5670,20210111,5210,5210,4935,,,,,,,
263,,5190,469886,2442,20210108,5300,5300,5130,,,,,,,
264,,5210,540407,2835,20210107,5230,5330,5190,,,,,,,
265,,5210,486871,2559,20210106,5280,5410,5160,,,,,,,
266,,5240,390399,2035,20210105,5230,5290,5140,,,,,,,
267,,5230,637799,3307,20210104,5090,5290,5070,,,,,,,
268,,5060,644200,3235,20201230,4920,5080,4900,,,,,,,
269,,4880,392230,1907,20201229,4800,4910,4765,4,0.00,,,,,
270,,4875,484492,2351,20201228,4850,4895,4810,,,,,,,
271,,4805,368062,1779,20201224,4815,4920,4765,,,,,,,
272,,4780,218406,1039,20201223,4740,4815,4685,,,,,,,
273,,4740,322738,1548,20201222,4880,4880,4710,,,,,,,
274,,4885,465601,2250,20201221,4795,4900,4720,,,,,,,
275,,4720,193648,917,20201218,4720,4760,4695,,,,,,,
276,,4710,199897,943,20201217,4790,4805,4690,,,,,,,
277,,4780,371802,1778,20201216,4700,4830,4685,,,,,,,
278,,4700,253105,1193,20201215,4720,4795,4655,,,,,,,
279,,4720,547362,2608,20201214,4860,4860,4685,,,,,,,
280,,4815,572538,2763,20201211,4815,4940,4720,,,,,,,
281,,4795,2042884,9831,20201210,4505,4995,4505,,,,,,,
282,,4575,551282,2499,20201209,4430,4620,4425,,,,,,,
283,,4445,232379,1034,20201208,4500,4540,4415,,,,,,,
284,,4500,418930,1897,20201207,4550,4615,4425,,,,,,,
285,,4445,435004,1916,20201204,4380,4515,4355,,,,,,,
286,,4380,143407,628,20201203,4395,4405,4360,,,,,,,
287,,4395,131368,576,20201202,4390,4400,4365,,,,,,,
288,,4390,243781,1066,20201201,4395,4435,4320,,,,,,,
289,,4405,513881,2310,20201130,4500,4640,4405,,,,,,,
290,,4420,292519,1297,20201127,4405,4470,4375,,,,,,,
291,,4330,109834,477,20201126,4315,4365,4315,,,,,,,
292,,4310,197315,853,20201125,4325,4370,4250,,,,,,,
293,,4325,156259,676,20201124,4375,4375,4310,,,,,,,
294,,4330,221149,959,20201123,4380,4395,4315,,,,,,,
295,,4385,175077,769,20201120,4410,4425,4370,,,,,,,
296,,4400,219145,967,20201119,4400,4475,4370,,,,,,,
297,,4400,100873,444,20201118,4380,4420,4370,,,,,,,
298,,4380,129288,565,20201117,4380,4420,4340,,,,,,,
299,,4380,264507,1156,20201116,4315,4415,4315,,,,,,,
300,,4310,150485,653,20201113,4380,4420,4290,,,,,,,
301,,4380,260254,1141,20201112,4345,4450,4330,,,,,,,
302,,4345,160336,693,20201111,4270,4350,4270,,,,,,,
303,,4270,155142,660,20201110,4265,4285,4225,,,,,,,
304,,4255,83210,354,20201109,4195,4290,4190,,,,,,,
305,,4225,96325,407,20201106,4260,4260,4210,,,,,,,
306,,4230,57384,243,20201105,4225,4265,4215,,,,,,,
307,,4225,78895,333,20201104,4220,4265,4195,,,,,,,
308,,4220,123922,521,20201103,4195,4240,4185,,,,,,,
309,,4195,94942,397,20201102,4180,4220,4170,,,,,,,
310,,4200,108955,460,20201030,4235,4275,4180,,,,,,,
311,,4230,150669,639,20201029,4280,4280,4210,,,,,,,
312,,4330,296156,1273,20201028,4170,4370,4170,,,,,,,
313,,4170,139543,582,20201027,4210,4210,4150,,,,,,,
314,,4200,226300,959,20201026,4245,4295,4195,,,,,,,
315,,4275,183892,784,20201023,4330,4330,4225,,,,,,,
316,,4320,838968,3599,20201022,4180,4320,4155,,,,,,,
317,,4190,107032,446,20201021,4140,4190,4110,,,,,,,
318,,4140,244731,1013,20201020,4115,4250,4050,,,,,,,
319,,4115,76716,314,20201019,4110,4130,4050,,,,,,,
320,,4115,149717,613,20201016,4120,4155,4055,,,,,,,
321,,4110,261738,1081,20201015,4225,4225,4105,,,,,,,
322,,4225,606187,2536,20201014,4060,4235,4055,,,,,,,
323,,4060,161315,654,20201013,4060,4085,4010,,,,,,,
324,,4030,141145,568,20201012,4005,4055,3990,,,,,,,
325,,3970,124279,494,20201008,3985,4000,3960,,,,,,,
326,,3980,107684,428,20201007,3940,4015,3940,,,,,,,
327,,3995,83570,334,20201006,4050,4050,3970,,,,,,,
328,,4010,118490,474,20201005,4000,4020,3950,,,,,,,
329,,3970,77504,308,20200929,3950,4000,3945,,,,,,,
330,,3950,195676,772,20200928,3870,3995,3870,,,,,,,
331,,3830,74575,284,20200925,3810,3870,3750,,,,,,,
332,,3795,182550,695,20200924,3800,3865,3765,,,,,,,
333,,3930,112321,426,20200923,3800,3930,3705,,,,,,,
334,,3785,230869,878,20200922,3890,3895,3780,,,,,,,
335,,3865,134359,528,20200921,3930,4000,3865,,,,,,,
336,,3925,278539,1099,20200918,4005,4020,3925,,,,,,,
337,,3990,214709,858,20200917,4045,4080,3970,,,,,,,
338,,4030,225281,906,20200916,4030,4050,4000,,,,,,,
339,,4030,121955,492,20200915,4065,4065,4015,,,,,,,
340,,4035,228548,927,20200914,4010,4085,4010,,,,,,,
341,,4000,179314,718,20200911,3990,4040,3980,,,,,,,
342,,4000,232216,931,20200910,3990,4060,3990,,,,,,,
343,,4040,154884,623,20200909,3995,4045,3990,,,,,,,
344,,4075,134911,545,20200908,4050,4080,4010,,,,,,,
345,,4075,273610,1108,20200907,3990,4100,3925,,,,,,,
346,,3990,425864,1703,20200904,4040,4040,3945,,,,,,,
347,,4105,423778,1719,20200903,3995,4105,3970,,,,,,,
348,,3985,220045,880,20200902,4010,4050,3940,,,,,,,
349,,4010,823655,3301,20200901,3850,4110,3850,,,,,,,
350,,3835,703413,2663,20200831,3725,3870,3685,,,,,,,
351,,3700,304488,1116,20200828,3565,3715,3565,,,,,,,
352,,3545,210640,747,20200827,3605,3610,3510,,,,,,,
353,,3600,101276,365,20200826,3650,3660,3550,,,,,,,
354,,3650,116786,424,20200825,3615,3665,3595,,,,,,,
355,,3600,87180,312,20200824,3580,3610,3500,,,,,,,
356,,3580,113288,399,20200821,3480,3580,3470,,,,,,,
357,,3475,243069,847,20200820,3630,3640,3385,,,,,,,
358,,3630,148919,536,20200819,3540,3640,3540,,,,,,,
359,,3530,303268,1094,20200818,3670,3675,3530,,,,,,,
360,,3680,193509,717,20200814,3795,3795,3675,,,,,,,
361,,3795,211755,802,20200813,3800,3835,3730,,,,,,,
362,,3795,330682,1235,20200812,3750,3795,3635,,,,,,,
363,,3750,395659,1463,20200811,3625,3770,3620,,,,,,,
364,,3610,161623,583,20200810,3625,3630,3580,,,,,,,
365,,3625,226536,817,20200807,3650,3660,3570,,,,,,,
366,,3655,263206,963,20200806,3715,3715,3635,,,,,,,
367,,3700,232336,858,20200805,3705,3760,3640,,,,,,,
368,,3740,346488,1301,20200804,3690,3800,3620,,,,,,,
369,,3685,297513,1097,20200803,3610,3750,3610,,,,,,,
370,,3610,149356,541,20200731,3625,3665,3585,,,,,,,
371,,3650,119378,435,20200730,3610,3665,3605,,,,,,,
372,,3635,159235,576,20200729,3570,3655,3560,,,,,,,
373,,3595,163537,591,20200728,3595,3650,3565,,,,,,,
374,,3595,220480,786,20200727,3540,3595,3525,,,,,,,
375,,3540,124713,438,20200724,3520,3540,3475,,,,,,,
376,,3520,182546,639,20200723,3560,3570,3475,,,,,,,
377,,3560,184243,653,20200722,3465,3590,3465,,,,,,,
378,,3485,301824,1057,20200721,3540,3560,3470,,,,,,,
379,,3525,232436,809,20200720,3435,3525,3420,,,,,,,
380,,3440,91596,315,20200717,3470,3470,3410,,,,,,,
381,,3455,143096,491,20200716,3430,3460,3405,,,,,,,
382,,3420,198859,675,20200715,3335,3440,3335,,,,,,,
383,,3335,142250,475,20200714,3350,3370,3320,,,,,,,
384,,3345,123659,412,20200713,3335,3355,3300,,,,,,,
385,,3335,143624,477,20200710,3350,3355,3295,,,,,,,
386,,3350,78950,264,20200709,3335,3365,3330,,,,,,,
387,,3325,195716,653,20200708,3425,3425,3315,,,,,,,
388,,3355,154846,524,20200707,3420,3440,3355,,,,,,,
389,,3430,110997,379,20200706,3395,3460,3365,,,,,,,
390,,3420,95369,322,20200703,3330,3420,3330,,,,,,,
391,,3330,112659,376,20200702,3325,3355,3310,,,,,,,
392,,3330,106389,352,20200701,3320,3345,3280,,,,,,,
393,,3285,191730,630,20200630,3290,3360,3270,,,,,,,
394,,3275,201205,666,20200629,3385,3385,3270,,,,,,,
395,,3380,104416,351,20200626,3330,3400,3310,,,,,,,
396,,3330,247501,815,20200625,3320,3340,3255,,,,,,,
397,,3330,360964,1209,20200624,3385,3390,3330,,,,,,,
398,,3385,162594,550,20200623,3410,3440,3355,,,,,,,
399,,3390,151510,521,20200622,3495,3500,3370,,,,,,,
400,,3495,313086,1105,20200619,3655,3655,3480,,,,,,,
401,,3450,185022,645,20200618,3435,3490,3385,,,,,,,
402,,3425,812728,2807,20200617,3325,3680,3325,,,,,,,
403,,3330,474713,1579,20200616,3335,3380,3290,,,,,,,
404,,3300,159114,537,20200615,3465,3470,3300,,,,,,,
405,,3395,186066,631,20200612,3415,3425,3360,,,,,,,
406,,3515,214629,765,20200611,3600,3665,3515,,,,,,,
407,,3610,122771,445,20200610,3655,3660,3600,,,,,,,
408,,3645,167170,610,20200609,3695,3750,3615,,,,,,,
409,,3665,229458,844,20200608,3620,3720,3620,,,,,,,
410,,3605,176610,638,20200605,3605,3645,3595,,,,,,,
411,,3605,225237,819,20200604,3670,3695,3600,,,,,,,
412,,3640,337029,1229,20200603,3605,3720,3605,,,,,,,
413,,3650,122601,446,20200602,3650,3680,3605,,,,,,,
414,,3655,134413,487,20200601,3600,3660,3600,,,,,,,
415,,3610,163947,592,20200529,3585,3660,3580,,,,,,,
416,,3575,122574,445,20200528,3675,3720,3550,,,,,,,
417,,3670,144504,523,20200527,3625,3680,3575,,,,,,,
418,,3625,112195,406,20200526,3570,3660,3570,,,,,,,
419,,3570,93729,334,20200525,3550,3605,3510,,,,,,,
420,,3550,154841,551,20200522,3595,3635,3520,,,,,,,
421,,3625,107781,392,20200521,3650,3710,3590,,,,,,,
422,,3655,74036,274,20200520,3690,3725,3655,,,,,,,
423,,3700,203807,742,20200519,3680,3700,3585,,,,,,,
424,,3625,208431,752,20200518,3620,3640,3560,,,,,,,
425,,3520,204083,707,20200515,3320,3565,3320,,,,,,,
426,,3350,295732,1002,20200514,3440,3440,3320,,,,,,,
427,,3430,122164,418,20200513,3425,3470,3405,,,,,,,
428,,3485,75554,264,20200512,3540,3570,3445,,,,,,,
429,,3535,86248,306,20200511,3580,3600,3530,,,,,,,
430,,3610,98665,356,20200508,3570,3630,3570,,,,,,,
431,,3575,48510,173,20200507,3590,3600,3550,,,,,,,
432,,3605,73560,264,20200506,3570,3625,3550,,,,,,,
433,,3570,96444,346,20200504,3560,3635,3470,,,,,,,
434,,3550,140155,500,20200429,3565,3605,3540,,,,,,,
435,,3560,43162,153,20200428,3500,3590,3500,,,,,,,
436,,3535,125529,440,20200427,3490,3560,3480,,,,,,,
437,,3515,102944,361,20200424,3560,3560,3475,,,,,,,
438,,3560,62667,222,20200423,3550,3580,3495,,,,,,,
