,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
271,,16650,1668145,27903,20201224,16600,16950,16550,,,,,,,
272,,16350,1829356,30112,20201223,16700,16800,16100,,,,,,,
273,,16500,3320360,56543,20201222,17300,17500,16450,,,,,,,
274,,17050,2639296,45037,20201221,17050,17300,16800,,,,,,,
275,,16850,4265837,72781,20201218,16650,17350,16600,,,,,,,
276,,16400,2311640,38199,20201217,16900,16950,16300,,,,,,,
277,,16850,1906891,32316,20201216,17100,17200,16800,,,,,,,
278,,17050,6412828,108267,20201215,16500,17150,16250,,,,,,,
279,,16250,2340351,38340,20201214,16450,16650,16150,,,,,,,
280,,16300,2662680,43664,20201211,16750,16750,16100,,,,,,,
281,,16300,5594169,90787,20201210,15550,16600,15450,,,,,,,
282,,15600,1010388,15722,20201209,15400,15650,15350,,,,,,,
283,,15350,830433,12810,20201208,15500,15600,15350,,,,,,,
284,,15400,1014365,15672,20201207,15600,15650,15350,,,,,,,
285,,15600,1479848,23158,20201204,15750,15850,15500,,,,,,,
286,,15750,973263,15349,20201203,15950,16000,15700,,,,,,,
287,,15900,1025844,16342,20201202,16050,16050,15850,,,,,,,
288,,15950,1614623,25702,20201201,15900,16100,15700,,,,,,,
289,,15800,1581404,24894,20201130,15700,15950,15500,,,,,,,
290,,15650,752239,11736,20201127,15650,15650,15500,,,,,,,
291,,15650,977009,15337,20201126,15600,15900,15550,,,,,,,
292,,15650,1605478,25371,20201125,16050,16050,15500,,,,,,,
293,,15900,2046798,32670,20201124,15850,16150,15750,,,,,,,
294,,15700,1009315,15805,20201123,15650,15750,15500,,,,,,,
295,,15650,780971,12215,20201120,15550,15800,15450,,,,,,,
296,,15550,864266,13372,20201119,15550,15600,15400,,,,,,,
297,,15600,979941,15355,20201118,15600,15950,15550,,,,,,,
298,,15600,1269058,19971,20201117,15950,16000,15550,,,,,,,
299,,15850,1140015,18030,20201116,15800,15950,15650,,,,,,,
300,,15800,1112036,17616,20201113,15950,16050,15750,,,,,,,
301,,16100,1272908,20512,20201112,16050,16300,15900,,,,,,,
302,,16050,938112,14990,20201111,16100,16150,15800,,,,,,,
303,,16050,1563516,25111,20201110,16100,16350,15800,,,,,,,
304,,15950,1413306,22327,20201109,15500,16000,15450,,,,,,,
305,,15400,2070870,32535,20201106,15800,16050,15350,,,,,,,
306,,15600,1844011,28556,20201105,15350,15650,15300,,,,,,,
307,,15900,3456447,54676,20201104,15500,16150,15300,,,,,,,
308,,15350,769414,11756,20201103,15050,15400,15050,,,,,,,
309,,15050,604706,9082,20201102,14950,15150,14900,,,,,,,
310,,14900,748272,11241,20201030,15200,15250,14850,,,,,,,
311,,15100,747556,11225,20201029,15050,15150,14900,,,,,,,
312,,15300,562632,8529,20201028,15150,15350,14950,,,,,,,
313,,15150,921248,14092,20201027,15250,15500,15100,,,,,,,
314,,15300,1445072,22250,20201026,15650,15700,15150,,,,,,,
315,,15700,851059,13416,20201023,16000,16000,15600,,,,,,,
316,,15950,824959,13182,20201022,16100,16150,15850,,,,,,,
317,,15950,771119,12336,20201021,16050,16150,15850,,,,,,,
318,,15950,1127081,17921,20201020,16100,16350,15600,,,,,,,
319,,16100,1639137,26687,20201019,16250,16550,16050,,,,,,,
320,,16000,1385481,22049,20201016,15800,16150,15700,,,,,,,
321,,15750,1018059,15960,20201015,15600,15900,15450,,,,,,,
322,,15700,817626,12934,20201014,16050,16050,15700,,,,,,,
323,,16050,958363,15350,20201013,16400,16400,15850,,,,,,,
324,,16200,2023191,32894,20201012,16150,16500,16050,,,,,,,
325,,15800,957382,15230,20201008,15950,16150,15800,,,,,,,
326,,15800,647220,10195,20201007,15650,15900,15600,,,,,,,
327,,15850,947674,15070,20201006,16100,16100,15700,,,,,,,
328,,15950,1253093,19942,20201005,15700,16200,15550,,,,,,,
329,,15950,1361498,21790,20200929,16200,16250,15850,,,,,,,
330,,15750,1716462,27081,20200928,15750,16000,15550,,,,,,,
331,,15650,3985539,62127,20200925,14950,16250,14650,,,,,,,
332,,15000,2119321,32250,20200924,15000,15650,15000,,,,,,,
333,,15450,1450764,22304,20200923,15700,15800,14950,,,,,,,
334,,15550,2176110,34157,20200922,16050,16150,15450,,,,,,,
335,,16250,2325709,38319,20200921,17100,17100,16050,,,,,,,
336,,17000,1624404,27430,20200918,16900,17100,16700,,,,,,,
337,,16750,1919715,32359,20200917,17200,17200,16650,,,,,,,
338,,17100,2899855,50262,20200916,17400,17700,16900,,,,,,,
339,,17200,2311782,39748,20200915,17450,17500,17000,,,,,,,
340,,17550,4671578,80367,20200914,16950,17550,16750,,,,,,,
341,,16750,4152833,69872,20200911,16650,17150,16550,,,,,,,
342,,16500,2251430,36993,20200910,16650,16800,16100,,,,,,,
343,,16300,2422284,39839,20200909,16150,16800,16100,,,,,,,
344,,16400,6695614,112684,20200908,16750,17350,16350,,,,,,,
345,,16250,5718522,92122,20200907,15550,16550,15300,,,,,,,
346,,15500,1703908,26177,20200904,15150,15600,15100,,,,,,,
347,,15750,2245919,35040,20200903,15500,15900,15300,,,,,,,
348,,15400,1699697,26066,20200902,15250,15550,15150,,,,,,,
349,,15150,1680696,25613,20200901,15150,15550,15050,,,,,,,
350,,15150,1848894,28180,20200831,15250,15450,15050,,,,,,,
351,,15050,1163874,17477,20200828,14900,15200,14850,,,,,,,
352,,14850,1436286,21512,20200827,15300,15300,14800,,,,,,,
353,,15250,1344497,20474,20200826,15300,15400,15050,,,,,,,
354,,15450,1618028,24929,20200825,15400,15600,15250,,,,,,,
355,,15150,1408164,21219,20200824,15000,15450,14700,,,,,,,
356,,15250,2552129,39666,20200821,15450,15900,15200,,,,,,,
357,,15150,4419568,68306,20200820,15250,15950,15050,,,,,,,
358,,14850,1845499,27407,20200819,14800,15200,14700,,,,,,,
359,,14800,3387147,51871,20200818,16000,16050,14700,,,,,,,
360,,16150,3397768,54670,20200814,15900,16400,15800,,,,,,,
361,,16000,4192564,66975,20200813,16200,16350,15550,,,,,,,
362,,16050,10458600,170683,20200812,16050,16750,15850,,,,,,,
363,,18000,6417142,119437,20200811,18250,19250,17900,,,,,,,
364,,17850,1668909,29158,20200810,17550,18000,17000,,,,,,,
365,,17650,1303632,23138,20200807,17950,18100,17550,,,,,,,
366,,17700,1704515,30569,20200806,17900,18300,17600,,,,,,,
367,,17750,1134272,20161,20200805,18050,18100,17550,,,,,,,
368,,17950,1938496,34952,20200804,17500,18350,17500,,,,,,,
369,,17500,1424372,25219,20200803,18150,18250,17500,,,,,,,
370,,18050,1892042,34029,20200731,18300,18350,17700,,,,,,,
371,,18350,4489560,80979,20200730,17550,18450,17300,,,,,,,
372,,17550,4763020,86345,20200729,18450,18800,17550,,,,,,,
373,,17600,16865720,301554,20200728,16150,19100,16000,,,,,,,
374,,16000,994670,15871,20200727,15800,16150,15750,,,,,,,
375,,15700,2067869,32593,20200724,15200,16550,15050,,,,,,,
376,,15350,776067,11949,20200723,15700,15700,15300,,,,,,,
377,,15700,533874,8419,20200722,15900,15950,15650,,,,,,,
378,,15800,659909,10422,20200721,15650,15900,15600,,,,,,,
379,,15600,667291,10413,20200720,15700,15800,15400,,,,,,,
380,,15900,969474,15320,20200717,15850,15950,15600,,,,,,,
381,,15600,869013,13527,20200716,15700,15750,15400,,,,,,,
382,,15800,1109139,17594,20200715,15900,16050,15700,,,,,,,
383,,15900,588844,9343,20200714,16050,16100,15700,,,,,,,
384,,16050,1044223,16436,20200713,15900,16100,15350,,,,,,,
385,,15900,1024735,16458,20200710,16500,16600,15750,,,,,,,
386,,16300,901421,14851,20200709,16700,16750,16300,,,,,,,
387,,16650,1807986,29995,20200708,16250,17050,16200,,,,,,,
388,,16300,1817382,30146,20200707,16900,17200,16150,,,,,,,
389,,16900,2298926,38806,20200706,16800,17200,16450,,,,,,,
390,,16750,2586105,42559,20200703,16500,16750,16050,,,,,,,
391,,16100,1605326,25839,20200702,15950,16300,15800,,,,,,,
392,,15750,2450739,38695,20200701,15500,16250,15350,,,,,,,
393,,15350,1374673,21213,20200630,15550,15750,15150,,,,,,,
394,,15150,1196688,18304,20200629,15150,15600,15100,,,,,,,
395,,15300,2311672,36095,20200626,15850,16100,15200,,,,,,,
396,,15550,4420102,70305,20200625,16100,16450,15350,,,,,,,
397,,16900,34078554,576217,20200624,15850,18600,15100,,,,,,,
398,,14450,1292480,19017,20200623,14850,15100,14250,,,,,,,
399,,14500,1434526,21288,20200622,14950,15250,14400,,,,,,,
400,,14650,6958675,106486,20200619,14200,16250,14100,,,,,,,
401,,14150,1953467,27932,20200618,14150,14900,13750,,,,,,,
402,,14250,1513292,21722,20200617,14200,14700,14100,,,,,,,
403,,15100,2317609,34129,20200616,14000,15700,13850,,,,,,,
404,,13500,1536731,21800,20200615,14750,14750,13500,,,,,,,
405,,15050,1248984,18647,20200612,14600,15400,14550,,,,,,,
406,,15400,2984794,46657,20200611,15850,16200,15000,,,,,,,
407,,15200,1864857,27527,20200610,14750,15250,14300,,,,,,,
408,,14900,1704327,25695,20200609,15000,15450,14800,,,,,,,
409,,15650,1394490,22056,20200608,16150,16200,15600,,,,,,,
410,,16350,1120767,18090,20200605,16000,16350,15900,,,,,,,
411,,16000,976313,15717,20200604,16100,16300,15900,,,,,,,
412,,16050,1043855,16780,20200603,16000,16200,15900,,,,,,,
413,,16000,670647,10743,20200602,16000,16250,15800,,,,,,,
414,,16000,690831,11041,20200601,15700,16250,15700,,,,,,,
415,,15750,628151,9971,20200529,15900,16100,15600,,,,,,,
416,,16050,868041,14163,20200528,16600,16800,15900,,,,,,,
417,,16550,845853,14040,20200527,16700,16800,16350,,,,,,,
418,,16550,1497548,24917,20200526,16100,17150,16000,,,,,,,
419,,16100,493727,7948,20200525,16400,16450,15900,,,,,,,
420,,16350,499885,8234,20200522,16750,16850,16150,,,,,,,
421,,16700,607773,10163,20200521,16900,17100,16550,,,,,,,
422,,16800,906948,14994,20200520,16100,16850,16000,,,,,,,
