,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,2130,571,1,20210520,2135,2135,2130,,,,,,,
175,,2125,6069,13,20210518,2115,2125,2095,,,,,,,
176,,2115,14753,31,20210517,2130,2150,2080,,,,,,,
177,,2125,20512,43,20210514,2105,2135,2085,,,,,,,
178,,2105,19067,40,20210513,2105,2105,2080,,,,,,,
179,,2100,24607,51,20210512,2090,2100,2070,,,,,,,
180,,2085,56676,119,20210511,2145,2145,2085,,,,,,,
181,,2095,66013,139,20210510,2145,2145,2095,,,,,,,
182,,2115,90033,191,20210507,2160,2160,2110,,,,,,,
183,,2170,126233,269,20210506,2190,2190,2110,,,,,,,
184,,2145,341623,748,20210504,2250,2300,2145,,,,,,,
185,,2270,2032061,4846,20210503,2130,2590,2130,,,,,,,
186,,2130,187,0,20210430,2130,2130,2100,,,,,,,
187,,2125,4,0,20210429,2125,2125,2075,,,,,,,
188,,2120,2553,5,20210428,2120,2130,2085,,,,,,,
189,,2115,6946,15,20210427,2090,2115,2090,,,,,,,
190,,2095,2964,6,20210426,2085,2095,2065,,,,,,,
191,,2080,1694,3,20210423,2065,2080,2065,,,,,,,
192,,2075,552,1,20210422,2080,2080,2075,,,,,,,
193,,2080,451,1,20210421,2085,2085,2080,,,,,,,
194,,2090,453,1,20210420,2090,2090,2070,,,,,,,
195,,2090,106,0,20210419,2095,2095,2085,,,,,,,
196,,2090,432,1,20210416,2085,2090,2085,,,,,,,
197,,2080,1942,4,20210415,2060,2090,2060,,,,,,,
198,,2070,2163,5,20210414,2090,2090,2070,,,,,,,
199,,2095,1,0,20210413,2095,2095,2095,,,,,,,
200,,2095,784,2,20210412,2080,2095,2080,,,,,,,
201,,2080,51,0,20210409,2080,2080,2060,,,,,,,
202,,2080,2994,6,20210408,2070,2080,2070,,,,,,,
203,,2070,493,1,20210407,2075,2075,2070,,,,,,,
204,,2070,120,0,20210406,2060,2070,2060,,,,,,,
205,,2075,366,1,20210405,2075,2075,2060,,,,,,,
206,,2075,1967,4,20210402,2050,2075,2050,,,,,,,
207,,2065,230,0,20210401,2065,2065,2040,,,,,,,
208,,2065,355,1,20210331,2065,2065,2040,,,,,,,
209,,2065,106,0,20210330,2065,2065,2065,,,,,,,
210,,2065,13,0,20210329,2065,2065,2065,,,,,,,
211,,2065,615,1,20210326,2060,2065,2035,,,,,,,
212,,2060,2065,4,20210325,2065,2065,2035,,,,,,,
213,,2060,304,1,20210324,2055,2060,2055,,,,,,,
214,,2045,479,1,20210323,2040,2045,2040,,,,,,,
215,,2045,146,0,20210322,2040,2045,2035,,,,,,,
216,,2045,569,1,20210319,2045,2045,2035,,,,,,,
217,,2045,175,0,20210318,2040,2045,2040,,,,,,,
218,,2060,1,0,20210317,2060,2060,2060,,,,,,,
219,,2065,51,0,20210316,2065,2065,2065,,,,,,,
220,,2065,16455,34,20210315,2060,2065,2060,,,,,,,
221,,2060,501,1,20210312,2055,2060,2055,,,,,,,
222,,2055,3442,7,20210311,2045,2055,2045,,,,,,,
223,,2050,9624,20,20210310,2035,2050,2030,,,,,,,
224,,2055,1694,3,20210309,2030,2055,2030,,,,,,,
225,,2055,341,1,20210308,2055,2055,2035,,,,,,,
226,,2055,275,1,20210305,2060,2060,2040,,,,,,,
227,,2060,161,0,20210304,2055,2060,2055,,,,,,,
228,,2060,351,1,20210303,2060,2060,2035,,,,,,,
229,,2055,4154,8,20210302,2050,2055,2040,,,,,,,
230,,2055,8638,18,20210226,2045,2055,2030,,,,,,,
231,,2045,1510,3,20210225,2045,2045,2040,,,,,,,
232,,2045,2350,5,20210224,2050,2050,2040,,,,,,,
233,,2050,1007,2,20210223,2045,2055,2045,,,,,,,
234,,2045,11,0,20210222,2035,2055,2035,,,,,,,
235,,2060,113,0,20210219,2060,2060,2035,,,,,,,
236,,2060,113,0,20210218,2050,2060,2050,,,,,,,
237,,2060,3228,7,20210217,2060,2065,2030,,,,,,,
238,,2060,1,0,20210216,2060,2060,2060,,,,,,,
239,,2060,20003,41,20210215,2060,2060,2035,,,,,,,
240,,2055,3511,7,20210210,2030,2055,2030,,,,,,,
241,,2055,1165,2,20210209,2045,2055,2040,,,,,,,
242,,2055,2059,4,20210208,2055,2055,2040,,,,,,,
243,,2060,817,2,20210205,2060,2060,2055,,,,,,,
244,,2060,8765,18,20210204,2060,2065,2060,,,,,,,
245,,2060,7158,15,20210203,2050,2060,2050,,,,,,,
246,,2055,632,1,20210202,2055,2055,2040,,,,,,,
247,,2040,9935,20,20210201,2040,2040,2020,,,,,,,
248,,2040,2404,5,20210129,2025,2040,2025,,,,,,,
249,,2045,1635,3,20210128,2045,2045,2020,,,,,,,
250,,2045,251,1,20210127,2045,2045,2045,,,,,,,
251,,2045,6778,14,20210126,2030,2045,2025,,,,,,,
252,,2045,307,1,20210125,2030,2045,2030,,,,,,,
253,,2045,4540,9,20210122,2050,2050,2040,,,,,,,
254,,2050,12065,25,20210121,2035,2055,2030,,,,,,,
255,,2040,1201,2,20210120,2025,2040,2025,,,,,,,
256,,2040,203,0,20210119,2045,2045,2040,,,,,,,
257,,2040,2992,6,20210118,2040,2040,2030,,,,,,,
258,,2040,2061,4,20210115,2030,2040,2030,,,,,,,
259,,2040,2720,6,20210114,2040,2040,2025,,,,,,,
260,,2040,10382,21,20210113,2020,2045,2020,,,,,,,
261,,2035,4619,9,20210112,2020,2035,2020,,,,,,,
262,,2035,6980,14,20210111,2030,2035,2025,,,,,,,
263,,2030,16299,33,20210108,2015,2030,2015,,,,,,,
264,,2020,1436,3,20210107,2020,2025,2020,,,,,,,
265,,2020,10399,21,20210106,2025,2025,2015,,,,,,,
266,,2020,5041,10,20210105,2020,2025,2020,,,,,,,
267,,2020,8288,17,20210104,2010,2025,2010,,,,,,,
268,,2010,9686,19,20201230,2010,2010,2005,,,,,,,
269,,2010,6012,12,20201229,2000,2010,2000,4,0.00,,,,,
270,,2005,1014,2,20201228,2005,2010,2005,,,,,,,
271,,2005,13777,28,20201224,2000,2010,1995,,,,,,,
272,,2005,10440,21,20201223,1995,2005,1995,,,,,,,
273,,2005,2960,6,20201222,2005,2005,1995,,,,,,,
274,,2005,473,1,20201221,2000,2005,2000,,,,,,,
275,,2005,167,0,20201218,2000,2005,2000,,,,,,,
276,,2000,14246,28,20201217,1995,2000,1995,,,,,,,
277,,1995,20143,40,20201216,1995,2000,1990,,,,,,,
278,,1995,4203,8,20201215,1995,1995,1995,,,,,,,
279,,1995,5119,10,20201214,1990,1995,1985,,,,,,,
280,,1995,6005,12,20201211,1990,1995,1990,,,,,,,
281,,1995,30040,59,20201210,1980,1995,1980,,,,,,,
282,,1995,365,1,20201209,2000,2000,1990,,,,,,,
283,,1990,50399,100,20201208,1990,1995,1985,,,,,,,
284,,2000,133,0,20201207,2000,2000,2000,,,,,,,
285,,2000,16012,32,20201204,1985,2000,1985,,,,,,,
286,,2000,803,2,20201203,2000,2000,1990,,,,,,,
287,,1990,3037,6,20201202,2000,2000,1990,,,,,,,
288,,2000,1169,2,20201201,1985,2000,1985,,,,,,,
289,,2000,2414,5,20201130,2000,2000,2000,,,,,,,
290,,2000,3271,7,20201127,2000,2000,1990,,,,,,,
291,,1990,6999,14,20201126,1990,2000,1990,,,,,,,
292,,2000,3020,6,20201125,1985,2000,1985,,,,,,,
293,,2000,8120,16,20201124,2000,2000,1995,,,,,,,
294,,2000,5092,10,20201123,1995,2000,1995,,,,,,,
295,,1995,1664,3,20201120,1985,2000,1985,,,,,,,
296,,2000,101,0,20201119,1990,2000,1990,,,,,,,
297,,2000,100,0,20201118,2000,2000,2000,,,,,,,
298,,2000,1463,3,20201117,1985,2000,1985,,,,,,,
299,,2000,5980,12,20201116,1990,2000,1985,,,,,,,
300,,1990,18827,38,20201113,1990,1995,1990,,,,,,,
301,,1995,4292,9,20201112,1990,1995,1990,,,,,,,
302,,1990,639,1,20201111,1995,1995,1990,,,,,,,
303,,1995,3707,7,20201110,1990,1995,1990,,,,,,,
304,,1995,20312,40,20201109,1990,1995,1985,,,,,,,
305,,1995,4971,10,20201106,2000,2000,1990,,,,,,,
306,,2000,0,0,20201105,2000,2000,2000,,,,,,,
307,,2000,5375,11,20201104,1995,2000,1990,,,,,,,
308,,1995,4067,8,20201103,1995,1995,1990,,,,,,,
309,,1990,40698,81,20201102,1995,1995,1990,,,,,,,
310,,1995,6070,12,20201030,1995,1995,1990,,,,,,,
311,,1995,100,0,20201029,1995,1995,1995,,,,,,,
312,,2000,6,0,20201028,1995,2000,1995,,,,,,,
313,,2000,1371,3,20201027,1995,2000,1985,,,,,,,
314,,2000,0,0,20201026,2000,2000,2000,,,,,,,
315,,2000,10,0,20201023,2000,2000,2000,,,,,,,
316,,2000,3,0,20201022,2000,2000,2000,,,,,,,
317,,2000,68,0,20201021,2000,2000,1995,,,,,,,
318,,2000,105,0,20201020,1995,2000,1995,,,,,,,
319,,2000,301,1,20201019,2000,2000,2000,,,,,,,
320,,2000,3595,7,20201016,1995,2000,1990,,,,,,,
321,,2000,6676,13,20201015,2000,2000,1990,,,,,,,
322,,2000,13267,27,20201014,2000,2000,1985,,,,,,,
323,,2000,9031,18,20201013,2000,2000,2000,,,,,,,
324,,2000,25033,50,20201012,2000,2000,1985,,,,,,,
325,,2000,32,0,20201008,1985,2000,1985,,,,,,,
326,,1995,147946,288,20201007,1995,1995,1995,,,,,,,
327,,2000,1002,2,20201006,1985,2000,1985,,,,,,,
328,,2000,177,0,20201005,1985,2000,1985,,,,,,,
329,,1990,22244,45,20200929,2000,2005,1990,,,,,,,
330,,2000,699,1,20200928,1995,2000,1995,,,,,,,
331,,2000,6612,13,20200925,1995,2005,1995,,,,,,,
332,,1995,9108,18,20200924,1990,2000,1990,,,,,,,
333,,1995,856,2,20200923,1995,1995,1990,,,,,,,
334,,1995,15054,30,20200922,1990,2000,1985,,,,,,,
335,,1995,990,2,20200921,1990,1995,1990,,,,,,,
336,,1995,169,0,20200918,1985,1995,1985,,,,,,,
337,,1990,27195,54,20200917,1990,1990,1980,,,,,,,
338,,1990,13987,28,20200916,1990,1990,1980,,,,,,,
339,,1990,4154,8,20200915,1990,1995,1985,,,,,,,
340,,1990,253,1,20200914,1995,1995,1990,,,,,,,
341,,1985,16124,32,20200911,1995,1995,1985,,,,,,,
342,,1990,16690,33,20200910,1990,1995,1990,,,,,,,
343,,1990,8086,16,20200909,1990,1995,1990,,,,,,,
344,,2000,35608,71,20200908,1995,2005,1995,,,,,,,
345,,2005,45519,91,20200907,1990,2005,1980,,,,,,,
346,,1995,41274,82,20200904,1985,2000,1985,,,,,,,
347,,1985,167,0,20200903,1975,1985,1975,,,,,,,
348,,1985,26072,52,20200902,1985,1985,1980,,,,,,,
349,,1985,5163,10,20200901,1985,1985,1980,,,,,,,
350,,1980,3306,7,20200831,1985,1985,1975,,,,,,,
351,,1985,9048,18,20200828,1985,1990,1985,,,,,,,
352,,1990,7052,14,20200827,1985,1990,1985,,,,,,,
353,,1985,15084,30,20200826,1990,1995,1980,,,,,,,
354,,1990,173,0,20200825,1985,1990,1985,,,,,,,
355,,1990,7351,15,20200824,1980,1990,1980,,,,,,,
356,,1990,2,0,20200821,1985,1990,1985,,,,,,,
357,,1990,18513,37,20200820,1985,1990,1980,,,,,,,
358,,1990,46080,90,20200819,1985,1990,1935,,,,,,,
359,,1990,3853,8,20200818,1985,1995,1985,,,,,,,
360,,1995,7,0,20200814,1995,1995,1990,,,,,,,
361,,1990,5047,10,20200813,1995,1995,1990,,,,,,,
362,,1990,2410,5,20200812,1985,1995,1985,,,,,,,
363,,1990,1562,3,20200811,1985,1995,1985,,,,,,,
364,,1990,33242,66,20200810,1990,1995,1990,,,,,,,
365,,1995,87,0,20200807,1985,1995,1985,,,,,,,
366,,1990,20158,40,20200806,1980,1995,1980,,,,,,,
367,,1990,250,0,20200805,1990,1990,1990,,,,,,,
368,,1995,27,0,20200804,1985,1995,1985,,,,,,,
369,,1995,562,1,20200803,1985,1995,1985,,,,,,,
370,,1995,0,0,20200731,1995,1995,1995,,,,,,,
371,,1995,12,0,20200730,1985,1995,1985,,,,,,,
372,,1995,737,1,20200729,1985,1995,1985,,,,,,,
373,,1985,64088,127,20200728,1995,1995,1985,,,,,,,
374,,1990,16639,33,20200727,1995,1995,1990,,,,,,,
375,,1995,3628,7,20200724,1990,1995,1990,,,,,,,
376,,1995,1085,2,20200723,1985,1995,1985,,,,,,,
377,,1990,387,1,20200722,1990,1995,1990,,,,,,,
378,,1990,1165,2,20200721,1990,1990,1990,,,,,,,
379,,1990,2015,4,20200720,1985,1990,1985,,,,,,,
380,,1990,11232,22,20200717,1990,1990,1990,,,,,,,
381,,1985,1236,2,20200716,1995,1995,1985,,,,,,,
382,,1985,21532,43,20200715,1990,1995,1985,,,,,,,
383,,1990,47681,95,20200714,1995,1995,1990,,,,,,,
384,,1990,657,1,20200713,1990,1995,1990,,,,,,,
385,,1990,1081,2,20200710,1995,1995,1990,,,,,,,
386,,1985,67743,135,20200709,1985,1995,1985,,,,,,,
387,,1995,345,1,20200708,1995,1995,1990,,,,,,,
388,,1995,2770,6,20200707,1995,1995,1990,,,,,,,
389,,1995,37441,75,20200706,1990,1995,1990,,,,,,,
390,,1995,2340,5,20200703,1995,1995,1990,,,,,,,
391,,1995,67400,134,20200702,1995,1995,1990,,,,,,,
392,,1990,5077,10,20200701,1995,1995,1990,,,,,,,
393,,1990,1053,2,20200630,1985,1995,1985,,,,,,,
394,,1990,13402,27,20200629,1990,1995,1990,,,,,,,
395,,1995,19568,39,20200626,1995,1995,1990,,,,,,,
396,,1995,2336,5,20200625,1995,1995,1990,,,,,,,
397,,1995,28922,58,20200624,1995,1995,1985,,,,,,,
398,,1995,976,2,20200623,1995,1995,1990,,,,,,,
399,,1990,38081,76,20200622,1990,1995,1990,,,,,,,
400,,1995,14570,29,20200619,1995,1995,1985,,,,,,,
401,,1995,15616,31,20200618,1995,1995,1990,,,,,,,
402,,1995,10,0,20200617,1990,1995,1990,,,,,,,
403,,1995,2522,5,20200616,1990,1995,1990,,,,,,,
404,,1990,2268,5,20200615,1990,1995,1990,,,,,,,
405,,1990,50724,101,20200612,1990,1995,1985,,,,,,,
406,,1995,58534,117,20200611,1990,1995,1990,,,,,,,
407,,1990,199433,395,20200610,1990,1995,1975,,,,,,,
408,,1990,53740,107,20200609,1990,1990,1985,,,,,,,
409,,1990,46152,92,20200608,1990,1990,1985,,,,,,,
410,,1990,22075,44,20200605,1990,1990,1985,,,,,,,
411,,1990,29364,58,20200604,1990,1995,1985,,,,,,,
412,,1990,10680,21,20200603,1985,1990,1985,,,,,,,
413,,1990,32995,66,20200602,1990,1990,1985,,,,,,,
414,,1990,24794,49,20200601,1985,1990,1985,,,,,,,
415,,1985,40002,79,20200529,1990,1995,1985,,,,,,,
416,,1990,71216,142,20200528,1990,2000,1985,,,,,,,
417,,1990,74784,149,20200527,1995,2000,1985,,,,,,,
418,,1995,20501,41,20200526,2000,2000,1990,,,,,,,
419,,1995,66669,133,20200525,2000,2000,1990,,,,,,,
420,,1995,9560,19,20200522,1990,2000,1990,,,,,,,
421,,1990,106736,213,20200521,2000,2000,1990,,,,,,,
422,,2000,249764,499,20200520,2000,2010,1990,,,,,,,
