,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,517,502730,258,20211014,501,521,501,,,,,,,
76,,502,478134,238,20211013,486,503,486,,,,,,,
77,,491,452186,222,20211012,501,506,487,,,,,,,
78,,501,818046,411,20211008,519,519,493,,,,,,,
79,,501,843415,415,20211007,480,501,480,,,,,,,
80,,480,2028315,991,20211006,499,510,480,,,,,,,
81,,502,1195310,600,20211005,517,517,495,,,,,,,
82,,520,899109,469,20211001,528,540,515,,,,,,,
83,,532,1008588,542,20210930,538,547,532,,,,,,,
84,,545,1583025,861,20210929,549,554,537,,,,,,,
85,,561,616990,346,20210928,570,571,557,,,,,,,
86,,570,899596,504,20210927,563,570,552,,,,,,,
87,,563,1177731,668,20210924,556,588,555,,,,,,,
88,,560,1189144,660,20210923,557,564,546,,,,,,,
89,,567,658031,377,20210917,570,585,567,,,,,,,
90,,574,1390528,783,20210916,569,582,550,,,,,,,
91,,569,855611,484,20210915,573,577,562,,,,,,,
92,,573,811183,465,20210914,561,580,561,,,,,,,
93,,569,901990,514,20210913,578,578,563,,,,,,,
94,,579,1521160,882,20210910,565,598,561,,,,,,,
95,,570,6334145,3714,20210909,578,606,570,,,,,,,
96,,575,882013,511,20210908,585,589,570,,,,,,,
97,,589,612426,359,20210907,587,589,579,,,,,,,
98,,587,1068183,622,20210906,582,588,577,,,,,,,
99,,581,853914,497,20210903,578,587,577,,,,,,,
100,,577,1324438,760,20210902,569,586,556,,,,,,,
101,,566,717108,405,20210901,553,570,553,,,,,,,
102,,560,1047737,586,20210831,566,570,555,,,,,,,
103,,566,815450,462,20210830,564,578,563,,,,,,,
104,,563,1803080,1005,20210827,563,572,547,,,,,,,
105,,560,1800394,1011,20210826,573,584,547,,,,,,,
106,,570,788210,446,20210825,570,572,560,,,,,,,
107,,564,853386,483,20210824,549,575,549,,,,,,,
108,,548,1000120,536,20210823,532,551,518,,,,,,,
109,,532,1801908,971,20210820,553,560,524,,,,,,,
110,,553,2116225,1209,20210819,584,593,551,,,,,,,
111,,593,1016255,601,20210818,587,598,579,,,,,,,
112,,588,1852028,1101,20210817,607,620,586,,,,,,,
113,,612,1922536,1163,20210813,620,621,589,,,,,,,
114,,620,746079,464,20210812,627,629,616,,,,,,,
115,,623,947675,596,20210811,635,640,622,,,,,,,
116,,635,1185020,755,20210810,650,650,630,,,,,,,
117,,651,907834,592,20210809,659,659,647,,,,,,,
118,,659,1010296,663,20210806,662,669,650,,,,,,,
119,,662,2278962,1508,20210805,649,679,643,,,,,,,
120,,649,1958013,1264,20210804,626,656,623,,,,,,,
121,,626,1145924,712,20210803,618,628,616,,,,,,,
122,,618,1576885,983,20210802,629,637,615,,,,,,,
123,,639,1773344,1126,20210730,654,659,630,,,,,,,
124,,654,724280,474,20210729,646,659,646,,,,,,,
125,,646,1162681,754,20210728,648,659,641,,,,,,,
126,,649,1467658,953,20210727,631,657,631,,,,,,,
127,,631,999679,637,20210726,632,641,630,,,,,,,
128,,632,583168,367,20210723,636,636,625,,,,,,,
129,,631,1178683,740,20210722,629,636,620,,,,,,,
130,,629,1667384,1059,20210721,644,654,627,,,,,,,
131,,644,2234298,1445,20210720,645,664,630,,,,,,,
132,,656,1392697,912,20210719,662,665,650,,,,,,,
133,,662,772303,510,20210716,664,670,653,,,,,,,
134,,664,2410203,1596,20210715,640,673,640,,,,,,,
135,,648,1275678,827,20210714,658,658,643,,,,,,,
136,,658,968013,639,20210713,665,670,654,,,,,,,
137,,662,934974,622,20210712,671,674,657,,,,,,,
138,,670,2323673,1512,20210709,663,673,625,,,,,,,
139,,663,2107987,1411,20210708,678,683,655,,,,,,,
140,,680,1445322,983,20210707,690,690,670,,,,,,,
141,,690,1489448,1021,20210706,681,695,677,,,,,,,
142,,681,2578544,1731,20210705,684,687,662,,,,,,,
143,,684,3157262,2162,20210702,699,700,679,,,,,,,
144,,698,2446056,1721,20210701,708,725,696,,,,,,,
145,,707,2583108,1848,20210630,704,735,702,,,,,,,
146,,709,2407614,1698,20210629,704,714,695,,,,,,,
147,,704,4504045,3206,20210628,726,729,701,,,,,,,
148,,724,19515098,14261,20210625,688,770,688,,,,,,,
149,,688,3796323,2587,20210624,686,706,659,,,,,,,
150,,686,5029602,3473,20210623,711,718,660,,,,,,,
151,,710,3463136,2443,20210622,719,719,693,,,,,,,
152,,697,6127193,4275,20210621,695,724,675,,,,,,,
153,,695,8705021,5974,20210618,674,709,666,,,,,,,
154,,660,13990192,9478,20210617,665,724,649,,,,,,,
155,,658,7240309,4708,20210616,639,664,631,,,,,,,
156,,639,13890744,8799,20210615,603,660,601,,,,,,,
157,,603,1488433,900,20210614,612,614,600,,,,,,,
158,,604,2721924,1619,20210611,589,607,585,,,,,,,
159,,589,3970770,2340,20210610,576,605,571,,,,,,,
160,,585,18512837,11548,20210609,603,674,581,,,,,,,
161,,600,3190511,1926,20210608,603,613,595,,,,,,,
162,,603,4953373,2952,20210607,581,613,572,,,,,,,
163,,577,1540794,883,20210604,580,583,550,,,,,,,
164,,576,2501791,1442,20210603,568,590,567,,,,,,,
165,,567,1409881,802,20210602,564,573,563,,,,,,,
166,,564,1008498,563,20210601,560,564,554,,,,,,,
167,,559,1668385,931,20210531,550,565,547,,,,,,,
168,,547,711285,388,20210528,549,550,540,,,,,,,
169,,545,806974,438,20210527,542,547,536,,,,,,,
170,,541,410286,220,20210526,538,541,533,,,,,,,
171,,533,485116,259,20210525,531,540,528,,,,,,,
172,,532,1191649,642,20210524,549,549,532,,,,,,,
173,,549,1091928,604,20210521,562,565,548,,,,,,,
174,,561,2565491,1426,20210520,542,572,536,,,,,,,
175,,542,1040348,563,20210518,547,550,537,,,,,,,
176,,546,767197,422,20210517,561,563,544,,,,,,,
177,,550,1423885,783,20210514,540,564,539,,,,,,,
178,,540,1198039,651,20210513,542,551,532,,,,,,,
179,,550,1679471,928,20210512,550,568,545,,,,,,,
180,,552,952360,529,20210511,556,561,552,,,,,,,
181,,556,757340,422,20210510,561,562,554,,,,,,,
182,,561,724656,405,20210507,562,563,555,,,,,,,
183,,559,647489,360,20210506,546,560,546,,,,,,,
184,,557,1703404,942,20210504,563,568,548,,,,,,,
185,,568,1382765,789,20210503,575,585,560,,,,,,,
186,,575,1541636,889,20210430,586,598,568,,,,,,,
187,,585,1507630,869,20210429,571,586,564,,,,,,,
188,,571,2343960,1344,20210428,583,589,568,,,,,,,
189,,583,1592233,931,20210427,604,604,580,,,,,,,
190,,593,1552512,924,20210426,602,607,591,,,,,,,
191,,602,1943976,1162,20210423,602,603,587,,,,,,,
192,,605,3081039,1872,20210422,615,623,600,,,,,,,
193,,611,4811082,2925,20210421,626,630,600,,,,,,,
194,,625,10227625,6279,20210420,609,630,596,,,,,,,
195,,605,40820560,25332,20210419,560,660,559,,,,,,,
196,,560,998700,552,20210416,555,561,546,,,,,,,
197,,555,1921465,1081,20210415,558,573,551,,,,,,,
198,,558,3055050,1718,20210414,582,584,553,,,,,,,
199,,580,3433770,1929,20210413,545,582,539,,,,,,,
200,,545,1007673,544,20210412,543,547,533,,,,,,,
201,,540,1442069,785,20210409,557,557,540,,,,,,,
202,,554,1450435,795,20210408,556,557,542,,,,,,,
203,,556,1746796,961,20210407,561,561,542,,,,,,,
204,,559,5974013,3308,20210406,540,568,535,,,,,,,
205,,533,1621303,855,20210405,535,537,520,,,,,,,
206,,530,689423,364,20210402,529,532,524,,,,,,,
207,,529,1121299,589,20210401,520,530,519,,,,,,,
208,,519,1263644,650,20210331,517,520,507,,,,,,,
209,,514,1222594,627,20210330,510,522,505,,,,,,,
210,,515,1904670,980,20210329,532,535,504,,,,,,,
211,,532,703277,375,20210326,538,540,530,,,,,,,
212,,538,621976,333,20210325,540,541,533,,,,,,,
213,,538,1455485,775,20210324,535,545,519,,,,,,,
214,,539,2321303,1255,20210323,550,556,532,,,,,,,
215,,549,1380907,752,20210322,546,557,538,,,,,,,
216,,548,980585,537,20210319,555,556,541,,,,,,,
217,,560,1337715,748,20210318,563,569,554,,,,,,,
218,,563,3449048,1968,20210317,579,586,555,,,,,,,
219,,562,2588602,1437,20210316,555,563,548,,,,,,,
220,,549,1934531,1064,20210315,543,558,543,,,,,,,
221,,543,2558428,1368,20210312,523,547,512,,,,,,,
222,,519,968343,501,20210311,515,528,502,,,,,,,
223,,517,1395995,729,20210310,531,539,511,,,,,,,
224,,533,2901162,1500,20210309,527,536,506,,,,,,,
225,,537,1838113,998,20210308,556,561,537,,,,,,,
226,,555,2033768,1111,20210305,554,557,541,,,,,,,
227,,557,4583029,2538,20210304,551,577,537,,,,,,,
228,,565,24430135,13926,20210303,523,609,514,,,,,,,
229,,523,2665682,1365,20210302,519,523,501,,,,,,,
230,,501,2832662,1412,20210226,500,510,491,,,,,,,
231,,521,5146761,2613,20210225,493,530,490,,,,,,,
232,,486,4195193,2083,20210224,510,512,485,,,,,,,
233,,515,4030310,2088,20210223,535,535,511,,,,,,,
234,,538,4468785,2389,20210222,537,545,525,,,,,,,
235,,539,4766294,2538,20210219,543,548,525,,,,,,,
236,,556,13729712,7561,20210218,588,590,530,,,,,,,
237,,604,83303960,54308,20210217,619,724,573,,,,,,,
238,,592,61431626,34552,20210216,463,592,463,,,,,,,
239,,456,4253711,1914,20210215,425,463,421,,,,,,,
240,,425,793823,335,20210210,429,429,418,,,,,,,
241,,427,830132,354,20210209,426,433,422,,,,,,,
242,,430,1149349,492,20210208,440,442,421,,,,,,,
243,,430,923047,397,20210205,435,437,426,,,,,,,
244,,431,1757756,766,20210204,429,445,423,,,,,,,
245,,428,1023325,438,20210203,427,435,420,,,,,,,
246,,420,963081,400,20210202,425,425,411,,,,,,,
247,,413,807969,332,20210201,410,417,405,,,,,,,
248,,411,3633537,1520,20210129,428,447,400,,,,,,,
249,,425,2073236,884,20210128,435,439,420,,,,,,,
250,,439,1415364,626,20210127,443,450,439,,,,,,,
251,,449,1472582,667,20210126,461,463,445,,,,,,,
252,,456,1855330,836,20210125,457,463,442,,,,,,,
253,,460,1088302,501,20210122,465,471,456,,,,,,,
254,,472,1827120,851,20210121,466,479,454,,,,,,,
255,,465,4598383,2210,20210120,489,505,460,,,,,,,
256,,485,5103576,2393,20210119,439,498,439,,,,,,,
257,,438,2936046,1323,20210118,458,467,438,,,,,,,
258,,456,4254678,1904,20210115,444,461,433,,,,,,,
259,,444,6841609,2987,20210114,413,453,405,,,,,,,
260,,409,1315340,538,20210113,420,420,406,,,,,,,
261,,413,828296,342,20210112,413,420,405,,,,,,,
262,,413,3227261,1315,20210111,429,429,395,,,,,,,
263,,430,2901263,1264,20210108,455,455,425,,,,,,,
264,,449,4821355,2094,20210107,416,449,414,,,,,,,
265,,419,8437130,3554,20210106,395,454,395,,,,,,,
266,,395,1940338,759,20210105,397,397,385,,,,,,,
267,,393,2082435,820,20210104,385,402,385,,,,,,,
268,,394,2033137,801,20201230,392,401,390,,,,,,,
269,,400,4758664,1879,20201229,381,404,378,4,0.00,,,,,
270,,381,5228772,1969,20201228,366,400,360,,,,,,,
271,,362,5094457,1870,20201224,382,382,358,,,,,,,
272,,384,38726911,15176,20201223,352,419,351,,,,,,,
273,,352,1248856,439,20201222,350,356,347,,,,,,,
274,,350,1382557,485,20201221,353,359,346,,,,,,,
275,,353,662490,234,20201218,351,355,351,,,,,,,
276,,351,1212088,428,20201217,360,360,350,,,,,,,
277,,353,833987,295,20201216,355,359,351,,,,,,,
278,,355,1038128,368,20201215,357,359,352,,,,,,,
279,,357,1306448,466,20201214,357,362,354,,,,,,,
280,,355,1307617,463,20201211,347,358,346,,,,,,,
281,,346,544600,189,20201210,346,348,345,,,,,,,
282,,346,618180,213,20201209,344,347,342,,,,,,,
283,,344,552596,190,20201208,343,346,341,,,,,,,
284,,341,514448,175,20201207,345,345,339,,,,,,,
285,,342,709687,244,20201204,345,348,341,,,,,,,
286,,345,497489,172,20201203,349,349,344,,,,,,,
287,,348,625059,216,20201202,347,349,344,,,,,,,
288,,346,527522,184,20201201,353,353,346,,,,,,,
289,,349,406847,142,20201130,353,354,348,,,,,,,
290,,352,828837,291,20201127,353,355,349,,,,,,,
291,,351,455997,159,20201126,350,355,347,,,,,,,
292,,351,698156,245,20201125,355,355,349,,,,,,,
293,,353,803948,284,20201124,355,355,351,,,,,,,
294,,352,675085,236,20201123,348,353,346,,,,,,,
295,,348,336274,117,20201120,348,350,347,,,,,,,
296,,348,454579,159,20201119,351,353,347,,,,,,,
297,,349,756385,263,20201118,346,350,346,,,,,,,
298,,348,556849,194,20201117,351,351,347,,,,,,,
299,,349,735577,256,20201116,347,351,345,,,,,,,
300,,346,400621,139,20201113,348,350,344,,,,,,,
301,,347,359512,124,20201112,346,348,343,,,,,,,
302,,344,520073,179,20201111,343,346,340,,,,,,,
303,,343,365203,125,20201110,345,347,340,,,,,,,
304,,345,593264,204,20201109,345,348,340,,,,,,,
305,,339,2038420,704,20201106,339,356,336,,,,,,,
306,,339,557467,189,20201105,338,341,337,,,,,,,
307,,337,530059,179,20201104,338,340,333,,,,,,,
308,,337,257908,86,20201103,335,337,333,,,,,,,
309,,334,292805,98,20201102,334,339,332,,,,,,,
310,,335,639565,215,20201030,339,341,334,,,,,,,
311,,341,705119,240,20201029,340,344,335,,,,,,,
312,,344,343776,117,20201028,340,345,340,,,,,,,
313,,345,390029,134,20201027,345,347,341,,,,,,,
314,,344,485467,167,20201026,344,350,342,,,,,,,
315,,347,196888,68,20201023,348,350,346,,,,,,,
316,,348,469940,163,20201022,346,350,343,,,,,,,
317,,346,261351,91,20201021,347,349,344,,,,,,,
318,,347,1039535,362,20201020,358,358,343,,,,,,,
319,,347,256256,89,20201019,356,356,343,,,,,,,
320,,347,643748,223,20201016,350,356,344,,,,,,,
321,,349,718165,252,20201015,359,359,345,,,,,,,
322,,346,618310,215,20201014,350,354,345,,,,,,,
323,,350,421816,147,20201013,351,353,347,,,,,,,
324,,351,644627,226,20201012,355,355,346,,,,,,,
325,,352,489298,172,20201008,348,354,348,,,,,,,
326,,347,525368,182,20201007,347,351,344,,,,,,,
327,,347,1087797,377,20201006,356,356,344,,,,,,,
328,,349,628084,219,20201005,345,355,345,,,,,,,
329,,346,314539,108,20200929,344,348,342,,,,,,,
330,,343,274134,94,20200928,347,347,341,,,,,,,
331,,341,292426,100,20200925,341,348,338,,,,,,,
332,,341,594504,204,20200924,345,351,338,,,,,,,
333,,351,758571,264,20200923,350,356,338,,,,,,,
334,,350,894446,313,20200922,359,360,347,,,,,,,
335,,360,1577884,576,20200921,373,375,357,,,,,,,
336,,373,462686,171,20200918,375,378,367,,,,,,,
337,,374,1251647,471,20200917,383,385,369,,,,,,,
338,,381,2327089,887,20200916,376,389,371,,,,,,,
339,,370,1198187,443,20200915,365,381,361,,,,,,,
340,,365,475500,173,20200914,365,370,361,,,,,,,
341,,365,422764,153,20200911,361,368,358,,,,,,,
342,,361,571863,209,20200910,364,370,361,,,,,,,
343,,364,420072,152,20200909,362,365,359,,,,,,,
344,,364,329443,119,20200908,361,366,359,,,,,,,
345,,361,856548,313,20200907,364,374,359,,,,,,,
346,,363,576599,210,20200904,371,371,359,,,,,,,
347,,373,478737,176,20200903,367,374,360,,,,,,,
348,,367,393368,143,20200902,370,374,356,,,,,,,
349,,367,1843068,679,20200901,351,379,350,,,,,,,
350,,351,345931,121,20200831,351,353,345,,,,,,,
351,,348,332944,116,20200828,348,352,344,,,,,,,
352,,348,331701,115,20200827,355,355,342,,,,,,,
353,,352,242066,85,20200826,351,356,348,,,,,,,
354,,351,320802,112,20200825,345,353,342,,,,,,,
355,,343,417025,141,20200824,347,347,333,,,,,,,
356,,344,438838,150,20200821,348,348,336,,,,,,,
357,,339,2142577,741,20200820,362,362,338,,,,,,,
358,,362,376864,136,20200819,364,370,360,,,,,,,
359,,360,1270109,459,20200818,368,370,358,,,,,,,
360,,368,435924,159,20200814,369,375,360,,,,,,,
361,,369,470205,171,20200813,371,371,361,,,,,,,
362,,362,826715,297,20200812,362,369,354,,,,,,,
363,,362,2041634,747,20200811,374,377,362,,,,,,,
364,,378,467232,176,20200810,385,385,376,,,,,,,
365,,381,421493,159,20200807,381,385,376,,,,,,,
366,,381,554914,212,20200806,389,389,376,,,,,,,
367,,387,711822,272,20200805,381,387,377,,,,,,,
368,,379,281696,107,20200804,378,380,377,,,,,,,
369,,377,311876,117,20200803,377,379,375,,,,,,,
370,,377,276398,104,20200731,382,382,377,,,,,,,
371,,382,445369,168,20200730,376,382,375,,,,,,,
372,,377,611755,230,20200729,377,381,375,,,,,,,
373,,377,680894,256,20200728,382,382,375,,,,,,,
374,,379,552657,210,20200727,382,386,379,,,,,,,
375,,382,746641,285,20200724,385,385,380,,,,,,,
376,,387,900197,345,20200723,392,392,381,,,,,,,
377,,392,384083,149,20200722,390,392,385,,,,,,,
378,,390,975546,378,20200721,381,393,381,,,,,,,
379,,381,744854,284,20200720,386,386,379,,,,,,,
380,,385,381133,146,20200717,382,388,382,,,,,,,
381,,386,762947,293,20200716,387,387,381,,,,,,,
382,,383,705616,272,20200715,393,393,383,,,,,,,
383,,388,666985,257,20200714,387,389,383,,,,,,,
384,,387,641921,247,20200713,389,395,383,,,,,,,
385,,389,663076,256,20200710,383,392,383,,,,,,,
386,,386,739095,285,20200709,389,391,383,,,,,,,
387,,388,838192,325,20200708,390,393,385,,,,,,,
388,,389,1262085,491,20200707,397,400,385,,,,,,,
389,,397,684763,272,20200706,395,401,392,,,,,,,
390,,395,894152,351,20200703,393,397,389,,,,,,,
391,,393,496917,194,20200702,389,394,385,,,,,,,
392,,389,1367414,534,20200701,394,399,386,,,,,,,
393,,394,1340856,532,20200630,400,405,391,,,,,,,
394,,398,1328308,533,20200629,404,411,395,,,,,,,
395,,406,1311339,527,20200626,399,409,397,,,,,,,
396,,397,1309083,523,20200625,408,409,394,,,,,,,
397,,412,3187219,1274,20200624,398,413,390,,,,,,,
398,,414,3660743,1535,20200623,414,435,409,,,,,,,
399,,414,4752993,1992,20200622,432,432,411,,,,,,,
400,,430,33183060,14576,20200619,408,485,405,,,,,,,
401,,400,10479568,4284,20200618,431,432,390,,,,,,,
402,,431,14209392,6034,20200617,423,440,402,,,,,,,
403,,403,3726729,1521,20200616,390,407,389,,,,,,,
404,,390,5809799,2302,20200615,393,413,375,,,,,,,
405,,388,1912801,739,20200612,392,394,381,,,,,,,
406,,400,6636974,2683,20200611,386,421,385,,,,,,,
407,,389,562206,217,20200610,388,389,383,,,,,,,
408,,388,942737,363,20200609,384,388,382,,,,,,,
409,,385,1333463,513,20200608,389,391,382,,,,,,,
410,,389,785615,306,20200605,395,399,387,,,,,,,
411,,395,964961,380,20200604,395,398,391,,,,,,,
412,,395,1195877,478,20200603,408,409,395,,,,,,,
413,,403,2509344,1003,20200602,395,408,389,,,,,,,
414,,394,1048366,411,20200601,386,397,386,,,,,,,
415,,390,997740,384,20200529,384,390,381,,,,,,,
416,,388,1900037,739,20200528,398,403,381,,,,,,,
417,,395,1140814,446,20200527,393,397,387,,,,,,,
418,,394,1993359,783,20200526,399,400,387,,,,,,,
419,,388,3044384,1188,20200525,385,399,383,,,,,,,
420,,383,1239764,473,20200522,388,391,377,,,,,,,
421,,387,990467,382,20200521,391,391,382,,,,,,,
422,,385,1140710,439,20200520,377,389,377,,,,,,,
423,,379,1788998,676,20200519,382,385,374,,,,,,,
424,,381,996171,380,20200518,385,388,377,,,,,,,
425,,385,1169156,449,20200515,388,393,380,,,,,,,
426,,388,1651472,634,20200514,387,391,380,,,,,,,
427,,390,1351765,525,20200513,380,394,380,,,,,,,
428,,383,1217774,465,20200512,386,389,379,,,,,,,
429,,385,1118191,433,20200511,392,395,382,,,,,,,
430,,392,2754578,1103,20200508,404,407,389,,,,,,,
431,,394,3239119,1269,20200507,382,404,382,,,,,,,
432,,386,3416456,1321,20200506,384,392,383,,,,,,,
433,,384,12733364,4999,20200504,420,430,375,,,,,,,
434,,439,15949952,6680,20200429,391,444,391,,,,,,,
435,,391,5075216,1978,20200428,382,400,379,,,,,,,
436,,381,2799987,1082,20200427,386,395,379,,,,,,,
437,,386,3201147,1244,20200424,390,395,383,,,,,,,
438,,383,1270905,486,20200423,382,385,377,,,,,,,
439,,377,1663230,629,20200422,382,384,373,,,,,,,
440,,382,16150435,6323,20200421,387,424,365,,,,,,,
441,,386,1246232,486,20200420,381,399,379,,,,,,,
442,,381,2975400,1143,20200417,396,400,379,,,,,,,
443,,394,907679,351,20200416,391,394,377,,,,,,,
444,,391,2451488,955,20200414,365,401,365,,,,,,,
445,,365,1713536,650,20200413,398,400,360,,,,,,,
446,,396,1860190,729,20200410,401,407,381,,,,,,,
447,,400,2702048,1070,20200409,385,403,384,,,,,,,
448,,382,1873349,726,20200408,398,399,382,,,,,,,
449,,397,1916107,759,20200407,399,410,385,,,,,,,
450,,392,2650946,1039,20200406,400,409,374,,,,,,,
451,,400,4744281,1897,20200403,404,413,380,,,,,,,
452,,374,1831353,679,20200402,372,378,354,,,,,,,
453,,371,2057253,727,20200401,354,372,334,,,,,,,
454,,354,2017979,715,20200331,350,374,342,,,,,,,
455,,340,1370426,461,20200330,340,344,326,,,,,,,
456,,320,1102657,354,20200327,322,333,310,,,,,,,
457,,316,1749304,548,20200326,301,328,301,,,,,,,
458,,301,1186948,352,20200325,293,306,288,,,,,,,
459,,286,1013193,288,20200324,274,297,274,,,,,,,
460,,281,577252,159,20200323,280,283,267,,,,,,,
461,,282,752582,211,20200320,267,294,267,,,,,,,
462,,271,2067672,583,20200319,301,309,268,,,,,,,
463,,302,1227682,372,20200318,313,313,298,,,,,,,
464,,299,1315279,375,20200317,270,299,270,,,,,,,
465,,291,1429992,429,20200316,305,318,288,,,,,,,
466,,296,3974235,1171,20200313,303,313,279,,,,,,,
467,,332,1662982,566,20200312,358,359,329,,,,,,,
468,,354,1403570,493,20200311,353,366,343,,,,,,,
469,,352,2952339,1011,20200310,330,356,317,,,,,,,
470,,348,3166880,1121,20200309,352,373,341,,,,,,,
471,,350,4253700,1508,20200306,370,372,343,,,,,,,
472,,374,13024598,5154,20200305,388,423,368,,,,,,,
473,,391,28708564,10959,20200304,331,424,331,,,,,,,
474,,328,3644149,1189,20200303,311,339,309,,,,,,,
475,,310,6283521,2035,20200302,356,360,305,,,,,,,
476,,300,731029,223,20200228,304,313,300,,,,,,,
477,,310,563380,174,20200227,313,319,305,,,,,,,
478,,314,244802,76,20200226,309,315,305,,,,,,,
479,,313,404850,125,20200225,301,314,301,,,,,,,
480,,313,415175,129,20200224,318,318,305,,,,,,,
481,,324,643597,210,20200221,329,333,324,,,,,,,
482,,329,533551,176,20200220,334,334,328,,,,,,,
483,,331,397473,132,20200219,333,338,330,,,,,,,
484,,334,320566,107,20200218,334,340,332,,,,,,,
485,,334,434949,144,20200217,333,338,328,,,,,,,
486,,332,667049,221,20200214,330,337,330,,,,,,,
487,,332,584340,195,20200213,328,337,326,,,,,,,
488,,328,540866,178,20200212,325,335,325,,,,,,,
489,,330,903049,293,20200211,316,330,316,,,,,,,
490,,316,260651,82,20200210,316,319,314,,,,,,,
491,,316,336354,107,20200207,314,320,314,,,,,,,
492,,315,479046,149,20200206,304,318,304,,,,,,,
493,,307,449021,139,20200205,310,314,307,,,,,,,
494,,306,491393,150,20200204,295,314,295,,,,,,,
495,,295,1280548,376,20200203,294,300,288,,,,,,,
496,,300,701808,214,20200131,307,314,299,,,,,,,
497,,305,960240,298,20200130,318,320,304,,,,,,,
498,,318,784401,249,20200129,318,330,312,,,,,,,
