,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,99078,766,76,20200330,99078,99078,99073,,,,,,,
456,,99078,4295,426,20200327,99073,99078,99073,,,,,,,
457,,99073,1153,114,20200326,99073,99078,99068,,,,,,,
458,,99068,678,67,20200325,99073,99073,99063,,,,,,,
459,,99068,646,64,20200324,99068,99068,99063,,,,,,,
460,,99063,670,66,20200323,99058,99063,99058,,,,,,,
461,,99058,788,78,20200320,99058,99068,99054,,,,,,,
462,,99058,2256,223,20200319,99054,99063,99044,,,,,,,
463,,99054,2243,222,20200318,99068,99068,99054,,,,,,,
464,,99039,530,53,20200317,99024,99039,99024,,,,,,,
465,,99009,1839,182,20200316,99009,99019,99009,,,,,,,
466,,99004,1491,148,20200313,98999,99009,98994,,,,,,,
467,,99004,1550,153,20200312,99004,99004,98999,,,,,,,
468,,98989,767,76,20200311,98994,98994,98989,,,,,,,
469,,98989,1194,118,20200310,99004,99004,98985,,,,,,,
470,,98985,1276,126,20200309,98999,98999,98985,,,,,,,
471,,98980,2043,202,20200306,98975,98980,98975,,,,,,,
472,,98975,529,52,20200305,98975,98975,98970,,,,,,,
473,,98970,1815,180,20200304,98960,98970,98960,,,,,,,
474,,98960,1960,194,20200303,98960,98960,98955,,,,,,,
475,,98955,5084,503,20200302,98960,98960,98950,,,,,,,
476,,98950,806,80,20200228,98950,98955,98945,,,,,,,
477,,98940,2067,205,20200227,98950,98950,98940,,,,,,,
478,,98940,2371,235,20200226,98940,98940,98935,,,,,,,
479,,98935,1322,131,20200225,98935,98935,98930,,,,,,,
480,,98930,797,79,20200224,98925,98930,98925,,,,,,,
481,,98916,682,67,20200221,98911,98920,98911,,,,,,,
482,,98911,967,96,20200220,98911,98911,98906,,,,,,,
483,,98901,788,78,20200219,98901,98906,98896,,,,,,,
484,,98896,539,53,20200218,98896,98896,98891,,,,,,,
485,,98886,2637,261,20200217,98891,98891,98886,,,,,,,
486,,98891,571,56,20200214,98891,98891,98886,,,,,,,
487,,98886,520,51,20200213,98886,98886,98881,,,,,,,
488,,98876,798,79,20200212,98876,98876,98871,,,,,,,
489,,98876,527,52,20200211,98876,98876,98871,,,,,,,
490,,98866,2783,275,20200210,98871,98871,98866,,,,,,,
491,,98866,1162,115,20200207,98866,98866,98866,,,,,,,
492,,98861,1080,107,20200206,98861,98861,98856,,,,,,,
493,,98851,522,52,20200205,98847,98851,98847,,,,,,,
494,,98847,512,51,20200204,98847,98847,98847,,,,,,,
495,,98847,1650,163,20200203,98847,98847,98842,,,,,,,
496,,98842,1097,108,20200131,98842,98842,98832,,,,,,,
497,,98837,578,57,20200130,98837,98837,98832,,,,,,,
498,,98827,509,50,20200129,98827,98827,98822,,,,,,,
499,,98822,664,66,20200128,98822,98827,98817,,,,,,,
500,,98812,1564,155,20200123,98812,98812,98807,,,,,,,
501,,98812,61,6,20200122,98812,98812,98807,,,,,,,
502,,98797,535,53,20200121,98797,98797,98792,,,,,,,
503,,98797,760,75,20200120,98797,98797,98792,,,,,,,
504,,98792,535,53,20200117,98792,98792,98787,,,,,,,
505,,98787,564,56,20200116,98792,98792,98787,,,,,,,
506,,98777,760,75,20200115,98782,98782,98773,,,,,,,
507,,98777,511,50,20200114,98777,98777,98773,,,,,,,
508,,98777,1590,157,20200113,98773,98777,98768,,,,,,,
509,,98773,889,88,20200110,98773,98773,98768,,,,,,,
510,,98763,691,68,20200109,98768,98768,98763,,,,,,,
511,,98753,561,55,20200108,98758,98758,98753,,,,,,,
512,,98753,685,68,20200107,98753,98753,98748,,,,,,,
513,,98743,834,82,20200106,98743,98748,98743,,,,,,,
514,,98738,514,51,20200103,98733,98738,98733,,,,,,,
515,,98723,1356,134,20200102,98728,98728,98723,,,,,,,
516,,98708,641,63,20191230,98713,98713,98708,,,,,,,
517,,98708,646,64,20191227,98704,98713,98704,4,-1.55,,,,,
518,,98696,686,68,20191226,98701,98701,98696,,,,,,,
519,,98691,550,54,20191224,98691,98691,98686,,,,,,,
520,,98691,604,60,20191223,98652,98691,98652,,,,,,,
521,,98677,632,62,20191220,98681,98681,98677,,,,,,,
522,,98681,549,54,20191219,98681,98681,98677,,,,,,,
523,,98667,715,71,20191218,98672,98672,98667,,,,,,,
524,,98662,521,51,20191217,98662,98672,98662,,,,,,,
525,,98657,2401,237,20191216,98662,98667,98657,,,,,,,
526,,98657,569,56,20191213,98657,98657,98657,,,,,,,
527,,98657,526,52,20191212,98657,98657,98652,,,,,,,
528,,98647,520,51,20191211,98647,98647,98643,,,,,,,
529,,98643,522,52,20191210,98643,98643,98638,,,,,,,
530,,98638,1805,178,20191209,98638,98638,98633,,,,,,,
531,,98633,643,63,20191206,98638,98638,98628,,,,,,,
532,,98633,838,83,20191205,98633,98633,98628,,,,,,,
533,,98623,655,65,20191204,98623,98623,98623,,,,,,,
534,,98618,808,80,20191203,98618,98618,98613,,,,,,,
535,,98613,997,98,20191202,98609,98613,98609,,,,,,,
536,,98604,570,56,20191129,98604,98609,98599,,,,,,,
537,,98604,688,68,20191128,98604,98604,98599,,,,,,,
538,,98594,1903,188,20191127,98594,98594,98589,,,,,,,
539,,98589,997,98,20191126,98589,98594,98584,,,,,,,
540,,98584,567,56,20191125,98589,98589,98584,,,,,,,
541,,98584,581,57,20191122,98584,98584,98579,,,,,,,
542,,98579,558,55,20191121,98579,98579,98575,,,,,,,
543,,98575,612,60,20191120,98575,98575,98570,,,,,,,
544,,98570,572,56,20191119,98565,98575,98565,,,,,,,
545,,98570,8418,830,20191118,98531,98570,98531,,,,,,,
546,,98560,8149,803,20191115,98565,98565,98555,,,,,,,
547,,98560,554,55,20191114,98560,98565,98555,,,,,,,
548,,98555,593,58,20191113,98555,98555,98550,,,,,,,
549,,98550,608,60,20191112,98555,98555,98550,,,,,,,
550,,98550,596,59,20191111,98550,98550,98550,,,,,,,
551,,98545,546,54,20191108,98545,98545,98536,,,,,,,
552,,98541,817,81,20191107,98541,98545,98536,,,,,,,
553,,98531,1825,180,20191106,98526,98531,98526,,,,,,,
554,,98526,528,52,20191105,98526,98531,98526,,,,,,,
555,,98526,3717,366,20191104,98526,98526,98521,,,,,,,
556,,98521,522,51,20191101,98521,98521,98516,,,,,,,
557,,98516,839,83,20191031,98516,98516,98516,,,,,,,
558,,98507,1018,100,20191030,98502,98507,98497,,,,,,,
559,,98502,1119,110,20191029,98502,98502,98497,,,,,,,
560,,98497,746,73,20191028,98502,98502,98492,,,,,,,
561,,98497,552,54,20191025,98502,98502,98497,,,,,,,
562,,98497,530,52,20191024,98497,98497,98492,,,,,,,
563,,98492,573,56,20191023,98453,98492,98453,,,,,,,
564,,98487,662,65,20191022,98487,98487,98482,,,,,,,
565,,98487,1885,186,20191021,98487,98487,98482,,,,,,,
566,,98482,581,57,20191018,98482,98482,98478,,,,,,,
567,,98482,1562,154,20191017,98478,98482,98478,,,,,,,
568,,98473,678,67,20191016,98468,98473,98468,,,,,,,
569,,98468,742,73,20191015,98473,98473,98468,,,,,,,
570,,98468,853,84,20191014,98468,98468,98463,,,,,,,
571,,98463,1732,171,20191011,98463,98463,98453,,,,,,,
572,,98453,553,54,20191010,98458,98458,98453,,,,,,,
573,,98444,553,54,20191008,98448,98448,98444,,,,,,,
574,,98448,1556,153,20191007,98458,98458,98444,,,,,,,
575,,98439,519,51,20191004,98434,98439,98434,,,,,,,
576,,98424,607,60,20191002,98424,98429,98419,,,,,,,
577,,98419,523,52,20191001,98419,98419,98419,,,,,,,
578,,98410,2771,273,20190930,98424,98424,98410,,,,,,,
579,,98410,2105,207,20190927,98410,98410,98405,,,,,,,
580,,98405,1584,156,20190926,98405,98405,98400,,,,,,,
581,,98390,2725,268,20190925,98361,98400,98361,,,,,,,
582,,98395,1652,163,20190924,98410,98410,98395,,,,,,,
583,,98395,1645,162,20190923,98395,98395,98390,,,,,,,
584,,98390,2431,239,20190920,98390,98390,98385,,,,,,,
585,,98390,682,67,20190919,98390,98390,98385,,,,,,,
586,,98380,711,70,20190918,98380,98380,98376,,,,,,,
587,,98376,551,54,20190917,98376,98380,98371,,,,,,,
588,,98366,1019,100,20190916,98376,98376,98366,,,,,,,
589,,98371,530,52,20190911,98371,98371,98371,,,,,,,
590,,98371,3841,378,20190910,98371,98371,98366,,,,,,,
591,,98351,2269,223,20190909,98317,98356,98317,,,,,,,
592,,98351,5397,531,20190906,98351,98356,98337,,,,,,,
593,,98351,1068,105,20190905,98356,98356,98346,,,,,,,
594,,98346,818,80,20190904,98351,98351,98346,,,,,,,
595,,98346,868,85,20190903,98346,98346,98342,,,,,,,
596,,98346,10884,1070,20190902,98346,98346,98337,,,,,,,
597,,98337,1541,152,20190830,98342,98342,98332,,,,,,,
598,,98337,3295,324,20190829,98337,98337,98332,,,,,,,
599,,98327,2249,221,20190828,98332,98332,98322,,,,,,,
