,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,20340,0,0,20211110,20340,20340,20340,,,,,,,
57,,20160,0,0,20211109,20160,20160,20160,,,,,,,
58,,20505,0,0,20211108,20505,20505,20505,,,,,,,
59,,21275,0,0,20211105,21275,21275,21275,,,,,,,
60,,21965,0,0,20211104,21965,21965,21965,,,,,,,
61,,22080,0,0,20211103,22080,22080,22080,,,,,,,
62,,20910,0,0,20211102,20910,20910,20910,,,,,,,
63,,21240,0,0,20211101,21240,21240,21240,,,,,,,
64,,21010,2,0,20211029,21025,21025,21010,,,,,,,
65,,20660,0,0,20211028,20660,20660,20660,,,,,,,
66,,20820,0,0,20211027,20820,20820,20820,,,,,,,
67,,20045,554,11,20211026,20030,20045,20030,,,,,,,
68,,20145,0,0,20211025,20145,20145,20145,,,,,,,
69,,20635,0,0,20211022,20635,20635,20635,,,,,,,
70,,20340,2116,43,20211021,20385,20385,20190,,,,,,,
71,,21625,2080,45,20211020,21745,21745,21600,,,,,,,
72,,21920,0,0,20211019,21920,21920,21920,,,,,,,
73,,22455,481,11,20211018,22540,22540,22425,,,,,,,
74,,22150,1327,29,20211015,22110,22190,22110,,,,,,,
75,,22945,0,0,20211014,22945,22945,22945,,,,,,,
76,,24125,0,0,20211013,24125,24125,24125,,,,,,,
77,,24220,1,0,20211012,24220,24220,24220,,,,,,,
78,,24600,0,0,20211008,24600,24600,24600,,,,,,,
79,,24215,0,0,20211007,24215,24215,24215,,,,,,,
80,,24710,0,0,20211006,24710,24710,24710,,,,,,,
81,,24495,0,0,20211005,24495,24495,24495,,,,,,,
82,,25380,0,0,20211001,25380,25380,25380,,,,,,,
83,,26750,4,0,20210930,26750,26750,26750,,,,,,,
84,,24920,0,0,20210929,24920,24920,24920,,,,,,,
85,,24585,0,0,20210928,24585,24585,24585,,,,,,,
86,,24540,5,0,20210927,24540,24540,24540,,,,,,,
87,,24000,0,0,20210924,24000,24000,24000,,,,,,,
88,,24210,0,0,20210923,24210,24210,24210,,,,,,,
89,,23580,0,0,20210917,23580,23580,23580,,,,,,,
90,,22225,0,0,20210916,22225,22225,22225,,,,,,,
91,,21885,1,0,20210915,21885,21885,21885,,,,,,,
92,,21270,0,0,20210914,21270,21270,21270,,,,,,,
93,,21270,0,0,20210913,21270,21270,21270,,,,,,,
