,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,6685,152958,1007,20210728,6555,6730,6360,,,,,,,
126,,6690,11915,84,20210727,7105,7200,6690,,,,,,,
127,,7255,6803,50,20210726,7765,7765,7230,,,,,,,
128,,8020,995,8,20210723,8050,8055,7970,,,,,,,
129,,8140,17,0,20210722,8035,8165,8025,,,,,,,
130,,7840,904,7,20210721,8020,8060,7780,,,,,,,
131,,7900,2609,21,20210720,8025,8110,7860,,,,,,,
132,,8095,767,6,20210719,8250,8290,8070,,,,,,,
133,,8395,4,0,20210716,8435,8435,8395,,,,,,,
134,,8550,6820,58,20210715,8330,8550,8250,,,,,,,
135,,8315,1086,9,20210714,8335,8415,8260,,,,,,,
136,,8305,96,1,20210713,8120,8385,8120,,,,,,,
137,,8115,2358,19,20210712,8335,8335,8080,,,,,,,
138,,8050,1180,9,20210709,8000,8055,7725,,,,,,,
139,,7995,1942,16,20210708,8355,8355,7940,,,,,,,
140,,8375,778,7,20210707,8380,8405,8370,,,,,,,
141,,8430,408,3,20210706,8515,8555,8415,,,,,,,
142,,8590,1010,9,20210705,8680,8680,8550,,,,,,,
143,,8785,519,5,20210702,8835,8835,8770,,,,,,,
144,,9240,0,0,20210701,9240,9240,9240,,,,,,,
145,,9310,6,0,20210630,9340,9340,9310,,,,,,,
146,,9335,0,0,20210629,9335,9335,9335,,,,,,,
147,,9500,0,0,20210628,9500,9500,9500,,,,,,,
148,,9520,753,7,20210625,9265,9520,9255,,,,,,,
149,,9235,3750,35,20210624,9220,9300,9180,,,,,,,
150,,9105,2044,19,20210623,8940,9110,8940,,,,,,,
151,,8840,979,9,20210622,9055,9055,8840,,,,,,,
152,,8910,11,0,20210621,9000,9005,8855,,,,,,,
153,,9090,7,0,20210618,9165,9165,9085,,,,,,,
154,,8925,1259,11,20210617,8820,8970,8820,,,,,,,
155,,9055,741,7,20210616,9110,9160,9040,,,,,,,
156,,9115,3074,28,20210615,9335,9335,8950,,,,,,,
157,,9335,10,0,20210614,9335,9335,9335,,,,,,,
158,,9350,363,3,20210611,9365,9395,9265,,,,,,,
159,,9250,314,3,20210610,9240,9315,9240,,,,,,,
160,,9205,60,1,20210609,9245,9280,9205,,,,,,,
161,,9185,612,6,20210608,9280,9300,9115,,,,,,,
162,,9255,930,9,20210607,9390,9390,9225,,,,,,,
163,,9325,220,2,20210604,9410,9410,9310,,,,,,,
164,,9500,403,4,20210603,9665,9665,9500,,,,,,,
165,,9680,100,1,20210602,9680,9680,9680,,,,,,,
166,,9670,0,0,20210601,9670,9670,9670,,,,,,,
167,,9305,0,0,20210531,9305,9305,9305,,,,,,,
168,,9350,7322,69,20210528,9440,9440,9350,,,,,,,
169,,9380,500,5,20210527,9360,9380,9350,,,,,,,
170,,9355,1100,10,20210526,9350,9395,9350,,,,,,,
171,,9280,117,1,20210525,9200,9285,9200,,,,,,,
172,,8985,496,4,20210524,8960,8995,8880,,,,,,,
173,,9110,0,0,20210521,9110,9110,9110,,,,,,,
174,,9055,0,0,20210520,9055,9055,9055,,,,,,,
175,,8985,2007,18,20210518,8835,8995,8835,,,,,,,
176,,8790,9,0,20210517,8790,8790,8750,,,,,,,
177,,8600,506,4,20210514,8510,8615,8440,,,,,,,
178,,8610,1006,9,20210513,8670,8670,8610,,,,,,,
179,,8830,1091,10,20210512,8710,8830,8710,,,,,,,
180,,8670,1518,13,20210511,8695,8725,8670,,,,,,,
181,,8975,90,1,20210510,9270,9270,8960,,,,,,,
182,,9260,6000,55,20210507,9190,9260,9190,,,,,,,
183,,9280,1000,9,20210506,9190,9280,9190,,,,,,,
184,,9230,0,0,20210504,9230,9230,9230,,,,,,,
185,,9085,0,0,20210503,9085,9085,9085,,,,,,,
186,,9395,8,0,20210430,9400,9400,9355,,,,,,,
187,,9730,0,0,20210429,9730,9730,9730,,,,,,,
188,,9610,0,0,20210428,9610,9610,9610,,,,,,,
189,,9610,0,0,20210427,9610,9610,9610,,,,,,,
190,,9645,0,0,20210426,9645,9645,9645,,,,,,,
191,,9655,0,0,20210423,9655,9655,9655,,,,,,,
192,,9535,0,0,20210422,9535,9535,9535,,,,,,,
193,,9440,0,0,20210421,9440,9440,9440,,,,,,,
194,,9790,0,0,20210420,9790,9790,9790,,,,,,,
195,,9620,100,1,20210419,9620,9620,9620,,,,,,,
196,,9620,0,0,20210416,9620,9620,9620,,,,,,,
197,,9450,842,8,20210415,9515,9515,9450,,,,,,,
198,,9495,500,5,20210414,9535,9535,9495,,,,,,,
199,,9400,8,0,20210413,9430,9575,9350,,,,,,,
200,,9345,4006,39,20210412,9610,9635,9345,,,,,,,
201,,9525,2032,20,20210409,9805,9855,9495,,,,,,,
